"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35357099999","2023-07-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  78.5"," 8","  52.0"," 8","1007.1"," 8","968.0"," 8","  6.2"," 6","  3.2"," 8","  9.7","999.9","  97.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  75.0"," 7","  49.7"," 7","1007.0"," 7","967.7"," 7","  6.2"," 6","  4.7"," 7","  7.8","999.9","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  76.6"," 8","  47.2"," 8","1007.2"," 8","968.0"," 8","  6.2"," 6","  2.2"," 8","  5.8","999.9","  88.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  80.3"," 8","  48.4"," 8","1003.0"," 8","964.2"," 8","  6.2"," 6","  3.9"," 8","  7.8","999.9","  95.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  74.1"," 8","  50.9"," 8","1005.2"," 8","965.9"," 8","  6.2"," 6","  7.5"," 8"," 13.6","999.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.6"," 8","  52.3"," 8","1006.9"," 8","967.8"," 8","  6.2"," 6","  5.1"," 8"," 11.7","999.9","  90.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  80.2"," 7","  56.1"," 7","1003.5"," 7","964.7"," 7","  6.2"," 5","  6.7"," 7"," 13.6","999.9","  95.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  78.6"," 8","  53.5"," 8","1004.2"," 8","965.3"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-07-31","49.6833333","69.5166666","349.0","BARSHINO, KZ","  79.3"," 8","  52.8"," 8","1004.5"," 8","965.6"," 8","  6.2"," 6","  4.1"," 8","  9.7","999.9","  93.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  78.9"," 7","  51.9"," 7","1003.1"," 7","964.2"," 7","  6.2"," 5","  1.4"," 7","  3.9","999.9","  96.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.0"," 8","  50.1"," 8","1001.7"," 8","962.7"," 8","  6.2"," 6","  5.8"," 8","  9.7","999.9","  89.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"35357099999","2023-08-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  79.9"," 8","  48.2"," 8","1001.7"," 8","963.0"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  94.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  78.0"," 8","  54.7"," 8","1004.9"," 8","965.9"," 8","  6.2"," 6","  4.4"," 8"," 13.6","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.6"," 8","  51.6"," 8","1007.1"," 8","967.9"," 8","  6.2"," 6","  4.6"," 8","  9.7","999.9","  90.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.5"," 8","  52.6"," 8","1003.0"," 8","964.1"," 8","  6.2"," 6","  4.1"," 8","  7.8","999.9","  92.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  73.4"," 7","  51.7"," 7"," 999.9"," 7","960.8"," 7","  6.2"," 5","  3.3"," 7","  7.8","999.9","  87.1"," ","  59.0"," "," 0.00","I","999.9","000010"
"35357099999","2023-08-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.0"," 8","  46.8"," 8","1000.9"," 8","961.9"," 8","  6.2"," 6","  4.4"," 8","  5.8","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  74.0"," 7","  56.4"," 7","1004.2"," 7","965.0"," 7","  6.2"," 5","  5.0"," 7"," 13.6","999.9","  89.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"35357099999","2023-08-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  70.7"," 6","  55.0"," 6","1003.8"," 6","964.3"," 6","  6.2"," 4","  1.9"," 6","  3.9","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000010"
"35357099999","2023-08-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  59.9"," 6","  51.2"," 6","1011.8"," 6","971.2"," 6","  6.2"," 4","  5.2"," 6"," 13.6","999.9","  68.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"35357099999","2023-08-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  59.3"," 8","  43.9"," 8","1014.5"," 8","973.8"," 8","  6.2"," 6","  6.1"," 8"," 11.7","999.9","  67.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"35357099999","2023-08-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  57.3"," 8","  37.8"," 8","1017.6"," 8","976.5"," 8","  6.2"," 6","  6.1"," 8"," 11.7","999.9","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  63.0"," 8","  39.2"," 8","1017.7"," 8","977.0"," 8","  6.2"," 6","  5.1"," 8"," 11.7","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  68.8"," 7","  46.7"," 7","1012.9"," 7","972.8"," 7","  6.2"," 5","  8.0"," 7"," 15.5","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  64.5"," 8","  44.7"," 8","1016.0"," 8","975.5"," 8","  6.2"," 6","  3.4"," 8","  7.8","999.9","  77.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  67.6"," 8","  44.9"," 8","1017.3"," 8","977.0"," 8","  6.2"," 6","  1.0"," 8","  3.9","999.9","  82.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  71.6"," 8","  45.5"," 8","1015.2"," 8","975.2"," 8","  6.2"," 6","  0.7"," 8","  3.9","999.9","  88.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  75.5"," 8","  45.5"," 8","1012.4"," 8","972.9"," 8","  6.2"," 5","  1.5"," 8","  7.8","999.9","  91.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.9"," 8","  44.2"," 8","1010.7"," 8","971.4"," 8","  6.2"," 5","  1.5"," 8","  5.8","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  75.9"," 8","  46.8"," 8","1009.5"," 8","970.1"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  91.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  76.1"," 8","  46.6"," 8","1006.7"," 8","967.4"," 8","  6.2"," 4","  2.2"," 8","  5.8","999.9","  95.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  77.8"," 8","  48.2"," 8","1002.8"," 8","963.9"," 8","  6.2"," 4","  5.1"," 8","  7.8","999.9","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  68.0"," 5","  53.7"," 5","1001.0"," 5","961.4"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  85.6"," ","  57.0","*"," 0.00","I","999.9","000000"
"35357099999","2023-08-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.4"," 8","  42.6"," 8","1007.1"," 8","966.8"," 8","  6.2"," 4","  4.1"," 8","  9.7","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  65.8"," 8","  43.4"," 8","1003.4"," 8","963.6"," 8","  6.2"," 5","  3.6"," 8","  7.8","999.9","  79.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  65.9"," 6","  46.5"," 6"," 997.5"," 6","957.9"," 6","  6.2"," 4","  5.8"," 6","  9.7","999.9","  75.9"," ","  56.1"," ","99.99"," ","999.9","010000"
"35357099999","2023-08-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  59.1"," 6","  45.1"," 6","1004.9"," 6","964.5"," 6","999.9"," 0","  7.8"," 6"," 13.6","999.9","  71.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  64.1"," 8","  40.7"," 8","1001.0"," 8","961.0"," 8","  6.2"," 4"," 16.5"," 8"," 31.1","999.9","  77.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-08-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  59.9"," 7","  41.4"," 7","1000.3"," 7","960.1"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  67.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"35357099999","2023-08-31","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.6"," 6","  40.9"," 6","1005.4"," 6","964.6"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  61.7"," ","  49.1"," ","99.99"," ","999.9","010000"
"35357099999","2023-09-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  55.2"," 7","  48.7"," 7","1007.1"," 7","966.3"," 7","999.9"," 0","  7.5"," 7"," 19.4","999.9","  64.4"," ","  48.6"," ","99.99"," ","999.9","010000"
"35357099999","2023-09-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  56.4"," 7","  49.5"," 7","1006.0"," 7","965.3"," 7","  6.2"," 4","  2.8"," 7","  7.8","999.9","  68.0"," ","  44.2"," ","99.99"," ","999.9","010000"
"35357099999","2023-09-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  53.7"," 6","  49.8"," 6","1001.3"," 6","960.7"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  59.4"," ","  48.2"," ","99.99"," ","999.9","010000"
"35357099999","2023-09-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.7"," 6","  51.7"," 6","1009.3"," 6","968.4"," 6","999.9"," 0","  6.8"," 6"," 11.7","999.9","  63.0"," ","  47.1"," ","99.99"," ","999.9","010000"
"35357099999","2023-09-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  52.4"," 7","  44.7"," 7","1018.1"," 7","976.6"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  63.3"," ","  45.3","*"," 0.00","I","999.9","000000"
"35357099999","2023-09-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  50.9"," 8","  44.0"," 8","1017.0"," 8","975.4"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  66.0"," ","  42.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  59.1"," 7","  47.5"," 7","1012.2"," 7","971.5"," 7","999.9"," 0","  6.1"," 7"," 11.7","999.9","  72.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  61.6"," 8","  46.9"," 8","1010.8"," 8","970.3"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  73.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  62.8"," 8","  46.7"," 8","1007.2"," 8","966.9"," 8","  6.2"," 5","  7.5"," 8"," 11.7","999.9","  77.0"," ","  50.7","*"," 0.00","I","999.9","000000"
"35357099999","2023-09-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.8"," 8","  39.5"," 8","1011.3"," 8","970.3"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  64.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  56.1"," 7","  48.9"," 7","1001.6"," 7","961.1"," 7","  6.2"," 4"," 13.0"," 7"," 19.4","999.9","  69.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  53.3"," 6","  49.4"," 6","1002.9"," 6","962.1"," 6","999.9"," 0"," 13.9"," 6"," 19.4","999.9","  58.1"," ","  49.6","*","99.99"," ","999.9","010000"
"35357099999","2023-09-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  53.1"," 7","  43.9"," 7","1015.3"," 7","974.0"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  62.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.0"," 7","  44.4"," 7","1019.2"," 7","977.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  55.2"," 8","  46.1"," 8","1020.6"," 8","979.2"," 8","  6.2"," 4","  1.9"," 8","  7.8","999.9","  64.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"35357099999","2023-09-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  57.4"," 8","  45.7"," 8","1021.6"," 8","980.4"," 8","  6.2"," 4","  3.2"," 8","  7.8","999.9","  69.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  57.9"," 8","  46.4"," 8","1020.8"," 8","979.6"," 8","  6.2"," 4","  2.7"," 8","  3.9","999.9","  71.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  57.7"," 8","  45.4"," 8","1018.9"," 8","977.8"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  71.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  58.4"," 5","  45.2"," 5","1016.3"," 5","975.3"," 5","  6.2"," 4","  1.6"," 5","  5.8","999.9","  69.4","*","  42.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  59.8"," 6","  43.1"," 6","1016.6"," 6","975.8"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  66.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  56.0"," 8","  45.8"," 8","1021.6"," 8","980.3"," 8","  6.2"," 4","  1.5"," 8","  3.9","999.9","  67.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"35357099999","2023-09-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  55.7"," 8","  43.3"," 8","1023.6"," 8","982.1"," 8","  6.2"," 4","  4.9"," 8","  9.7","999.9","  69.6"," ","  42.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  53.7"," 7","  42.9"," 7","1025.3"," 7","983.6"," 7","  6.2"," 4","  6.9"," 7"," 11.7","999.9","  63.3"," ","  39.7","*"," 0.00","I","999.9","000000"
"35357099999","2023-09-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  49.0"," 8","  35.2"," 8","1030.2"," 8","987.8"," 8","  6.2"," 5","  1.5"," 8","  7.8","999.9","  63.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  56.2"," 8","  43.5"," 8","1025.3"," 8","983.8"," 8","  6.2"," 5","  4.4"," 8","  9.7","999.9","  70.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  58.8"," 8","  47.0"," 8","1021.8"," 8","980.7"," 8","  6.2"," 4","  2.4"," 8","  3.9","999.9","  73.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.2"," 7","  48.6"," 7","1019.5"," 7","978.1"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  64.4"," ","  45.0"," ","99.99"," ","999.9","010000"
"35357099999","2023-09-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  50.4"," 6","  44.4"," 6","1017.8"," 6","976.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  62.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"35357099999","2023-09-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  51.4"," 7","  39.5"," 7","1016.4"," 7","974.9"," 7","  6.2"," 4","  3.3"," 7","  7.8","999.9","  61.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-09-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  54.0"," 8","  40.3"," 8","1016.7"," 8","975.4"," 8","  6.2"," 4","  0.0"," 8","999.9","999.9","  61.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  49.5"," 6","  44.4"," 6","1017.6"," 6","976.0"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  57.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"35357099999","2023-10-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  48.0"," 8","  42.6"," 8","1018.0"," 8","976.2"," 8","  6.2"," 4","  6.6"," 8"," 11.7","999.9","  57.4"," ","  38.8","*"," 0.00","I","999.9","000000"
"35357099999","2023-10-03","49.6833333","69.5166666","349.0","BARSHINO, KZ","  42.5"," 8","  38.5"," 8","1023.4"," 8","980.9"," 8","  5.0"," 4","  1.7"," 8","  5.8","999.9","  50.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-04","49.6833333","69.5166666","349.0","BARSHINO, KZ","  48.0"," 8","  38.9"," 8","1024.3"," 8","982.2"," 8","  5.3"," 4","  0.2"," 8","  1.9","999.9","  63.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-05","49.6833333","69.5166666","349.0","BARSHINO, KZ","  53.3"," 6","  41.7"," 6","1022.1"," 6","980.5"," 6","  6.2"," 4","  1.9"," 6","  3.9","999.9","  64.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-06","49.6833333","69.5166666","349.0","BARSHINO, KZ","  52.9"," 8","  39.3"," 8","1016.3"," 8","974.9"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  67.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-07","49.6833333","69.5166666","349.0","BARSHINO, KZ","  46.3"," 7","  41.5"," 7","1015.8"," 7","973.9"," 7","  6.2"," 4","  5.0"," 7","  7.8","999.9","  58.6"," ","  36.7"," ","99.99"," ","999.9","010000"
"35357099999","2023-10-08","49.6833333","69.5166666","349.0","BARSHINO, KZ","  51.0"," 7","  42.7"," 7","1014.5"," 7","973.0"," 7","  6.2"," 4","  6.7"," 7"," 13.6","999.9","  62.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"35357099999","2023-10-09","49.6833333","69.5166666","349.0","BARSHINO, KZ","  56.0"," 8","  40.3"," 8","1015.8"," 8","974.6"," 8","  6.2"," 4","  7.3"," 8"," 15.5","999.9","  69.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-10","49.6833333","69.5166666","349.0","BARSHINO, KZ","  58.7"," 8","  41.0"," 8","1009.5"," 8","968.9"," 8","  6.2"," 4"," 10.0"," 8"," 19.4","999.9","  76.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-11","49.6833333","69.5166666","349.0","BARSHINO, KZ","  46.4"," 8","  32.9"," 8","1020.9"," 8","978.8"," 8","  6.2"," 4","  5.8"," 8"," 11.7","999.9","  54.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-12","49.6833333","69.5166666","349.0","BARSHINO, KZ","  43.0"," 7","  31.7"," 7","1021.7"," 7","979.3"," 7","  6.2"," 4","  2.5"," 7","  7.8","999.9","  50.2"," ","  33.1","*"," 0.00","I","999.9","000000"
"35357099999","2023-10-13","49.6833333","69.5166666","349.0","BARSHINO, KZ","  39.0"," 8","  24.7"," 8","1026.5"," 8","983.5"," 8","  6.2"," 4","  3.9"," 8","  5.8","999.9","  55.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-14","49.6833333","69.5166666","349.0","BARSHINO, KZ","  43.9"," 8","  32.9"," 8","1022.3"," 8","979.9"," 8","  6.2"," 4","  8.7"," 8"," 15.5","999.9","  54.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-15","49.6833333","69.5166666","349.0","BARSHINO, KZ","  44.3"," 8","  33.3"," 8","1022.3"," 8","979.8"," 8","  6.2"," 4","  4.4"," 8","  9.7","999.9","  57.2"," ","  34.3","*"," 0.00","I","999.9","000000"
"35357099999","2023-10-16","49.6833333","69.5166666","349.0","BARSHINO, KZ","  47.4"," 8","  40.3"," 8","1025.1"," 8","982.9"," 8","  6.2"," 4","  3.2"," 8","  7.8","999.9","  60.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-17","49.6833333","69.5166666","349.0","BARSHINO, KZ","  51.5"," 7","  41.2"," 7","1022.6"," 7","980.8"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  66.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-18","49.6833333","69.5166666","349.0","BARSHINO, KZ","  48.1"," 8","  33.0"," 8","1016.8"," 8","974.9"," 8","  6.2"," 5","  5.3"," 8","  7.8","999.9","  66.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-19","49.6833333","69.5166666","349.0","BARSHINO, KZ","  41.5"," 8","  26.5"," 8","1025.7"," 8","983.0"," 8","  6.2"," 5","  4.6"," 8","  9.7","999.9","  53.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-20","49.6833333","69.5166666","349.0","BARSHINO, KZ","  50.4"," 8","  31.7"," 8","1014.1"," 8","972.5"," 8","  6.2"," 4","  7.5"," 8"," 15.5","999.9","  69.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-21","49.6833333","69.5166666","349.0","BARSHINO, KZ","  40.5"," 7","  31.0"," 7","1017.0"," 7","974.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  48.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-22","49.6833333","69.5166666","349.0","BARSHINO, KZ","  38.7"," 7","  33.8"," 7","1004.4"," 7","962.3"," 7","  5.3"," 4"," 15.8"," 7"," 23.3","999.9","  44.4"," ","  30.6","*","99.99"," ","999.9","010000"
"35357099999","2023-10-23","49.6833333","69.5166666","349.0","BARSHINO, KZ","  32.5"," 8","  22.4"," 8","1023.5"," 8","980.0"," 8","  6.2"," 4","  8.3"," 8"," 15.5","999.9","  37.8"," ","  28.2","*"," 0.00","I","999.9","000000"
"35357099999","2023-10-24","49.6833333","69.5166666","349.0","BARSHINO, KZ","  38.5"," 8","  27.0"," 8","1020.2"," 8","977.5"," 8","  6.2"," 4","  7.5"," 8"," 11.7","999.9","  49.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-25","49.6833333","69.5166666","349.0","BARSHINO, KZ","  45.5"," 7","  36.7"," 7","1006.7"," 7","965.0"," 7","  6.2"," 4"," 11.7"," 7"," 19.4","999.9","  56.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-26","49.6833333","69.5166666","349.0","BARSHINO, KZ","  32.2"," 6","  25.8"," 6","1013.7"," 6","970.6"," 6","999.9"," 0","  9.7"," 6"," 17.5","999.9","  46.8","*","  24.4","*","99.99"," ","999.9","010000"
"35357099999","2023-10-27","49.6833333","69.5166666","349.0","BARSHINO, KZ","  28.1"," 8","  18.0"," 8","1028.2"," 8","984.2"," 8","  6.2"," 4","  1.2"," 8","  3.9","999.9","  39.0"," ","  18.5"," "," 0.00","I","999.9","000000"
"35357099999","2023-10-28","49.6833333","69.5166666","349.0","BARSHINO, KZ","  33.5"," 7","  27.7"," 7","1019.0"," 7","975.8"," 7","  6.2"," 4","  6.4"," 7","  9.7","999.9","  41.9"," ","  23.0","*","99.99"," ","999.9","010000"
"35357099999","2023-10-29","49.6833333","69.5166666","349.0","BARSHINO, KZ","  46.0"," 6","  41.4"," 6","1009.8"," 6","968.1"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  52.5","*","  33.1"," ","99.99"," ","999.9","010000"
"35357099999","2023-10-30","49.6833333","69.5166666","349.0","BARSHINO, KZ","  47.0"," 7","  38.6"," 7","1009.7"," 7","968.1"," 7","999.9"," 0"," 10.8"," 7"," 13.6","999.9","  56.5"," ","  38.8","*"," 0.00","I","999.9","000000"
"35357099999","2023-10-31","49.6833333","69.5166666","349.0","BARSHINO, KZ","  35.7"," 7","  31.0"," 7","1018.8"," 7","975.9"," 7","  6.2"," 4","  9.4"," 7"," 13.6","999.9","  38.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-01","49.6833333","69.5166666","349.0","BARSHINO, KZ","  36.8"," 6","  33.2"," 6","1024.9"," 6","981.8"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  42.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"35357099999","2023-11-02","49.6833333","69.5166666","349.0","BARSHINO, KZ","  44.6"," 8","  40.2"," 8","1026.7"," 8","984.2"," 8","  6.2"," 4","  6.8"," 8"," 17.5","999.9","  57.2"," ","  33.3"," "," 0.00","I","999.9","000000"
