"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30089099999","2023-04-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  18.3"," 8","   7.1"," 8","1002.0"," 8","979.7"," 8"," 24.2"," 8","  3.6"," 8","  7.8","999.9","  45.0"," ","  -8.7","*"," 0.02","F"," 16.5","001000"
"30089099999","2023-04-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","   9.7"," 8","  -7.3"," 8","1009.8"," 8","986.9"," 8"," 31.1"," 8","  3.2"," 8","  9.7","999.9","  30.2"," "," -13.4","*"," 0.01","F"," 15.4","000000"
"30089099999","2023-04-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  25.5"," 8","   2.5"," 8","1006.0"," 8","984.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  38.5"," ","  -1.7","*"," 0.00","F"," 15.4","000000"
"30089099999","2023-04-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  17.7"," 7","   8.5"," 7","1010.6"," 7","988.1"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  26.4"," ","  -4.7","*"," 0.00","F"," 15.4","000000"
"30089099999","2023-04-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  21.4"," 8","   3.0"," 8","1013.7"," 8","991.3"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  35.8"," ","  -5.6"," "," 0.00","F"," 15.0","000000"
"30089099999","2023-04-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  22.8"," 8","  11.7"," 8","1023.6"," 8","001.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  42.8"," ","  -0.2","*"," 0.00","F"," 14.6","000000"
"30089099999","2023-04-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  25.6"," 8","  10.5"," 8","1020.4"," 8","998.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  46.0"," ","  -0.6"," "," 0.00","F"," 14.2","000000"
"30089099999","2023-04-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  27.6"," 8","  11.6"," 8","1007.0"," 8","985.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","   5.2","*"," 0.00","F"," 13.4","000000"
"30089099999","2023-04-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  35.8"," 8","  14.6"," 8","1001.2"," 8","979.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  21.2","*"," 0.00","H"," 13.0","001000"
"30089099999","2023-04-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  14.4"," 8","  -0.5"," 8","1014.4"," 8","991.6"," 8"," 23.9"," 8","  3.2"," 8","  7.8","999.9","  30.7"," ","  -7.6","*"," 0.04","F"," 12.2","001000"
"30089099999","2023-04-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  17.2"," 8","  -3.8"," 8","1012.5"," 8","990.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  38.7"," ","  -8.1"," "," 0.00","F"," 12.2","000000"
"30089099999","2023-04-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  25.7"," 8","   0.2"," 8","1011.5"," 8","989.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  42.6"," ","   9.1","*"," 0.00","F"," 11.8","000000"
"30089099999","2023-04-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  30.1"," 8","   3.5"," 8","1016.3"," 8","994.3"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  38.5","*","   9.1"," "," 0.00","E"," 11.8","000000"
"30089099999","2023-04-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  27.5"," 8","   0.3"," 8","1025.2"," 8","002.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  40.5"," ","   5.4","*"," 0.00","F"," 11.8","000000"
"30089099999","2023-04-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  26.0"," 8","   6.5"," 8","1031.1"," 8","008.6"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  43.0"," ","   5.2"," "," 0.00","F"," 11.4","000000"
"30089099999","2023-04-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  26.1"," 8","   6.3"," 8","1027.2"," 8","004.7"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  46.6"," ","   6.6","*"," 0.00","F"," 11.0","000000"
"30089099999","2023-04-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  30.0"," 8","   8.3"," 8","1020.1"," 8","997.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  43.9"," ","   6.3"," "," 0.00","F"," 10.6","000000"
"30089099999","2023-04-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  29.4"," 8","  10.2"," 8","1010.5"," 8","988.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  44.1"," ","  13.3","*"," 0.00","F"," 10.2","000000"
"30089099999","2023-04-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  30.4"," 8","  12.7"," 8","1011.4"," 8","989.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  45.1"," ","  12.4"," "," 0.00","F","  9.8","000000"
"30089099999","2023-04-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  32.8"," 8","  13.0"," 8","1017.5"," 8","995.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  51.1"," ","  11.7"," "," 0.00","F","  9.4","000000"
"30089099999","2023-04-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  38.4"," 8","  14.5"," 8","1017.7"," 8","996.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  54.7"," ","  13.3"," "," 0.00","F","  8.7","000000"
"30089099999","2023-04-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  36.7"," 8","  15.4"," 8","1010.1"," 8","988.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  54.3"," ","  17.6","*"," 0.00","F","  7.5","000000"
"30089099999","2023-04-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  41.1"," 8","  23.9"," 8"," 998.7"," 8","977.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  54.5"," ","  16.2"," "," 0.00","F","  5.1","000000"
"30089099999","2023-05-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  39.6"," 8","  30.8"," 8","1001.1"," 8","979.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  50.7"," ","  30.7"," "," 0.00","F","  3.1","000000"
"30089099999","2023-05-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  44.0"," 8","  20.2"," 8","1006.8"," 8","985.6"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  29.3"," "," 0.00","F","  1.6","010000"
"30089099999","2023-05-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  37.3"," 8","  23.6"," 8","1015.8"," 8","994.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  47.5"," ","  23.2","*"," 0.04","F","999.9","000000"
"30089099999","2023-05-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  39.9"," 8","  19.0"," 8","1020.6"," 8","998.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  54.1"," ","  21.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  43.9"," 8","  18.8"," 8","1017.8"," 8","996.3"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  59.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  49.8"," 8","  25.4"," 8","1009.5"," 8","988.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  58.1"," ","  25.7"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  36.0"," 8","  29.4"," 8","1014.8"," 8","993.1"," 8"," 28.7"," 8","  2.7"," 8","  9.7","999.9","  47.8"," ","  26.4","*"," 0.10","F","999.9","010000"
"30089099999","2023-05-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  32.2"," 8","  17.5"," 8","1020.6"," 8","998.6"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  43.0","*","  19.4","*"," 0.00","E","999.9","000000"
"30089099999","2023-05-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  39.4"," 8","  18.3"," 8","1017.8"," 8","996.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  53.8"," ","  17.1"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  58.1"," 8","  28.1"," 8","1009.8"," 8","989.1"," 8"," 28.7"," 8","  4.4"," 8","  9.7","999.9","  78.6"," ","  41.4","*"," 0.00","F","999.9","010000"
"30089099999","2023-05-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  35.2"," 8","  32.9"," 8","1019.5"," 8","997.6"," 8"," 20.5"," 8","  2.4"," 8","  5.8","999.9","  38.7"," ","  32.4","*"," 0.28","F","999.9","010000"
"30089099999","2023-05-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  34.3"," 7","  22.5"," 7","1012.3"," 7","990.5"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  47.1"," ","  20.8","*"," 0.00","E","999.9","000000"
"30089099999","2023-05-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  40.9"," 8","  24.5"," 8","1002.1"," 8","980.8"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  52.7"," ","  18.7"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  44.8"," 8","  26.5"," 8"," 998.8"," 8","977.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  24.8"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  46.4"," 8","  27.4"," 8"," 998.8"," 8","977.8"," 8"," 27.5"," 8","  4.1"," 8","  7.8","999.9","  54.0"," ","  27.5"," "," 0.00","F","999.9","010000"
"30089099999","2023-05-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  43.2"," 8","  23.9"," 8","1003.7"," 8","982.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  55.4"," ","  31.3","*"," 0.13","F","999.9","010000"
"30089099999","2023-05-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  42.4"," 8","  17.1"," 8","1010.0"," 8","988.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  57.2"," ","  23.4","*"," 0.00","F","999.9","000000"
"30089099999","2023-05-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  46.0"," 8","  20.5"," 8","1012.5"," 8","991.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  20.5"," "," 0.00","E","999.9","000000"
"30089099999","2023-05-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  43.4"," 8","  29.1"," 8","1016.8"," 8","995.3"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  61.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  54.1"," 8","  28.4"," 8","1013.7"," 8","992.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  27.9"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  51.0"," 8","  42.5"," 8","1010.4"," 8","989.4"," 8"," 28.7"," 8","  2.7"," 8"," 11.7","999.9","  70.0","*","  39.9","*"," 0.00","H","999.9","010010"
"30089099999","2023-05-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  44.6"," 8","  25.2"," 8","1012.3"," 8","990.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  33.8","*"," 0.12","F","999.9","000000"
"30089099999","2023-05-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  43.4"," 8","  26.5"," 8","1003.4"," 8","982.2"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  59.0"," ","  30.7","*"," 0.00","F","999.9","000000"
"30089099999","2023-05-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  46.8"," 8","  25.2"," 8","1002.4"," 8","981.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  62.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  51.3"," 7","  21.8"," 7","1009.2"," 7","988.2"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  67.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  51.9"," 8","  20.7"," 8","1013.6"," 8","992.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  61.7"," ","  27.9"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  50.0"," 8","  22.1"," 8","1018.7"," 8","997.5"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  63.1"," ","  34.9"," "," 0.00","E","999.9","000000"
"30089099999","2023-05-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  45.4"," 8","  34.1"," 8","1019.5"," 8","998.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  57.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  47.8"," 8","  36.5"," 8","1019.7"," 8","998.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  61.5"," ","  33.4"," "," 0.02","F","999.9","000000"
"30089099999","2023-05-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  56.1"," 8","  34.0"," 8","1014.7"," 8","993.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"30089099999","2023-05-31","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  51.3"," 8","  37.3"," 8","1014.0"," 8","993.0"," 8"," 31.1"," 8","  4.4"," 8"," 15.5","999.9","  70.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"30089099999","2023-06-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  47.6"," 7","  38.9"," 7","1015.3"," 7","994.1"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  66.7","*","  31.1"," "," 0.00","H","999.9","010000"
"30089099999","2023-06-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  54.5"," 8","  35.5"," 8","1014.2"," 8","993.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  58.3"," 7","  39.0"," 6","1009.1"," 7","988.4"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  28.9"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  54.2"," 7","  43.5"," 7","1004.4"," 7","983.7"," 7"," 28.4"," 7","  4.7"," 7"," 11.7","999.9","  73.8"," ","  33.8"," "," 0.03","F","999.9","010000"
"30089099999","2023-06-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  45.4"," 8","  32.3"," 8","1006.0"," 8","984.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  27.0","*"," 0.02","F","999.9","000000"
"30089099999","2023-06-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  57.9"," 8","  32.0"," 8","1005.0"," 8","984.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  65.8"," ","  44.2","*"," 0.00","F","999.9","000000"
"30089099999","2023-06-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  58.9"," 8","  38.5"," 8","1011.3"," 8","990.6"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  49.5","*"," 0.00","F","999.9","010000"
"30089099999","2023-06-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  54.4"," 8","  48.9"," 8","1014.3"," 8","993.4"," 8"," 26.4"," 8","  1.5"," 8","  3.9","999.9","  63.0"," ","  46.9"," "," 0.09","F","999.9","010000"
"30089099999","2023-06-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  54.0"," 8","  46.9"," 8","1013.9"," 8","993.0"," 8"," 27.2"," 8","  1.5"," 8","  3.9","999.9","  69.4"," ","  38.3","*"," 0.00","F","999.9","100000"
"30089099999","2023-06-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  60.5"," 8","  45.3"," 8","1008.4"," 8","987.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  37.0"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  71.2"," 8","  50.7"," 8","1005.4"," 8","985.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  54.5","*"," 0.00","F","999.9","000000"
"30089099999","2023-06-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  49.6"," 8","  47.3"," 8","1017.2"," 8","996.0"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  56.1"," ","  44.8","*"," 0.81","F","999.9","010010"
"30089099999","2023-06-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  47.5"," 8","  38.2"," 8","1009.7"," 8","988.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  53.4","*","  41.7","*"," 0.00","E","999.9","000000"
"30089099999","2023-06-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  56.9"," 7","  35.5"," 7","1002.3"," 7","981.7"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  74.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"30089099999","2023-06-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  59.3"," 7","  42.3"," 7","1002.6"," 7","982.1"," 7"," 27.5"," 7","  3.1"," 7","  7.8","999.9","  85.5"," ","  32.2"," "," 0.00","F","999.9","010000"
"30089099999","2023-06-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  52.5"," 8","  42.8"," 8","1010.8"," 8","989.8"," 8"," 27.2"," 8","  3.2"," 8","  7.8","999.9","  64.8"," ","  37.8","*"," 0.28","F","999.9","100000"
"30089099999","2023-06-17","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  61.5"," 8","  40.2"," 8","1010.0"," 8","989.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  82.9"," ","  33.3"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-18","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  67.1"," 6","  45.5"," 6","1003.8"," 6","983.6"," 6"," 31.1"," 6","  2.9"," 6","  3.9","999.9","  88.5","*","  56.8","*"," 0.00","E","999.9","000000"
"30089099999","2023-06-19","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  58.8"," 8","  53.4"," 8"," 996.4"," 8","976.1"," 8"," 24.9"," 8","  3.2"," 8","  7.8","999.9","  70.3"," ","  48.4","*"," 0.04","F","999.9","110000"
"30089099999","2023-06-20","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  51.3"," 8","  48.6"," 8","1002.9"," 8","982.1"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  56.5"," ","  45.9"," "," 0.12","F","999.9","010000"
"30089099999","2023-06-21","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  52.9"," 8","  40.3"," 8","1009.6"," 8","988.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.1"," ","  31.1","*"," 0.00","E","999.9","000000"
"30089099999","2023-06-22","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  59.0"," 7","  43.1"," 7","1010.2"," 7","989.6"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  79.0"," ","  30.4"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-23","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  67.4"," 8","  45.7"," 8","1003.6"," 8","983.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  84.7"," ","  45.3","*"," 0.00","F","999.9","000000"
"30089099999","2023-06-24","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  66.1"," 8","  48.0"," 8","1005.7"," 8","985.4"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-25","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  69.5"," 8","  49.6"," 8","1001.4"," 8","981.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  89.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-26","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  68.5"," 8","  53.7"," 8","1001.5"," 8","981.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  86.9"," ","  48.7"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-27","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  71.9"," 8","  56.2"," 8"," 998.7"," 8","978.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-28","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  73.0"," 8","  57.7"," 8"," 995.8"," 8","976.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  90.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-29","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  73.6"," 8","  57.8"," 8"," 998.2"," 8","978.4"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  92.3"," ","  50.2"," "," 0.00","F","999.9","000000"
"30089099999","2023-06-30","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  76.1"," 8","  57.8"," 8","1000.4"," 8","980.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  95.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"30089099999","2023-07-01","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  72.7"," 8","  63.0"," 8","1003.6"," 8","983.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  93.9"," ","  53.8"," "," 0.04","F","999.9","000010"
"30089099999","2023-07-02","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  68.5"," 8","  61.9"," 8","1007.7"," 8","987.6"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  57.9","*"," 0.00","F","999.9","000010"
"30089099999","2023-07-03","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  68.5"," 8","  63.8"," 8","1008.8"," 8","988.6"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  57.9"," "," 0.31","F","999.9","000010"
"30089099999","2023-07-04","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  75.1"," 8","  64.5"," 7","1003.7"," 8","983.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  86.9"," ","  62.2"," "," 0.83","F","999.9","000010"
"30089099999","2023-07-05","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  73.9"," 8","  62.9"," 8","1002.5"," 8","982.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  62.2","*"," 0.04","F","999.9","000000"
"30089099999","2023-07-06","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  73.2"," 7","  63.8"," 7","1002.7"," 7","982.8"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9","  88.7","*","  60.6"," "," 0.00","E","999.9","000010"
"30089099999","2023-07-07","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  69.6"," 8","  61.5"," 8","1002.8"," 8","982.8"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  88.2"," ","  57.4","*"," 0.00","F","999.9","000010"
"30089099999","2023-07-08","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  64.7"," 8","  49.1"," 8","1009.1"," 8","988.7"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  79.2"," ","  46.6","*"," 0.00","F","999.9","000000"
"30089099999","2023-07-09","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  61.5"," 8","  47.0"," 8","1011.6"," 8","991.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  40.3","*"," 0.00","F","999.9","000000"
"30089099999","2023-07-10","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  65.9"," 8","  50.6"," 8","1004.1"," 8","983.8"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  89.6"," ","  36.1"," "," 0.00","F","999.9","000000"
"30089099999","2023-07-11","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  71.8"," 8","  59.7"," 8"," 998.5"," 8","978.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  93.7"," ","  41.9"," "," 0.08","F","999.9","000010"
"30089099999","2023-07-12","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  67.4"," 8","  59.6"," 8","1001.0"," 8","980.9"," 8"," 28.7"," 8","  3.9"," 8"," 13.6"," 27.2","  84.9"," ","  57.0","*"," 0.33","F","999.9","010000"
"30089099999","2023-07-13","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  60.4"," 8","  54.3"," 8","1007.6"," 8","987.1"," 8"," 28.7"," 8","  1.7"," 8","  1.9","999.9","  73.4"," ","  50.0","*"," 0.39","F","999.9","010000"
"30089099999","2023-07-14","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  64.8"," 8","  51.3"," 8","1005.5"," 8","985.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"30089099999","2023-07-15","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  56.6"," 8","  43.9"," 8","1010.5"," 8","989.8"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  68.5"," ","  44.4","*"," 0.00","F","999.9","000000"
"30089099999","2023-07-16","59.0166666","121.7666666","175.0","DZHIKIMDA, RS","  59.2"," 8","  47.9"," 8","1010.7"," 8","990.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  75.6"," ","  40.6","*"," 0.00","F","999.9","000000"
