"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40022099999","2023-09-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  82.0"," 8","  70.7"," 8","1012.8"," 8","999.9"," 0","  9.3"," 8","  1.9"," 8","  5.8","999.9","  90.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-09-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  81.7"," 5","  70.0"," 5","1011.3"," 5","999.9"," 0","  9.3"," 5","  7.4"," 5"," 13.6","999.9","  87.1"," ","  79.2","*"," 0.00","I","999.9","000010"
"40022099999","2023-10-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  80.8"," 7","  67.9"," 7","1010.1"," 5","999.9"," 0","  9.3"," 7","  9.4"," 6"," 13.6","999.9","  86.9"," ","  76.3","*"," 0.00","I","999.9","000010"
"40022099999","2023-10-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  75.3"," 5","  65.1"," 5","1014.1"," 5","999.9"," 0","  9.3"," 5","  0.8"," 5","  3.9","999.9","  80.6"," ","  65.5"," "," 0.07","G","999.9","000010"
"40022099999","2023-10-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  75.2"," 7","  65.8"," 7","1015.7"," 7","999.9"," 0","  9.3"," 7","  0.0"," 7","999.9","999.9","  85.3","*","  69.4"," "," 0.00","G","999.9","000010"
"40022099999","2023-10-05","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.6"," 5","  64.0"," 5","1017.2"," 5","999.9"," 0","  9.3"," 5","  1.9"," 5","  5.8","999.9","  79.9","*","  66.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-06","35.5333333","35.7666666","7.0","LATTAKIA, SY","  79.6"," 7","  64.8"," 7","1013.5"," 7","999.9"," 0","  9.3"," 7","  0.0"," 7","999.9","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  75.7"," 6","  68.2"," 6","1014.5"," 6","999.9"," 0","  9.3"," 6","  0.0"," 6","999.9","999.9","  85.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  76.7"," 7","  68.2"," 7","1014.0"," 7","999.9"," 0","  9.3"," 7","  0.0"," 7","999.9","999.9","  86.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40022099999","2023-10-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.4"," 5","  67.8"," 5","1011.8"," 5","999.9"," 0","  9.3"," 5","  0.0"," 5","999.9","999.9","  82.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  76.5"," 8","  66.7"," 8","1012.8"," 8","999.9"," 0","  8.6"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.6"," 5","  67.6"," 5","1015.5"," 5","999.9"," 0","  9.3"," 5","  0.4"," 5","  1.9","999.9","  84.9","*","  70.9","*"," 0.00","I","999.9","000000"
"40022099999","2023-10-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  78.0"," 6","  68.3"," 6","1013.2"," 5","999.9"," 0","  9.3"," 6","  1.3"," 6","  3.9","999.9","  82.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  73.6"," 7","  65.5"," 7","1009.6"," 7","999.9"," 0","  9.3"," 7","  1.4"," 7","  9.7","999.9","  79.9"," ","  71.2","*"," 0.16","E","999.9","010010"
"40022099999","2023-10-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  76.6"," 6","  64.8"," 6","1012.8"," 6","999.9"," 0","  8.8"," 6","  1.6"," 6","  3.9","999.9","  81.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"40022099999","2023-10-19","35.5333333","35.7666666","7.0","LATTAKIA, SY","  75.6"," 8","  66.7"," 8","1012.6"," 8","999.9"," 0","  9.3"," 8","  3.2"," 8"," 15.5","999.9","  83.8"," ","  69.4"," "," 0.79","F","999.9","010010"
"40022099999","2023-10-20","35.5333333","35.7666666","7.0","LATTAKIA, SY","  73.3"," 8","  66.0"," 8","1016.0"," 8","999.9"," 0","  9.3"," 8","  1.0"," 8","  3.9","999.9","  81.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-21","35.5333333","35.7666666","7.0","LATTAKIA, SY","  74.1"," 8","  64.2"," 8","1017.3"," 8","999.9"," 0","  8.2"," 8","  1.9"," 8","  5.8","999.9","  85.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-22","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.9"," 5","  60.1"," 5","1014.4"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  90.0","*","  64.8","*"," 0.00","I","999.9","000000"
"40022099999","2023-10-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.1"," 4","  64.0"," 4","1013.5"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  88.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  78.2"," 5","  58.8"," 5","1011.7"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  76.9"," 5","  60.5"," 5","1011.3"," 5","999.9"," 0","  9.9"," 5","999.9"," 0","999.9","999.9","  88.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.2"," 6","  63.9"," 6","1012.6"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-10-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  74.8"," 4","  62.3"," 4","1013.1"," 4","999.9"," 0","  8.5"," 4","999.9"," 0","999.9","999.9","  88.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"40022099999","2023-11-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  77.9"," 5","  67.2"," 5","1013.7"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  85.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"40022099999","2023-11-02","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.3"," 6","  62.3"," 6","1013.4"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-11-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  74.9"," 7","  66.4"," 7","1014.4"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  81.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"40022099999","2023-11-04","35.5333333","35.7666666","7.0","LATTAKIA, SY","  71.9"," 7","  65.1"," 7","1014.5"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"40022099999","2023-11-07","35.5333333","35.7666666","7.0","LATTAKIA, SY","  78.3"," 4","  68.7"," 4","1018.2"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  81.7","*","  69.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-11-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  71.4"," 6","  62.4"," 6","1015.5"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  81.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-11-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  74.7"," 5","  66.2"," 5","1017.6"," 5","999.9"," 0","  9.3"," 5","  5.8"," 4","  5.8","999.9","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-11-11","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.3"," 6","  60.5"," 6","1016.5"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  81.3","*","  64.9","*"," 0.00","I","999.9","000000"
"40022099999","2023-11-12","35.5333333","35.7666666","7.0","LATTAKIA, SY","  69.4"," 5","  55.5"," 5","1015.8"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  89.2"," ","  65.5","*"," 0.00","I","999.9","000000"
"40022099999","2023-11-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  70.6"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  78.1"," ","  65.8"," "," 0.39","G","999.9","010010"
"40022099999","2023-11-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.1"," 5","  61.9"," 5","1014.1"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  79.9","*","  62.6"," "," 0.19","G","999.9","000000"
"40022099999","2023-11-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  71.1"," 8","  62.2"," 8","1014.6"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  78.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"40022099999","2023-11-17","35.5333333","35.7666666","7.0","LATTAKIA, SY","  72.8"," 7","  59.0"," 7","1014.5"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  80.6"," ","  67.1","*"," 0.00","I","999.9","000000"
"40022099999","2023-11-18","35.5333333","35.7666666","7.0","LATTAKIA, SY","  69.0"," 7","  63.4"," 7","1012.7"," 7","999.9"," 0","  9.3"," 7","  5.8"," 4","  5.8","999.9","  74.8"," ","  64.4"," "," 0.17","G","999.9","000010"
"40022099999","2023-11-25","35.5333333","35.7666666","7.0","LATTAKIA, SY","  65.5"," 7","  52.7"," 7","1007.1"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  76.3","*","  59.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-11-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  70.5"," 5","  58.9"," 5","1004.9"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  75.6"," ","  64.4"," "," 0.55","E","999.9","000000"
"40022099999","2023-11-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.9"," 6","  47.1"," 6","1019.5"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-01","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.3"," 7","  47.9"," 6","1020.5"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  77.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-02","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.9"," 8","  50.1"," 8","1020.4"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  72.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-03","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.8"," 6","  48.5"," 6","1019.3"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  78.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-08","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.2"," 4","  56.7"," 4","1015.1"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  65.5"," ","  57.9","*"," 1.77","A","999.9","000000"
"40022099999","2023-12-09","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.4"," 6","  51.2"," 5","1012.0"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  68.7"," ","  56.5"," "," 0.24","G","999.9","010010"
"40022099999","2023-12-10","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.3"," 5","  52.4"," 5","1017.3"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  71.2"," ","  60.4"," "," 0.20","G","999.9","000000"
"40022099999","2023-12-13","35.5333333","35.7666666","7.0","LATTAKIA, SY","  59.6"," 5","  53.1"," 4","1014.8"," 4","999.9"," 0","  8.7"," 5","999.9"," 0","999.9","999.9","  69.1"," ","  56.5","*"," 0.00","I","999.9","000010"
"40022099999","2023-12-14","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.1"," 6","  52.6"," 6","1018.7"," 5","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  69.8","*","  54.9"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-15","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.0"," 7","  56.6"," 7","1022.4"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  72.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-16","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.8"," 8","  56.3"," 7","1021.9"," 6","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  73.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"40022099999","2023-12-23","35.5333333","35.7666666","7.0","LATTAKIA, SY","  63.3"," 5","  57.0"," 5","1006.2"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  65.8"," ","  54.7"," "," 0.02","E","999.9","000000"
"40022099999","2023-12-26","35.5333333","35.7666666","7.0","LATTAKIA, SY","  64.2"," 5","  51.9"," 5","1023.1"," 5","999.9"," 0","  9.3"," 5","999.9"," 0","999.9","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-27","35.5333333","35.7666666","7.0","LATTAKIA, SY","  61.5"," 6","  52.3"," 6","1016.6"," 6","999.9"," 0","  9.3"," 6","999.9"," 0","999.9","999.9","  72.3"," ","  56.3","*"," 0.00","I","999.9","000000"
"40022099999","2023-12-28","35.5333333","35.7666666","7.0","LATTAKIA, SY","  62.2"," 8","  51.3"," 8","1020.9"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-29","35.5333333","35.7666666","7.0","LATTAKIA, SY","  60.2"," 7","  48.5"," 7","1021.9"," 7","999.9"," 0","  9.3"," 7","999.9"," 0","999.9","999.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-30","35.5333333","35.7666666","7.0","LATTAKIA, SY","  58.2"," 8","  47.0"," 8","1022.2"," 8","999.9"," 0","  9.3"," 8","999.9"," 0","999.9","999.9","  70.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"40022099999","2023-12-31","35.5333333","35.7666666","7.0","LATTAKIA, SY","  56.8"," 4","  48.9"," 4","1020.0"," 4","999.9"," 0","  9.3"," 4","999.9"," 0","999.9","999.9","  67.6"," ","  49.6"," "," 0.00","I","999.9","000000"
