"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44210099999","2023-04-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  33.7"," 7","   9.1"," 7","1012.4"," 7","842.1"," 7"," 27.5"," 7","  9.4"," 7"," 15.5","999.9","  44.2"," ","  18.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  26.1"," 8","   5.2"," 8","1024.0"," 8","849.2"," 8"," 24.9"," 8","  9.2"," 8"," 17.5","999.9","  35.6"," ","  10.6","*"," 0.00","I","999.9","000000"
"44210099999","2023-04-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  29.5"," 8","   0.1"," 8","1027.8"," 8","853.5"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  38.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  39.5"," 8","   9.1"," 8","1015.0"," 8","846.0"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  49.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  47.3"," 8","  29.3"," 8"," 996.5"," 8","833.0"," 8"," 21.3"," 8"," 11.4"," 8"," 21.4","999.9","  61.3"," ","  34.2","*"," 0.04","E","999.9","001000"
"44210099999","2023-04-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  42.6"," 8","  15.2"," 5"," 997.0"," 5","837.0"," 8"," 31.1"," 8"," 12.1"," 8"," 23.3","999.9","  57.4"," ","  22.6","*"," 0.00","I","999.9","000000"
"44210099999","2023-04-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  43.2"," 8","  19.0"," 5","1003.4"," 6","838.7"," 8"," 28.7"," 8"," 11.4"," 8"," 19.4","999.9","  58.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  29.8"," 8","  -3.9"," 7","1020.7"," 8","847.6"," 8"," 22.5"," 8"," 13.6"," 8"," 29.1","999.9","  39.7"," ","  19.2","*"," 0.00","E","999.9","000000"
"44210099999","2023-04-19","49.6","90.35","1480.0","NOGOONNUUR, MG","  27.6"," 8","  -3.9"," 8","1027.7"," 8","852.8"," 8"," 31.1"," 8"," 11.7"," 8"," 19.4","999.9","  37.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  24.4"," 8","  -4.6"," 8","1030.0"," 8","853.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  36.7"," ","  13.3","*"," 0.00","I","999.9","000000"
"44210099999","2023-04-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  26.9"," 8","  -1.8"," 8","1029.2"," 8","853.8"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  39.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-22","49.6","90.35","1480.0","NOGOONNUUR, MG","  32.7"," 8","  -2.0"," 8","1028.3"," 8","855.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  43.7"," ","  14.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  37.5"," 8","   3.8"," 8","1027.8"," 8","856.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  48.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  44.1"," 8","   9.9"," 8","1018.2"," 8","850.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  55.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  39.0"," 8","  12.4"," 8","1015.4"," 8","846.2"," 8"," 28.7"," 8"," 11.9"," 8"," 23.3","999.9","  57.4"," ","  25.5","*"," 0.00","I","999.9","000000"
"44210099999","2023-04-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  36.3"," 8","  10.5"," 8","1018.6"," 8","847.4"," 8"," 31.1"," 8"," 11.2"," 8"," 19.4","999.9","  46.8"," ","  21.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  41.6"," 8","  11.5"," 8","1025.6"," 8","855.6"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  51.6"," ","  27.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  45.7"," 8","  19.3"," 8","1022.5"," 8","854.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-29","49.6","90.35","1480.0","NOGOONNUUR, MG","  56.0"," 8","  17.9"," 8","1008.7"," 8","845.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  68.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-04-30","49.6","90.35","1480.0","NOGOONNUUR, MG","  50.5"," 8","  20.1"," 8","1000.1"," 8","836.9"," 8"," 26.4"," 8"," 11.4"," 8"," 19.4","999.9","  64.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"44210099999","2023-05-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  35.5"," 8","   4.1"," 8","1008.2"," 8","839.1"," 8"," 31.1"," 8","  8.3"," 8"," 17.5","999.9","  43.7"," ","  29.3","*"," 0.00","I","999.9","000000"
"44210099999","2023-05-02","49.6","90.35","1480.0","NOGOONNUUR, MG","  29.8"," 8","  15.0"," 8","1015.4"," 8","843.4"," 8"," 24.9"," 8","  8.7"," 8"," 17.5","999.9","  37.6"," ","  19.8","*"," 0.02","E","999.9","000000"
"44210099999","2023-05-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  30.8"," 8","   9.6"," 8","1025.5"," 8","852.0"," 8"," 24.9"," 8","  8.3"," 8"," 13.6","999.9","  39.4"," ","  19.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  30.1"," 8","   9.3"," 8","1030.9"," 8","856.3"," 8"," 25.6"," 8","  5.8"," 8","  7.8","999.9","  37.8"," ","  22.6","*"," 0.00","I","999.9","000000"
"44210099999","2023-05-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  35.2"," 8","   3.1"," 8","1032.3"," 8","859.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  45.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  43.0"," 8","   6.0"," 8","1027.8"," 8","857.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  52.7"," ","  23.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  45.4"," 8","  22.0"," 8","1021.0"," 7","853.1"," 8"," 25.2"," 8","  7.5"," 8"," 11.7","999.9","  51.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-08","49.6","90.35","1480.0","NOGOONNUUR, MG","  41.0"," 8","  33.1"," 8","1021.9"," 8","852.3"," 8"," 13.7"," 5","  3.9"," 8","  7.8","999.9","  47.8"," ","  36.1","*"," 0.04","E","999.9","010000"
"44210099999","2023-05-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  37.5"," 8","  35.4"," 8","1026.8"," 8","855.2"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  43.3"," ","  32.7","*"," 0.75","F","999.9","011000"
"44210099999","2023-05-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  48.4"," 8","  35.4"," 8","1022.6"," 8","855.1"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  58.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  52.2"," 8","  34.2"," 8","1017.8"," 8","852.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  62.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  53.8"," 8","  32.9"," 8","1011.4"," 8","846.9"," 8"," 31.1"," 8","  6.8"," 8"," 19.4","999.9","  67.5"," ","  36.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  56.0"," 8","  26.8"," 8","1007.6"," 8","844.6"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  64.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  51.7"," 8","  36.8"," 8","1001.8"," 8","838.8"," 8"," 24.9"," 8","  7.3"," 8"," 17.5","999.9","  57.0"," ","  48.9","*"," 0.04","E","999.9","010000"
"44210099999","2023-05-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  43.9"," 8","  21.3"," 8","1009.9"," 8","843.8"," 7"," 31.1"," 8"," 14.3"," 8"," 19.4","999.9","  55.2"," ","  33.6","*"," 0.00","I","999.9","000000"
"44210099999","2023-05-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  45.4"," 8","  19.1"," 8","1015.3"," 8","848.1"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  54.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  46.7"," 8","  21.2"," 8","1012.7"," 8","846.4"," 8"," 31.1"," 8"," 11.7"," 8"," 21.4","999.9","  59.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"44210099999","2023-05-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  38.5"," 8","   8.5"," 8","1024.7"," 8","853.8"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  48.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"44210099999","2023-05-19","49.6","90.35","1480.0","NOGOONNUUR, MG","  40.1"," 8","   9.2"," 8","1026.8"," 8","856.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  47.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  47.6"," 8","  10.8"," 8","1021.1"," 8","853.7"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  46.8"," 8","  32.1"," 8","1017.8"," 8","850.7"," 8"," 24.9"," 8","  5.1"," 8","  7.8","999.9","  54.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-22","49.6","90.35","1480.0","NOGOONNUUR, MG","  49.7"," 8","  24.2"," 8","1014.2"," 8","848.4"," 8"," 31.1"," 8","  9.7"," 8"," 17.5","999.9","  59.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  46.4"," 8","  27.8"," 8","1018.8"," 7","850.2"," 8"," 24.9"," 8","  6.8"," 8"," 13.6","999.9","  56.3"," ","  39.9"," "," 0.02","E","999.9","010000"
"44210099999","2023-05-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  52.8"," 8","  22.4"," 7","1013.0"," 8","848.4"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  63.5"," ","  38.1"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  53.3"," 8","  17.7"," 8","1010.2"," 8","846.3"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9","  63.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  47.9"," 8","  19.6"," 8","1013.9"," 8","846.6"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  57.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"44210099999","2023-05-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  51.3"," 8","  23.0"," 8","1012.7"," 8","847.7"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  59.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  51.3"," 8","  31.5"," 8","1013.1"," 8","848.0"," 8"," 25.6"," 8","  3.4"," 8","  5.8","999.9","  56.8"," ","  45.5","*"," 0.00","I","999.9","000000"
"44210099999","2023-05-29","49.6","90.35","1480.0","NOGOONNUUR, MG","  49.8"," 8","  15.8"," 8","1018.1"," 8","851.2"," 8"," 31.1"," 8","  8.3"," 8"," 13.6","999.9","  58.1"," ","  42.4","*"," 0.00","I","999.9","000000"
"44210099999","2023-05-30","49.6","90.35","1480.0","NOGOONNUUR, MG","  49.4"," 8","  22.7"," 8","1015.6"," 8","849.6"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  59.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-05-31","49.6","90.35","1480.0","NOGOONNUUR, MG","  49.1"," 8","  25.6"," 8","1018.0"," 8","851.5"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  58.3"," ","  40.1"," "," 0.00","E","999.9","000000"
"44210099999","2023-06-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  51.7"," 6","  26.8"," 6","1020.8"," 6","854.4"," 6"," 31.1"," 6","  4.9"," 6","  7.8","999.9","  58.6","*","  36.9"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-02","49.6","90.35","1480.0","NOGOONNUUR, MG","  56.0"," 8","  25.0"," 8","1022.4"," 8","857.2"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  65.7"," ","  41.9"," "," 0.00","E","999.9","000000"
"44210099999","2023-06-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  60.2"," 8","  25.6"," 8","1022.9"," 8","858.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  69.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.7"," 8","  29.2"," 8","1019.0"," 8","856.5"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  75.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  67.3"," 8","  32.2"," 8","1014.1"," 8","853.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  72.6"," 8","  34.5"," 8","1011.0"," 8","852.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  74.9"," 8","  33.4"," 8","1010.1"," 8","852.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-08","49.6","90.35","1480.0","NOGOONNUUR, MG","  75.4"," 8","  34.0"," 8","1008.2"," 8","850.8"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  84.9"," ","  59.9"," "," 0.00","E","999.9","000000"
"44210099999","2023-06-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  71.1"," 8","  37.1"," 8","1009.2"," 8","850.4"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  74.1"," 8","  37.3"," 8","1004.8"," 8","847.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  84.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  72.1"," 8","  43.5"," 8","1003.3"," 8","845.7"," 8"," 28.0"," 8","  5.3"," 8","  9.7","999.9","  82.9"," ","  62.4"," "," 0.00","E","999.9","010000"
"44210099999","2023-06-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  60.3"," 8","  42.0"," 8","1009.8"," 8","847.8"," 8"," 25.6"," 8","  9.0"," 8"," 17.5","999.9","  72.1"," ","  49.3","*"," 0.04","E","999.9","010000"
"44210099999","2023-06-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.3"," 8","  26.4"," 8","1009.2"," 8","848.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  60.3"," 8","  25.6"," 8","1005.8"," 8","844.0"," 8"," 31.1"," 8"," 13.1"," 8"," 27.2","999.9","  75.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"44210099999","2023-06-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  55.9"," 4","  25.4"," 4","1008.6"," 4","845.6"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  61.0","*","  48.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  62.5"," 8","  29.3"," 8","1004.0"," 8","843.6"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  58.1"," 8","  35.1"," 8","1008.6"," 8","846.3"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  66.4"," ","  46.2","*"," 0.08","E","999.9","000000"
"44210099999","2023-06-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  62.4"," 7","  33.6"," 6","1006.3"," 7","845.5"," 7"," 31.1"," 7","  4.4"," 7","  7.8","999.9","  72.9","*","  44.8"," "," 0.00","E","999.9","000000"
"44210099999","2023-06-19","49.6","90.35","1480.0","NOGOONNUUR, MG","  72.0"," 8","  32.2"," 8"," 999.4"," 8","842.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  80.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  71.9"," 8","  39.3"," 8"," 999.0"," 8","842.1"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  83.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  69.0"," 8","  42.6"," 8","1001.2"," 8","843.1"," 8"," 24.9"," 8","  6.8"," 8"," 11.7","999.9","  76.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-22","49.6","90.35","1480.0","NOGOONNUUR, MG","  67.8"," 8","  32.4"," 8","1002.7"," 8","844.1"," 8"," 31.1"," 8","  8.5"," 8"," 13.6","999.9","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-23","49.6","90.35","1480.0","NOGOONNUUR, MG","  62.4"," 8","  29.6"," 8","9999.9"," 0","846.0"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  72.9"," ","  52.0","*"," 0.00","I","999.9","000000"
"44210099999","2023-06-24","49.6","90.35","1480.0","NOGOONNUUR, MG","  58.7"," 8","  34.0"," 8","1005.6"," 5","844.9"," 8"," 31.1"," 8","  5.8"," 8"," 19.4","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-25","49.6","90.35","1480.0","NOGOONNUUR, MG","  55.8"," 8","  35.7"," 8","1008.2"," 7","844.9"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  65.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"44210099999","2023-06-26","49.6","90.35","1480.0","NOGOONNUUR, MG","  53.5"," 8","  34.3"," 8","1010.4"," 8","846.4"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  62.1"," ","  42.3"," "," 0.00","F","999.9","000000"
"44210099999","2023-06-27","49.6","90.35","1480.0","NOGOONNUUR, MG","  60.5"," 8","  33.8"," 8","1008.0"," 4","845.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-28","49.6","90.35","1480.0","NOGOONNUUR, MG","  66.9"," 8","  35.4"," 8","9999.9"," 0","842.4"," 8"," 31.1"," 8"," 10.4"," 8"," 19.4","999.9","  77.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-06-29","49.6","90.35","1480.0","NOGOONNUUR, MG","  63.3"," 7","  27.8"," 7","1004.2"," 7","844.0"," 7"," 31.1"," 7"," 10.3"," 7"," 15.5","999.9","  74.7"," ","  47.5","*"," 0.00","I","999.9","000000"
"44210099999","2023-06-30","49.6","90.35","1480.0","NOGOONNUUR, MG","  61.0"," 7","  27.7"," 7","1006.9"," 7","845.7"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  70.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"44210099999","2023-07-01","49.6","90.35","1480.0","NOGOONNUUR, MG","  61.6"," 8","  32.9"," 8","1006.6"," 8","845.5"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-02","49.6","90.35","1480.0","NOGOONNUUR, MG","  55.3"," 8","  36.1"," 8","1012.4"," 8","848.6"," 8"," 28.7"," 8","  8.3"," 8"," 17.5","999.9","  65.1"," ","  45.7","*"," 0.00","I","999.9","000000"
"44210099999","2023-07-03","49.6","90.35","1480.0","NOGOONNUUR, MG","  61.2"," 8","  33.6"," 8","1009.0"," 8","847.5"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  71.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-04","49.6","90.35","1480.0","NOGOONNUUR, MG","  55.4"," 8","  43.7"," 8","1008.3"," 8","845.3"," 8"," 21.3"," 8","  4.4"," 8","  7.8","999.9","  61.7"," ","  50.0"," "," 0.08","E","999.9","010000"
"44210099999","2023-07-05","49.6","90.35","1480.0","NOGOONNUUR, MG","  62.4"," 8","  43.0"," 8","1004.7"," 8","844.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  72.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-06","49.6","90.35","1480.0","NOGOONNUUR, MG","  67.3"," 8","  43.5"," 8","1005.1"," 8","845.6"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  78.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-07","49.6","90.35","1480.0","NOGOONNUUR, MG","  69.7"," 8","  42.4"," 8","1003.1"," 8","844.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  79.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-08","49.6","90.35","1480.0","NOGOONNUUR, MG","  70.9"," 8","  39.2"," 8","1003.2"," 8","845.3"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  82.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"44210099999","2023-07-09","49.6","90.35","1480.0","NOGOONNUUR, MG","  68.6"," 8","  42.9"," 8","1004.4"," 8","845.7"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  78.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-10","49.6","90.35","1480.0","NOGOONNUUR, MG","  61.7"," 8","  46.1"," 8","1006.1"," 8","845.2"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  68.5"," ","  55.0","*"," 0.04","E","999.9","010000"
"44210099999","2023-07-11","49.6","90.35","1480.0","NOGOONNUUR, MG","  62.1"," 8","  40.3"," 8","1010.5"," 8","849.0"," 8"," 28.7"," 8","  8.7"," 8"," 13.6","999.9","  72.3"," ","  53.4"," "," 0.28","E","999.9","000000"
"44210099999","2023-07-12","49.6","90.35","1480.0","NOGOONNUUR, MG","  66.9"," 8","  43.8"," 8","1013.8"," 8","853.3"," 7"," 28.7"," 8","  5.3"," 8","  7.8","999.9","  77.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-13","49.6","90.35","1480.0","NOGOONNUUR, MG","  70.8"," 8","  44.6"," 8","1011.7"," 8","852.5"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  82.8"," ","  57.4"," ","99.99"," ","999.9","010000"
"44210099999","2023-07-14","49.6","90.35","1480.0","NOGOONNUUR, MG","  69.0"," 8","  46.6"," 8","1008.5"," 8","849.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  58.3"," "," 0.04","E","999.9","000000"
"44210099999","2023-07-15","49.6","90.35","1480.0","NOGOONNUUR, MG","  71.3"," 8","  46.0"," 8","1005.6"," 8","847.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  86.0"," ","  57.9"," "," 0.03","E","999.9","000000"
"44210099999","2023-07-16","49.6","90.35","1480.0","NOGOONNUUR, MG","  74.7"," 8","  34.3"," 8","1000.6"," 8","844.1"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-17","49.6","90.35","1480.0","NOGOONNUUR, MG","  69.1"," 8","  36.1"," 8","1006.4"," 8","847.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  79.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-18","49.6","90.35","1480.0","NOGOONNUUR, MG","  71.5"," 7","  41.2"," 7","1006.6"," 6","849.0"," 7"," 31.1"," 7","  5.8"," 7","  9.7","999.9","  79.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-19","49.6","90.35","1480.0","NOGOONNUUR, MG","  68.1"," 5","  44.2"," 5","1006.9"," 5","847.6"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  82.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-20","49.6","90.35","1480.0","NOGOONNUUR, MG","  76.1"," 8","  42.9"," 8","1000.6"," 8","844.8"," 8"," 31.1"," 8","  5.8"," 8"," 17.5","999.9","  88.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"44210099999","2023-07-21","49.6","90.35","1480.0","NOGOONNUUR, MG","  70.1"," 8","  41.1"," 8","1008.0"," 8","849.1"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  80.8"," ","  60.1","*"," 0.02","E","999.9","000000"
"44210099999","2023-07-22","49.6","90.35","1480.0","NOGOONNUUR, MG","  64.9"," 8","  44.5"," 8","1010.2"," 8","849.5"," 8"," 28.0"," 8","  6.6"," 8"," 11.7","999.9","  75.0"," ","  54.7","*"," 0.00","I","999.9","000000"
