"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43192099999","2023-04-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.9"," 4","  82.9"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  93.9","*","  78.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.4"," 4","  80.1"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  92.5","*","  79.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.4"," 4","  79.6"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  93.9","*","  78.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.8"," 4","  81.1"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  93.6","*","  78.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.9"," 4","  82.6"," 4","1006.5"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  93.2","*","  80.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.4"," 4","  80.7"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  93.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.0"," 4","  79.7"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  91.8","*","  73.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.3"," 4","  78.2"," 4","1007.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  94.3","*","  74.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.1"," 4","  78.1"," 4","1007.7"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  6.0","999.9","  92.8","*","  74.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-25","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.1"," 4","  76.7"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.0","999.9","  92.5","*","  75.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.3"," 4","  76.6"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  2.4"," 4","  2.9","999.9","  92.1","*","  76.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.5"," 4","  76.7"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  6.0","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.3"," 4","  76.4"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  93.9","*","  77.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.2"," 4","  75.6"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  2.3"," 4","  5.1","999.9","  93.9","*","  77.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-04-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.8"," 4","  75.5"," 4","1007.2"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  93.2","*","  77.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.1"," 4","  80.9"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  5.1","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.3"," 4","  79.7"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  92.8","*","  75.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.6"," 4","  77.7"," 4","1009.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  93.9","*","  77.4"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.9"," 4","  75.8"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  4.1","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.4"," 4","  75.4"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  93.9","*","  76.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.8"," 4","  75.2"," 4","1007.8"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  94.6","*","  77.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.8"," 4","  77.8"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  5.1","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.9"," 4","  80.5"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  93.9","*","  80.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.5"," 4","  78.8"," 4","1007.5"," 4","999.9"," 0","  2.5"," 4","  2.3"," 4","  5.1","999.9","  94.3"," ","  81.1"," "," 0.00","A","999.9","000000"
"43192099999","2023-05-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.3"," 4","  79.0"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  95.0","*","  81.5"," "," 0.00","G","999.9","000000"
"43192099999","2023-05-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.9"," 4","  79.2"," 4","1007.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  6.0","999.9","  93.2","*","  81.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.7"," 4","  80.4"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  95.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.4"," 4","  81.7"," 4","1009.8"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  6.0","999.9","  93.2","*","  83.1"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.8"," 4","  82.8"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  93.9","*","  80.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.9"," 4","  83.1"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  95.7","*","  79.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.9"," 4","  80.0"," 4","1010.3"," 4","999.9"," 0","  2.5"," 4","  4.7"," 4","  9.9","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  93.0"," 4","  80.5"," 4","1009.7"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  97.5","*","  78.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  92.1"," 4","  82.1"," 4","1011.0"," 4","999.9"," 0","  2.5"," 4","  5.0"," 4","  8.9","999.9","  96.1","*","  78.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.8"," 4","  81.0"," 4","1009.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  95.4","*","  77.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.7"," 4","  80.2"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  96.1","*","  79.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.4"," 4","  82.5"," 4","1010.1"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  8.0","999.9","  95.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.9"," 4","  83.6"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  94.6","*","  81.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.1"," 4","  78.8"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  94.6","*","  75.2"," "," 0.04","G","999.9","000000"
"43192099999","2023-05-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.6"," 4","  79.3"," 4","1010.8"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  93.9","*","  76.6"," "," 0.00","G","999.9","000000"
"43192099999","2023-05-25","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.6"," 4","  78.0"," 4","1011.6"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  94.3","*","  79.9"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.6"," 4","  80.4"," 4","1012.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  93.9","*","  79.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.7"," 4","  80.7"," 4","1010.5"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  94.6","*","  79.5"," "," 0.04","G","999.9","000000"
"43192099999","2023-05-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  92.3"," 4","  81.0"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  6.0","999.9","  95.0","*","  79.9"," "," 0.00","G","999.9","000000"
"43192099999","2023-05-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  93.4"," 4","  80.4"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  97.5","*","  80.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.4"," 4","  83.8"," 4","1009.1"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"43192099999","2023-05-31","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.6"," 4","  80.6"," 4","1008.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  6.0","999.9","  94.3","*","  79.2"," "," 0.00","I","999.9","000000"
"43192099999","2023-06-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.4"," 4","  76.7"," 4","1009.2"," 4","999.9"," 0","  2.2"," 4","  1.2"," 4","  2.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000010"
"43192099999","2023-06-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.0"," 4","  81.0"," 4","1009.6"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  8.0","999.9","  94.6","*","  78.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-06-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  93.1"," 4","  80.2"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  95.0","*","  79.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-06-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  93.3"," 4","  82.4"," 4","1009.0"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  8.9","999.9","  96.8","*","  82.0"," "," 0.00","I","999.9","000000"
"43192099999","2023-06-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  92.7"," 4","  82.1"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  8.0","999.9","  95.0","*","  81.7"," "," 0.00","I","999.9","000000"
"43192099999","2023-06-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  93.1"," 4","  80.6"," 4","1007.3"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  4.1","999.9","  95.7","*","  80.6"," "," 0.00","I","999.9","000000"
"43192099999","2023-06-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  92.6"," 4","  81.5"," 4","1007.4"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  6.0","999.9","  95.4","*","  80.8"," "," 0.00","I","999.9","000000"
"43192099999","2023-06-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  93.0"," 4","  81.6"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  95.7","*","  81.3"," "," 0.00","I","999.9","000000"
"43192099999","2023-06-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.5"," 4","  82.3"," 4","1005.5"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  6.0","999.9","  89.6","*","  79.0"," "," 0.12","G","999.9","000010"
"43192099999","2023-06-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.3"," 4","  81.3"," 4","1005.1"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","  91.4","*","  75.2"," "," 1.93","G","999.9","010000"
"43192099999","2023-06-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.0"," 4","  80.8"," 4","1005.2"," 4","999.9"," 0","  2.5"," 4","  3.1"," 4","  4.1","999.9","  92.8","*","  77.2"," "," 1.02","G","999.9","010000"
"43192099999","2023-06-13","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.1"," 4","  81.5"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  93.2","*","  78.1"," "," 0.01","G","999.9","000000"
"43192099999","2023-06-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.8"," 4","  81.8"," 4","1008.8"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  76.5"," "," 0.35","G","999.9","000000"
"43192099999","2023-06-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.2"," 4","  79.5"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  5.3"," 4","  8.9","999.9","  92.1","*","  77.0"," "," 0.20","G","999.9","010000"
"43192099999","2023-06-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  89.2"," 4","  83.7"," 4","1008.2"," 4","999.9"," 0","  2.5"," 4","  3.8"," 4","  5.1","999.9","  91.4","*","  77.0"," "," 0.63","G","999.9","010000"
"43192099999","2023-06-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.7"," 4","  80.2"," 4","1008.1"," 4","999.9"," 0","  2.5"," 4","  2.8"," 4","  4.1","999.9","  91.4","*","  76.1"," "," 0.55","G","999.9","000000"
"43192099999","2023-06-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  88.2"," 4","  80.0"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  3.3"," 4","  5.1","999.9","  91.4","*","  79.2"," "," 0.00","G","999.9","000000"
"43192099999","2023-06-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  90.0"," 4","  81.0"," 4","1006.0"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  92.5","*","  79.3"," "," 0.02","G","999.9","000000"
"43192099999","2023-06-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  91.3"," 4","  81.2"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  5.1","999.9","  93.2","*","  80.4"," "," 0.00","G","999.9","000000"
"43192099999","2023-06-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  87.9"," 4","  80.4"," 4","1006.7"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  90.7","*","  80.4"," "," 0.00","G","999.9","000000"
"43192099999","2023-06-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.2"," 4","  79.2"," 4","1006.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  4.1","999.9","  88.5","*","  75.0"," "," 0.79","G","999.9","010000"
"43192099999","2023-06-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  86.6"," 4","  82.2"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  4.1","999.9","  89.6","*","  74.8"," "," 1.42","G","999.9","000000"
"43192099999","2023-06-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  81.8"," 4","  79.5"," 4","1006.8"," 4","999.9"," 0","  2.5"," 4","  4.0"," 4","  6.0","999.9","  82.4","*","  77.2"," "," 0.55","G","999.9","010000"
"43192099999","2023-06-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.7"," 4","  77.4"," 4","1009.1"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  6.0","999.9","  78.3","*","  72.7"," "," 7.99","G","999.9","010000"
"43192099999","2023-06-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.1"," 4","  77.5"," 4","1009.0"," 4","999.9"," 0","  1.6"," 4","  3.7"," 4"," 12.0","999.9","  79.5","*","  61.5"," "," 2.40","G","999.9","010000"
"43192099999","2023-06-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.8"," 4","  78.1"," 4","1008.7"," 4","999.9"," 0","  1.9"," 4","  3.7"," 4","  5.1","999.9","  80.2","*","  72.3"," "," 4.69","G","999.9","010000"
"43192099999","2023-07-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  80.9"," 4","  79.2"," 4","1008.8"," 4","999.9"," 0","  1.7"," 4","  4.8"," 4","  6.0","999.9","  84.7","*","  74.1"," "," 3.62","G","999.9","010010"
"43192099999","2023-07-02","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.7"," 4","  79.5"," 4","1007.7"," 4","999.9"," 0","  2.0"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  75.6"," "," 1.34","G","999.9","010000"
"43192099999","2023-07-03","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.7"," 4","  81.0"," 4","1005.8"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  4.1","999.9","  84.9","*","  74.3"," "," 4.09","G","999.9","010000"
"43192099999","2023-07-04","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.0"," 4","  77.1"," 4","1004.1"," 4","999.9"," 0","  1.7"," 4","  3.7"," 4","  8.0","999.9","  79.5","*","  74.1"," "," 2.09","G","999.9","010000"
"43192099999","2023-07-05","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  76.9"," 4","  76.4"," 4","1003.5"," 4","999.9"," 0","  1.1"," 4","  4.8"," 4","  8.9","999.9","  77.4","*","  72.7"," "," 4.72","G","999.9","010000"
"43192099999","2023-07-06","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.3"," 4","  77.0"," 4","1005.8"," 4","999.9"," 0","  1.6"," 4","  4.7"," 4","  8.9","999.9","  78.8","*","  73.8"," "," 6.22","G","999.9","010000"
"43192099999","2023-07-07","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.4"," 4","  78.7"," 4","1007.0"," 4","999.9"," 0","  1.9"," 4","  4.2"," 4","  6.0","999.9","  81.3","*","  72.7"," "," 3.15","G","999.9","010000"
"43192099999","2023-07-08","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.8"," 4","  78.6"," 4","1008.3"," 4","999.9"," 0","  2.2"," 4","  3.3"," 4","  6.0","999.9","  81.3","*","  72.5"," "," 2.80","G","999.9","010000"
"43192099999","2023-07-09","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.0"," 4","  79.7"," 4","1008.5"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  2.9","999.9","  86.0","*","  74.5"," "," 0.67","G","999.9","010000"
"43192099999","2023-07-10","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.7"," 4","  80.6"," 4","1007.9"," 4","999.9"," 0","  2.2"," 4","  1.7"," 4","  1.9","999.9","  86.4","*","  75.7"," "," 0.63","G","999.9","010000"
"43192099999","2023-07-11","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.2"," 4","  81.6"," 4","1007.9"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  4.1","999.9","  84.9","*","  75.2"," "," 0.63","G","999.9","010000"
"43192099999","2023-07-12","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  85.8"," 4","  81.6"," 4","1006.6"," 4","999.9"," 0","  2.5"," 4","  3.7"," 4","  5.1","999.9","  87.8","*","  77.0"," "," 0.03","G","999.9","000000"
"43192099999","2023-07-14","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.3"," 4","  78.0"," 4","1008.9"," 4","999.9"," 0","  1.9"," 4","  0.5"," 4","  1.9","999.9","  81.7","*","  73.0"," "," 4.33","G","999.9","010000"
"43192099999","2023-07-15","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.0"," 4","  80.6"," 4","1008.7"," 4","999.9"," 0","  2.2"," 4","  2.8"," 4","  4.1","999.9","  86.0","*","  73.0"," "," 2.17","G","999.9","010000"
"43192099999","2023-07-16","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.3"," 4","  80.6"," 4","1008.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  86.0","*","  77.0"," "," 0.24","G","999.9","010000"
"43192099999","2023-07-17","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.7"," 4","  78.8"," 4","1007.1"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  6.0","999.9","  86.0","*","  75.9"," "," 0.43","G","999.9","010000"
"43192099999","2023-07-18","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.9"," 4","  77.9"," 4","1006.8"," 4","999.9"," 0","  1.9"," 4","  7.3"," 4"," 12.0","999.9","  81.0","*","  74.8"," "," 1.02","G","999.9","010000"
"43192099999","2023-07-19","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.9"," 4","  79.7"," 4","1005.2"," 4","999.9"," 0","  2.2"," 4","  6.3"," 4","  8.9","999.9","  81.3","*","  74.3"," "," 4.09","G","999.9","010000"
"43192099999","2023-07-20","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.5"," 4","  78.2"," 4","1005.2"," 4","999.9"," 0","  1.6"," 4","  6.0"," 4","  9.9","999.9","  81.3","*","  73.6"," "," 1.93","G","999.9","010000"
"43192099999","2023-07-21","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.5"," 4","  78.0"," 4","1006.3"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  6.0","999.9","  82.4","*","  73.6"," "," 2.99","G","999.9","010000"
"43192099999","2023-07-22","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.9"," 4","  78.4"," 4","1007.6"," 4","999.9"," 0","  2.0"," 4","  5.0"," 4","  8.9","999.9","  81.7"," ","  73.4"," "," 3.86","G","999.9","010000"
"43192099999","2023-07-23","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.6"," 4","  78.3"," 4","1007.2"," 4","999.9"," 0","  1.4"," 4","  6.3"," 4"," 11.1","999.9","  80.2","*","  73.9"," "," 2.99","G","999.9","010000"
"43192099999","2023-07-24","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  79.6"," 4","  78.9"," 4","1006.8"," 4","999.9"," 0","  2.0"," 4","  3.4"," 4","  5.1","999.9","  81.7","*","  74.3"," "," 2.72","G","999.9","010000"
"43192099999","2023-07-25","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.8"," 4","  78.7"," 4","1007.8"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  81.5","*","  73.4"," "," 2.87","G","999.9","010000"
"43192099999","2023-07-26","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  77.7"," 4","  77.4"," 4","1009.1"," 4","999.9"," 0","  1.9"," 4","  7.0"," 4"," 11.1","999.9","  78.4","*","  73.4"," "," 1.93","G","999.9","010000"
"43192099999","2023-07-27","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  78.4"," 4","  78.2"," 4","1009.4"," 4","999.9"," 0","  1.2"," 4","  4.2"," 4","  8.0","999.9","  79.2","*","  72.9"," "," 2.95","G","999.9","010000"
"43192099999","2023-07-28","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  82.9"," 4","  80.5"," 4","1009.3"," 4","999.9"," 0","  2.5"," 4","  4.8"," 4","  8.0","999.9","  86.4","*","  74.1"," "," 0.59","G","999.9","010000"
"43192099999","2023-07-29","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  83.9"," 4","  80.0"," 4","1010.0"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  4.1","999.9","  86.4"," ","  74.8"," "," 0.20","G","999.9","010000"
"43192099999","2023-07-30","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.5"," 4","  80.8"," 4","1009.2"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  86.7","*","  75.2"," "," 0.55","G","999.9","000000"
"43192099999","2023-07-31","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.1"," 4","  79.0"," 4","1008.6"," 4","999.9"," 0","  2.5"," 4","  2.7"," 4","  2.9","999.9","  87.8","*","  76.8"," "," 0.35","G","999.9","000000"
"43192099999","2023-08-01","15.4833333","73.8166666","58.4","GOA PANJIM, IN","  84.6"," 4","  80.0"," 4","1008.9"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  2.9","999.9","  87.1","*","  75.2"," "," 0.31","G","999.9","000000"
