"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38851099999","2023-08-05","39.0","70.3","1316.0","RASHT, TI","  80.9"," 8","  46.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-06","39.0","70.3","1316.0","RASHT, TI","  79.0"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-07","39.0","70.3","1316.0","RASHT, TI","  63.3"," 7","  57.6"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.8"," 7","  5.8","999.9","  69.1","*","  60.6"," "," 0.16","E","999.9","010010"
"38851099999","2023-08-08","39.0","70.3","1316.0","RASHT, TI","  70.5"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0"," 28.4"," 7","  1.5"," 8","  5.8","999.9","  87.3"," ","  58.3","*"," 0.02","E","999.9","000000"
"38851099999","2023-08-09","39.0","70.3","1316.0","RASHT, TI","  73.6"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  92.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-10","39.0","70.3","1316.0","RASHT, TI","  72.0"," 7","  52.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  94.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-11","39.0","70.3","1316.0","RASHT, TI","  77.3"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  92.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-12","39.0","70.3","1316.0","RASHT, TI","  75.7"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  90.5"," ","  62.2"," "," 0.00","E","999.9","000000"
"38851099999","2023-08-13","39.0","70.3","1316.0","RASHT, TI","  75.9"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  92.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-14","39.0","70.3","1316.0","RASHT, TI","  74.8"," 8","  42.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  87.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-15","39.0","70.3","1316.0","RASHT, TI","  74.6"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-16","39.0","70.3","1316.0","RASHT, TI","  74.6"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  88.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-17","39.0","70.3","1316.0","RASHT, TI","  76.5"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.8"," 7","  7.8","999.9","  91.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-18","39.0","70.3","1316.0","RASHT, TI","  72.9"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5"," 8","  3.9","999.9","  91.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-19","39.0","70.3","1316.0","RASHT, TI","  73.5"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  93.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-20","39.0","70.3","1316.0","RASHT, TI","  74.6"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  95.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-21","39.0","70.3","1316.0","RASHT, TI","  77.3"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  94.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-22","39.0","70.3","1316.0","RASHT, TI","  76.4"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-23","39.0","70.3","1316.0","RASHT, TI","  75.7"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  93.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-24","39.0","70.3","1316.0","RASHT, TI","  73.7"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  5.8","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-25","39.0","70.3","1316.0","RASHT, TI","  75.8"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  9.7","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000010"
"38851099999","2023-08-26","39.0","70.3","1316.0","RASHT, TI","  75.9"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  89.1"," ","  65.8"," "," 0.00","I","999.9","000010"
"38851099999","2023-08-27","39.0","70.3","1316.0","RASHT, TI","  61.1"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.4"," 7","  5.8","999.9","  67.1"," ","  54.1","*"," 0.87","F","999.9","010010"
"38851099999","2023-08-28","39.0","70.3","1316.0","RASHT, TI","  58.6"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0"," 13.0"," 4","  1.0"," 8","  3.9","999.9","  70.7"," ","  51.6"," "," 1.02","F","999.9","010010"
"38851099999","2023-08-29","39.0","70.3","1316.0","RASHT, TI","  65.4"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-30","39.0","70.3","1316.0","RASHT, TI","  71.2"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  89.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-08-31","39.0","70.3","1316.0","RASHT, TI","  71.0"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1"," 7","  3.9","999.9","  86.9"," ","  61.9","*"," 0.00","I","999.9","000000"
"38851099999","2023-09-01","39.0","70.3","1316.0","RASHT, TI","  72.7"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.4"," 8","  7.8","999.9","  85.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-02","39.0","70.3","1316.0","RASHT, TI","  71.3"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.9"," 8","  7.8","999.9","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-03","39.0","70.3","1316.0","RASHT, TI","  70.3"," 8","  45.9"," 8","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 8","  3.9","999.9","  86.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-04","39.0","70.3","1316.0","RASHT, TI","  67.8"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  7.8","999.9","  84.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"38851099999","2023-09-05","39.0","70.3","1316.0","RASHT, TI","  67.8"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-06","39.0","70.3","1316.0","RASHT, TI","  67.9"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  86.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"38851099999","2023-09-07","39.0","70.3","1316.0","RASHT, TI","  67.3"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  87.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-08","39.0","70.3","1316.0","RASHT, TI","  70.5"," 8","  41.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  87.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-09","39.0","70.3","1316.0","RASHT, TI","  69.3"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  87.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-10","39.0","70.3","1316.0","RASHT, TI","  71.9"," 8","  43.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  92.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-11","39.0","70.3","1316.0","RASHT, TI","  75.2"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  92.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-12","39.0","70.3","1316.0","RASHT, TI","  72.7"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  0.6"," 4","  1.9"," 8","  7.8","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-13","39.0","70.3","1316.0","RASHT, TI","  72.8"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.2"," 8","  5.8","999.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-14","39.0","70.3","1316.0","RASHT, TI","  70.8"," 7","  49.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8"," 7","  5.8","999.9","  87.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-15","39.0","70.3","1316.0","RASHT, TI","  71.0"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  2.2"," 4","  0.8"," 7","  3.9","999.9","  84.6","*","  59.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-16","39.0","70.3","1316.0","RASHT, TI","  69.7"," 8","  49.1"," 8","9999.9"," 0","999.9"," 0","  1.9"," 4","  1.5"," 8","  5.8","999.9","  87.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-17","39.0","70.3","1316.0","RASHT, TI","  69.7"," 8","  48.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  2.4"," 8","  7.8","999.9","  84.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-18","39.0","70.3","1316.0","RASHT, TI","  68.6"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  84.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-19","39.0","70.3","1316.0","RASHT, TI","  69.6"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.3"," 5","  5.8","999.9","  82.0","*","  52.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-20","39.0","70.3","1316.0","RASHT, TI","  62.2"," 7","  42.7"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 4","  1.7"," 7","  3.9","999.9","  73.2"," ","  51.3","*"," 0.00","E","999.9","010000"
"38851099999","2023-09-21","39.0","70.3","1316.0","RASHT, TI","  62.5"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-22","39.0","70.3","1316.0","RASHT, TI","  60.3"," 7","  39.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 7"," 11.7","999.9","  77.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-23","39.0","70.3","1316.0","RASHT, TI","  63.7"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-24","39.0","70.3","1316.0","RASHT, TI","  63.9"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  76.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-25","39.0","70.3","1316.0","RASHT, TI","  63.0"," 8","  40.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  75.4"," ","  52.2","*"," 0.00","I","999.9","000000"
"38851099999","2023-09-26","39.0","70.3","1316.0","RASHT, TI","  63.0"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  80.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-27","39.0","70.3","1316.0","RASHT, TI","  66.4"," 7","  35.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 7","  5.8","999.9","  78.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-28","39.0","70.3","1316.0","RASHT, TI","  55.8"," 6","  41.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 6","  3.9","999.9","  64.0","*","  49.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-29","39.0","70.3","1316.0","RASHT, TI","  56.9"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  68.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-09-30","39.0","70.3","1316.0","RASHT, TI","  53.4"," 8","  40.6"," 8","9999.9"," 0","999.9"," 0"," 17.4"," 4","  0.5"," 8","  3.9","999.9","  67.1"," ","  43.0","*"," 0.00","E","999.9","010010"
"38851099999","2023-10-01","39.0","70.3","1316.0","RASHT, TI","  57.2"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  77.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-02","39.0","70.3","1316.0","RASHT, TI","  59.3"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  77.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-03","39.0","70.3","1316.0","RASHT, TI","  58.3"," 8","  34.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  5.8","999.9","  78.1"," ","  43.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-04","39.0","70.3","1316.0","RASHT, TI","  60.5"," 8","  36.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  78.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-05","39.0","70.3","1316.0","RASHT, TI","  66.5"," 6","  36.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 6","999.9","999.9","  82.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-06","39.0","70.3","1316.0","RASHT, TI","  56.0"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 8","  9.7","999.9","  66.4"," ","  50.9","*"," 0.30","F","999.9","010000"
"38851099999","2023-10-07","39.0","70.3","1316.0","RASHT, TI","  57.1"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.7"," 8","  5.8","999.9","  69.6"," ","  49.1"," "," 0.08","E","999.9","000000"
"38851099999","2023-10-08","39.0","70.3","1316.0","RASHT, TI","  57.8"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-09","39.0","70.3","1316.0","RASHT, TI","  59.2"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  75.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-10","39.0","70.3","1316.0","RASHT, TI","  59.1"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  77.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-11","39.0","70.3","1316.0","RASHT, TI","  56.1"," 7","  38.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  77.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-12","39.0","70.3","1316.0","RASHT, TI","  62.2"," 7","  36.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-13","39.0","70.3","1316.0","RASHT, TI","  48.7"," 8","  46.3"," 8","9999.9"," 0","999.9"," 0","  4.3"," 4","  0.0"," 8","999.9","999.9","  53.6","*","  43.7","*"," 0.51","F","999.9","010000"
"38851099999","2023-10-14","39.0","70.3","1316.0","RASHT, TI","  52.2"," 7","  39.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  68.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-15","39.0","70.3","1316.0","RASHT, TI","  51.8"," 8","  40.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-16","39.0","70.3","1316.0","RASHT, TI","  52.9"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  7.8","999.9","  66.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-17","39.0","70.3","1316.0","RASHT, TI","  55.3"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  70.9"," ","  43.7","*"," 0.00","I","999.9","000000"
"38851099999","2023-10-18","39.0","70.3","1316.0","RASHT, TI","  53.9"," 8","  40.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  67.6"," ","  42.8"," ","99.99"," ","999.9","010000"
"38851099999","2023-10-19","39.0","70.3","1316.0","RASHT, TI","  54.1"," 8","  44.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  67.5"," ","  45.7","*"," 0.08","E","999.9","000000"
"38851099999","2023-10-20","39.0","70.3","1316.0","RASHT, TI","  55.4"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  71.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-21","39.0","70.3","1316.0","RASHT, TI","  57.3"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.5"," 8","  3.9","999.9","  69.3"," ","  48.6"," "," 0.00","E","999.9","010010"
"38851099999","2023-10-22","39.0","70.3","1316.0","RASHT, TI","  55.7"," 8","  47.0"," 8","9999.9"," 0","999.9"," 0","  1.9"," 4","  0.0"," 8","999.9","999.9","  69.8"," ","  47.1"," "," 0.08","E","999.9","000000"
"38851099999","2023-10-23","39.0","70.3","1316.0","RASHT, TI","  49.8"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  5.9"," 4","  0.5"," 8","  3.9","999.9","  57.0"," ","  46.0"," "," 0.08","E","999.9","010000"
"38851099999","2023-10-24","39.0","70.3","1316.0","RASHT, TI","  53.5"," 8","  42.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.7"," 8","  5.8","999.9","  68.2"," ","  45.3","*"," 0.12","E","999.9","000000"
"38851099999","2023-10-25","39.0","70.3","1316.0","RASHT, TI","  55.2"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.0"," 8","  5.8","999.9","  73.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-26","39.0","70.3","1316.0","RASHT, TI","  47.5"," 8","  45.2"," 7","9999.9"," 0","999.9"," 0"," 17.1"," 4","  0.0"," 8","999.9","999.9","  56.1"," ","  33.8","*"," 0.08","E","999.9","010000"
"38851099999","2023-10-27","39.0","70.3","1316.0","RASHT, TI","  48.5"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  63.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-28","39.0","70.3","1316.0","RASHT, TI","  54.7"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  71.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-29","39.0","70.3","1316.0","RASHT, TI","  56.8"," 8","  42.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-30","39.0","70.3","1316.0","RASHT, TI","  55.1"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-10-31","39.0","70.3","1316.0","RASHT, TI","  50.5"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.5"," 8","  5.8","999.9","  61.7"," ","  42.3"," "," 0.08","E","999.9","010000"
"38851099999","2023-11-01","39.0","70.3","1316.0","RASHT, TI","  49.1"," 8","  38.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  63.3"," ","  39.7","*"," 0.16","E","999.9","000000"
"38851099999","2023-11-02","39.0","70.3","1316.0","RASHT, TI","  50.5"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  68.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-03","39.0","70.3","1316.0","RASHT, TI","  48.2"," 8","  27.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  67.1"," ","  34.7","*"," 0.00","I","999.9","000000"
"38851099999","2023-11-04","39.0","70.3","1316.0","RASHT, TI","  49.6"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  69.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-05","39.0","70.3","1316.0","RASHT, TI","  45.5"," 6","  28.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 6","  3.9","999.9","  71.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-06","39.0","70.3","1316.0","RASHT, TI","  53.6"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.3"," 6","  5.8","999.9","  67.8","*","  38.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-07","39.0","70.3","1316.0","RASHT, TI","  50.9"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  55.0"," ","  46.9"," "," 0.05","F","999.9","010000"
"38851099999","2023-11-08","39.0","70.3","1316.0","RASHT, TI","  47.4"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 4","  0.0"," 8","999.9","999.9","  58.1"," ","  45.1","*"," 0.83","F","999.9","010000"
"38851099999","2023-11-09","39.0","70.3","1316.0","RASHT, TI","  43.5"," 8","  39.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.7"," 8","  5.8","999.9","  48.2"," ","  38.1","*"," 0.54","F","999.9","010000"
"38851099999","2023-11-10","39.0","70.3","1316.0","RASHT, TI","  42.8"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8","  7.8","999.9","  53.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-11","39.0","70.3","1316.0","RASHT, TI","  45.0"," 8","  29.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  56.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-12","39.0","70.3","1316.0","RASHT, TI","  46.2"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-13","39.0","70.3","1316.0","RASHT, TI","  44.5"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  62.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-14","39.0","70.3","1316.0","RASHT, TI","  48.2"," 7","  25.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  61.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-15","39.0","70.3","1316.0","RASHT, TI","  50.9"," 8","  16.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  64.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-16","39.0","70.3","1316.0","RASHT, TI","  51.1"," 8","  18.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-17","39.0","70.3","1316.0","RASHT, TI","  51.0"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  63.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-18","39.0","70.3","1316.0","RASHT, TI","  50.5"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  7.8","999.9","  57.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"38851099999","2023-11-19","39.0","70.3","1316.0","RASHT, TI","  52.0"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  0.0"," 8","999.9","999.9","  64.8"," ","  41.9","*"," 0.00","I","999.9","000000"
