"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30777099999","2023-04-12","52.2333333","117.7","525.0","SRETENSK, RS","  26.0"," 8","   9.0"," 8","1011.4"," 8","946.2"," 8"," 19.4"," 8","  5.6"," 8"," 11.7","999.9","  40.3"," ","  15.4","*"," 0.00","F","  0.8","000000"
"30777099999","2023-04-13","52.2333333","117.7","525.0","SRETENSK, RS","  35.7"," 8","  10.0"," 8","1018.6"," 8","954.1"," 8"," 19.4"," 8","  5.6"," 8","  7.8","999.9","  47.1"," ","  13.8"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-14","52.2333333","117.7","525.0","SRETENSK, RS","  34.8"," 8","  20.4"," 8","1017.5"," 8","953.0"," 8"," 19.4"," 8","  2.9"," 8","  9.7","999.9","  44.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-15","52.2333333","117.7","525.0","SRETENSK, RS","  35.7"," 8","  19.5"," 8","1007.2"," 8","943.5"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  51.4"," ","  23.9","*"," 0.00","F","999.9","000000"
"30777099999","2023-04-16","52.2333333","117.7","525.0","SRETENSK, RS","  40.0"," 8","  24.7"," 8","1000.9"," 8","938.2"," 8"," 14.0"," 8","  7.3"," 8"," 11.7","999.9","  52.5"," ","  20.8"," "," 0.00","F","999.9","010000"
"30777099999","2023-04-17","52.2333333","117.7","525.0","SRETENSK, RS","  34.4"," 8","  12.5"," 8","1009.6"," 8","945.5"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9","  45.5"," ","  22.5","*"," 0.02","F","999.9","000000"
"30777099999","2023-04-18","52.2333333","117.7","525.0","SRETENSK, RS","  33.3"," 8","  11.0"," 8","1010.4"," 8","946.2"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  44.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-19","52.2333333","117.7","525.0","SRETENSK, RS","  30.2"," 8","  25.3"," 8","1004.2"," 8","940.0"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  36.1"," ","  23.4"," "," 0.24","F","999.9","001000"
"30777099999","2023-04-20","52.2333333","117.7","525.0","SRETENSK, RS","  25.9"," 8","  20.3"," 8","1016.4"," 8","950.9"," 8","  9.2"," 8","  8.5"," 8"," 15.5","999.9","  30.4"," ","  19.2","*"," 0.35","F","  4.7","001000"
"30777099999","2023-04-21","52.2333333","117.7","525.0","SRETENSK, RS","  23.2"," 8","  13.0"," 8","1028.1"," 8","961.4"," 8"," 19.4"," 8","  5.8"," 8"," 11.7","999.9","  32.5"," ","  12.6","*"," 0.00","F","  3.5","000000"
"30777099999","2023-04-22","52.2333333","117.7","525.0","SRETENSK, RS","  26.3"," 8","  10.8"," 8","1032.9"," 8","966.4"," 8"," 17.1"," 8","  4.6"," 8"," 13.6","999.9","  37.8"," ","  10.2"," "," 0.00","F","  2.4","000000"
"30777099999","2023-04-23","52.2333333","117.7","525.0","SRETENSK, RS","  33.1"," 8","  11.7"," 8","1027.8"," 8","962.5"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  44.2"," ","  13.8"," "," 0.00","F","  1.2","000000"
"30777099999","2023-04-24","52.2333333","117.7","525.0","SRETENSK, RS","  31.4"," 8","  14.7"," 8","1021.5"," 8","956.3"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  40.8"," ","  20.7","*"," 0.00","F","999.9","000000"
"30777099999","2023-04-25","52.2333333","117.7","525.0","SRETENSK, RS","  35.7"," 8","  11.2"," 8","1011.0"," 8","947.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  43.0"," ","  20.1"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-26","52.2333333","117.7","525.0","SRETENSK, RS","  40.3"," 8","  13.9"," 8","1006.4"," 8","943.2"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  53.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-27","52.2333333","117.7","525.0","SRETENSK, RS","  43.7"," 8","  13.0"," 8","1010.9"," 8","947.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  51.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"30777099999","2023-04-28","52.2333333","117.7","525.0","SRETENSK, RS","  40.1"," 8","  24.1"," 8","1013.8"," 8","950.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  47.8"," ","  31.3","*"," 0.00","F","999.9","001000"
"30777099999","2023-04-29","52.2333333","117.7","525.0","SRETENSK, RS","  35.9"," 8","  29.1"," 8","1013.9"," 8","949.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  48.4"," ","  23.2","*"," 0.03","F","999.9","010000"
"30777099999","2023-04-30","52.2333333","117.7","525.0","SRETENSK, RS","  47.6"," 8","  20.3"," 8","1004.5"," 8","942.4"," 8"," 17.1"," 8","  5.8"," 8"," 11.7","999.9","  60.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-01","52.2333333","117.7","525.0","SRETENSK, RS","  57.7"," 8","  24.1"," 8"," 991.5"," 8","931.4"," 8"," 17.1"," 8","  4.6"," 8","  9.7","999.9","  69.4"," ","  36.1"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-02","52.2333333","117.7","525.0","SRETENSK, RS","  47.8"," 7","  28.1"," 7"," 998.4"," 7","936.7"," 7"," 12.4"," 7"," 11.9"," 7"," 19.4","999.9","  63.1"," ","  32.9","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-03","52.2333333","117.7","525.0","SRETENSK, RS","  43.3"," 8","   8.9"," 8","1017.1"," 8","953.7"," 8"," 14.8"," 8"," 10.4"," 8"," 19.4","999.9","  55.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-04","52.2333333","117.7","525.0","SRETENSK, RS","  40.3"," 8","  18.2"," 8","1023.4"," 8","959.2"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  53.1"," ","  25.0","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-05","52.2333333","117.7","525.0","SRETENSK, RS","  42.6"," 8","  15.8"," 8","1023.0"," 8","959.1"," 8"," 19.4"," 8","  5.1"," 8"," 13.6","999.9","  57.9"," ","  21.9"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-06","52.2333333","117.7","525.0","SRETENSK, RS","  47.0"," 8","  15.3"," 8","1018.2"," 8","955.2"," 8"," 21.7"," 8","  4.9"," 8"," 13.6","999.9","  61.7"," ","  24.8"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-07","52.2333333","117.7","525.0","SRETENSK, RS","  48.1"," 8","  22.1"," 8","1015.1"," 8","952.4"," 8"," 17.1"," 8","  7.8"," 8"," 15.5","999.9","  65.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-08","52.2333333","117.7","525.0","SRETENSK, RS","  44.9"," 7","  13.2"," 7","1020.6"," 7","957.2"," 7"," 23.1"," 7","  6.1"," 7"," 13.6","999.9","  55.8"," ","  25.5","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-09","52.2333333","117.7","525.0","SRETENSK, RS","  53.0"," 8","  25.3"," 8","1017.7"," 8","955.4"," 8"," 17.1"," 8","  7.5"," 8"," 11.7","999.9","  70.5"," ","  25.0"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-10","52.2333333","117.7","525.0","SRETENSK, RS","  61.2"," 8","  24.6"," 8","1012.1"," 8","951.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-11","52.2333333","117.7","525.0","SRETENSK, RS","  57.7"," 8","  36.7"," 8","1006.0"," 8","945.1"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  71.8"," ","  40.8","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-12","52.2333333","117.7","525.0","SRETENSK, RS","  46.0"," 8","  22.6"," 8","1009.4"," 8","946.8"," 8"," 19.4"," 8","  5.6"," 8","  9.7","999.9","  59.9"," ","  30.0","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-13","52.2333333","117.7","525.0","SRETENSK, RS","  53.4"," 8","  30.2"," 8","1000.0"," 8","938.9"," 8"," 21.7"," 8","  7.8"," 8"," 11.7","999.9","  70.3"," ","  29.3"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-14","52.2333333","117.7","525.0","SRETENSK, RS","  44.9"," 8","  28.9"," 8"," 996.2"," 8","934.4"," 8"," 19.4"," 8","  9.7"," 8"," 15.5","999.9","  60.3"," ","  33.1","*"," 0.04","F","999.9","010000"
"30777099999","2023-05-15","52.2333333","117.7","525.0","SRETENSK, RS","  38.3"," 8","  19.0"," 8"," 998.7"," 8","935.9"," 8"," 21.7"," 8","  9.2"," 8"," 21.4","999.9","  51.4"," ","  27.3","*"," 0.12","F","999.9","000000"
"30777099999","2023-05-16","52.2333333","117.7","525.0","SRETENSK, RS","  45.5"," 8","  13.1"," 8","1004.8"," 8","942.3"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  61.9"," ","  24.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-17","52.2333333","117.7","525.0","SRETENSK, RS","  46.9"," 8","  18.3"," 8","1010.4"," 8","947.8"," 8"," 19.4"," 8","  1.9"," 8","  7.8","999.9","  63.5"," ","  26.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-18","52.2333333","117.7","525.0","SRETENSK, RS","  58.5"," 8","  24.0"," 8","1006.3"," 8","945.4"," 8"," 15.1"," 7","  6.1"," 8","  9.7","999.9","  66.7"," ","  49.3","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-19","52.2333333","117.7","525.0","SRETENSK, RS","  55.4"," 8","  30.6"," 8","1004.1"," 8","943.0"," 8"," 14.8"," 8","  5.3"," 8"," 13.6","999.9","  64.0"," ","  44.1","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-20","52.2333333","117.7","525.0","SRETENSK, RS","  58.4"," 8","  24.4"," 8","1010.4"," 8","949.2"," 8"," 14.8"," 8","  8.0"," 8"," 13.6","999.9","  71.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-21","52.2333333","117.7","525.0","SRETENSK, RS","  55.3"," 8","  27.8"," 8","1014.3"," 8","952.5"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-22","52.2333333","117.7","525.0","SRETENSK, RS","  58.8"," 8","  30.3"," 8","1007.0"," 8","946.1"," 8"," 15.1"," 7","  3.6"," 8","  9.7","999.9","  77.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-23","52.2333333","117.7","525.0","SRETENSK, RS","  54.0"," 8","  34.3"," 8"," 998.9"," 8","938.0"," 8"," 12.4"," 8","  4.9"," 8"," 17.5","999.9","  71.8"," ","  36.0","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-24","52.2333333","117.7","525.0","SRETENSK, RS","  52.2"," 8","  31.0"," 8"," 998.8"," 8","937.6"," 8"," 19.4"," 8","  5.8"," 8"," 15.5","999.9","  65.8"," ","  35.1"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-25","52.2333333","117.7","525.0","SRETENSK, RS","  50.7"," 8","  35.4"," 8","1002.6"," 8","941.1"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  65.8"," ","  36.5"," "," 0.00","F","999.9","010000"
"30777099999","2023-05-26","52.2333333","117.7","525.0","SRETENSK, RS","  46.4"," 8","  33.7"," 8","1007.7"," 8","945.4"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  56.5"," ","  38.5"," "," 0.24","F","999.9","000000"
"30777099999","2023-05-27","52.2333333","117.7","525.0","SRETENSK, RS","  46.8"," 8","  31.4"," 8","1016.7"," 8","953.8"," 8"," 17.1"," 8","  5.1"," 8"," 13.6","999.9","  58.3"," ","  35.1","*"," 0.02","F","999.9","000000"
"30777099999","2023-05-28","52.2333333","117.7","525.0","SRETENSK, RS","  52.1"," 8","  31.1"," 8","1018.0"," 8","955.7"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-05-29","52.2333333","117.7","525.0","SRETENSK, RS","  52.0"," 8","  39.3"," 8","1016.5"," 8","954.2"," 8"," 12.4"," 8","  4.6"," 8"," 11.7","999.9","  67.3"," ","  36.3","*"," 0.04","F","999.9","110010"
"30777099999","2023-05-30","52.2333333","117.7","525.0","SRETENSK, RS","  53.5"," 8","  29.4"," 8","1011.7"," 8","949.8"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  33.3","*"," 0.00","F","999.9","000000"
"30777099999","2023-05-31","52.2333333","117.7","525.0","SRETENSK, RS","  53.4"," 8","  33.8"," 8","1008.3"," 8","946.7"," 8"," 19.4"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"30777099999","2023-06-01","52.2333333","117.7","525.0","SRETENSK, RS","  49.1"," 8","  41.1"," 8","1012.7"," 8","950.4"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  64.6"," ","  36.3"," "," 0.31","F","999.9","110010"
"30777099999","2023-06-02","52.2333333","117.7","525.0","SRETENSK, RS","  53.0"," 8","  40.6"," 8","1013.4"," 8","951.5"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  69.4"," ","  35.8"," "," 0.04","F","999.9","110000"
"30777099999","2023-06-03","52.2333333","117.7","525.0","SRETENSK, RS","  57.2"," 8","  39.4"," 8","1010.6"," 8","949.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-06-04","52.2333333","117.7","525.0","SRETENSK, RS","  63.1"," 8","  38.3"," 8","1005.6"," 8","945.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"30777099999","2023-06-05","52.2333333","117.7","525.0","SRETENSK, RS","  54.9"," 8","  32.4"," 8","1003.8"," 8","942.6"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  72.9"," ","  35.2","*"," 0.00","F","999.9","000000"
"30777099999","2023-06-06","52.2333333","117.7","525.0","SRETENSK, RS","  46.6"," 8","  42.4"," 8"," 999.1"," 8","937.3"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  32.5"," "," 0.20","F","999.9","110000"
"30777099999","2023-06-07","52.2333333","117.7","525.0","SRETENSK, RS","  51.1"," 8","  42.5"," 8","1005.9"," 8","944.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  54.9"," ","  40.1"," "," 0.02","F","999.9","010000"
"30777099999","2023-06-08","52.2333333","117.7","525.0","SRETENSK, RS","  56.8"," 7","  47.8"," 7","1005.7"," 7","944.8"," 7"," 12.4"," 7","  4.2"," 7","  9.7","999.9","  66.9","*","  47.3"," "," 0.00","E","999.9","010000"
"30777099999","2023-06-09","52.2333333","117.7","525.0","SRETENSK, RS","  56.2"," 8","  50.0"," 8","1009.5"," 8","948.3"," 8"," 10.1"," 8","  2.2"," 8","  5.8","999.9","  66.2"," ","  45.7","*"," 0.12","F","999.9","110000"
"30777099999","2023-06-10","52.2333333","117.7","525.0","SRETENSK, RS","  60.6"," 8","  50.5"," 8","1011.6"," 8","950.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  45.1"," "," 0.00","F","999.9","100000"
"30777099999","2023-06-11","52.2333333","117.7","525.0","SRETENSK, RS","  65.1"," 8","  50.5"," 8","1010.9"," 8","950.6"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  46.8"," "," 0.00","F","999.9","100000"
"30777099999","2023-06-12","52.2333333","117.7","525.0","SRETENSK, RS","  69.1"," 8","  51.9"," 8","1005.0"," 8","945.5"," 8"," 19.4"," 8","  3.6"," 8","  9.7","999.9","  86.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"30777099999","2023-06-13","52.2333333","117.7","525.0","SRETENSK, RS","  56.4"," 8","  50.3"," 8","1006.0"," 8","945.0"," 8"," 10.1"," 8","  2.9"," 8","  7.8","999.9","  69.3","*","  45.3","*"," 0.12","F","999.9","110000"
"30777099999","2023-06-14","52.2333333","117.7","525.0","SRETENSK, RS","  57.8"," 8","  45.7"," 8","1006.7"," 8","945.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  43.7"," "," 0.00","F","999.9","100000"
"30777099999","2023-06-15","52.2333333","117.7","525.0","SRETENSK, RS","  64.7"," 7","  43.3"," 7","1004.8"," 7","944.7"," 7"," 15.1"," 7","  4.7"," 7","  7.8","999.9","  75.6","*","  45.9"," "," 0.00","E","999.9","000000"
"30777099999","2023-06-16","52.2333333","117.7","525.0","SRETENSK, RS","  57.7"," 7","  37.3"," 7","1012.7"," 7","951.4"," 7"," 20.4"," 7","  3.1"," 7","  7.8","999.9","  72.1"," ","  42.4","*"," 0.00","F","999.9","000000"
"30777099999","2023-06-17","52.2333333","117.7","525.0","SRETENSK, RS","  67.1"," 8","  44.2"," 8","1011.6"," 8","951.5"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"30777099999","2023-06-18","52.2333333","117.7","525.0","SRETENSK, RS","  66.9"," 7","  55.6"," 7","1001.2"," 7","941.8"," 7"," 16.9"," 7","  4.7"," 7","  7.8","999.9","  81.9"," ","  55.9"," "," 0.06","F","999.9","010010"
"30777099999","2023-06-19","52.2333333","117.7","525.0","SRETENSK, RS","  58.6"," 8","  53.2"," 8"," 999.4"," 8","939.1"," 8"," 15.6"," 8","  5.1"," 8"," 11.7","999.9","  66.6"," ","  48.6","*"," 0.16","F","999.9","100000"
"30777099999","2023-06-20","52.2333333","117.7","525.0","SRETENSK, RS","  64.1"," 8","  44.7"," 8","1000.9"," 8","941.1"," 8"," 14.8"," 8","  7.3"," 8"," 15.5","999.9","  78.8"," ","  47.7"," "," 0.00","F","999.9","100000"
"30777099999","2023-06-21","52.2333333","117.7","525.0","SRETENSK, RS","  58.8"," 8","  34.0"," 8","1010.2"," 8","949.1"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  37.8","*"," 0.00","F","999.9","000000"
"30777099999","2023-06-22","52.2333333","117.7","525.0","SRETENSK, RS","  62.1"," 8","  41.1"," 8","1008.8"," 8","948.2"," 8"," 24.1"," 8","  3.4"," 8","  7.8","999.9","  80.1"," ","  37.4"," "," 0.00","F","999.9","000000"
"30777099999","2023-06-23","52.2333333","117.7","525.0","SRETENSK, RS","  71.8"," 7","  48.8"," 7","1002.3"," 7","943.2"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  57.6","*"," 0.00","H","999.9","010000"
"30777099999","2023-06-24","52.2333333","117.7","525.0","SRETENSK, RS","  70.1"," 8","  56.9"," 8","1002.3"," 8","943.2"," 8"," 14.8"," 8","  9.2"," 8"," 11.7","999.9","  80.1"," ","  57.2"," "," 0.02","F","999.9","010000"
"30777099999","2023-06-25","52.2333333","117.7","525.0","SRETENSK, RS","  63.3"," 8","  59.6"," 8","1003.0"," 8","943.1"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  69.6"," ","  57.9","*"," 0.28","F","999.9","110010"
"30777099999","2023-06-26","52.2333333","117.7","525.0","SRETENSK, RS","  64.6"," 8","  58.2"," 8","1001.9"," 8","942.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  71.6"," ","  57.6","*"," 0.00","F","999.9","000000"
"30777099999","2023-06-27","52.2333333","117.7","525.0","SRETENSK, RS","  64.6"," 8","  60.0"," 8"," 999.3"," 8","939.8"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  53.4","*"," 0.24","F","999.9","100010"
"30777099999","2023-06-28","52.2333333","117.7","525.0","SRETENSK, RS","  59.6"," 8","  53.7"," 8"," 998.9"," 8","938.8"," 8"," 15.5"," 8","  5.3"," 8"," 15.5","999.9","  67.1"," ","  53.1"," "," 0.12","F","999.9","010000"
"30777099999","2023-06-29","52.2333333","117.7","525.0","SRETENSK, RS","  59.2"," 8","  51.7"," 8"," 997.4"," 8","937.2"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  69.6"," ","  51.1","*"," 0.47","F","999.9","100010"
"30777099999","2023-06-30","52.2333333","117.7","525.0","SRETENSK, RS","  59.0"," 7","  53.5"," 7","1002.0"," 7","941.6"," 7"," 10.7"," 7","  3.9"," 7"," 11.7","999.9","  74.7"," ","  50.2","*"," 0.12","E","999.9","100010"
"30777099999","2023-07-01","52.2333333","117.7","525.0","SRETENSK, RS","  63.5"," 8","  53.6"," 8","1005.2"," 8","945.1"," 8"," 17.9"," 8","  2.9"," 8","  3.9","999.9","  78.8"," ","  49.3"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-02","52.2333333","117.7","525.0","SRETENSK, RS","  63.6"," 8","  56.0"," 8","1006.6"," 8","946.5"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  75.9"," ","  51.6"," "," 0.00","F","999.9","110000"
"30777099999","2023-07-03","52.2333333","117.7","525.0","SRETENSK, RS","  66.6"," 8","  58.7"," 8","1005.4"," 8","945.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  77.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"30777099999","2023-07-04","52.2333333","117.7","525.0","SRETENSK, RS","  66.6"," 8","  60.6"," 8"," 996.4"," 8","937.3"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9","  72.9"," ","  57.7"," "," 0.04","F","999.9","010000"
"30777099999","2023-07-05","52.2333333","117.7","525.0","SRETENSK, RS","  65.6"," 8","  60.6"," 8"," 993.1"," 8","934.1"," 8","  9.4"," 8","  2.2"," 8","  9.7","999.9","  72.3"," ","  56.5","*"," 0.13","F","999.9","110000"
"30777099999","2023-07-06","52.2333333","117.7","525.0","SRETENSK, RS","  72.8"," 8","  56.5"," 8"," 997.5"," 8","938.9"," 8"," 12.4"," 8","  4.9"," 8"," 13.6","999.9","  86.2"," ","  54.7","*"," 0.00","F","999.9","100000"
"30777099999","2023-07-07","52.2333333","117.7","525.0","SRETENSK, RS","  69.5"," 7","  59.8"," 7","1002.4"," 7","943.2"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  86.7"," ","  54.3"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-08","52.2333333","117.7","525.0","SRETENSK, RS","  66.9"," 8","  62.7"," 8","1003.4"," 8","944.0"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  79.0"," ","  60.3","*"," 1.38","F","999.9","000010"
"30777099999","2023-07-09","52.2333333","117.7","525.0","SRETENSK, RS","  66.3"," 8","  57.4"," 8","1006.1"," 8","946.3"," 8","999.9"," 0","  1.5"," 8","  5.8","999.9","  81.9"," ","  52.0","*"," 0.04","F","999.9","010000"
"30777099999","2023-07-10","52.2333333","117.7","525.0","SRETENSK, RS","  65.4"," 8","  50.7"," 8","1006.9"," 8","946.9"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  82.8"," ","  47.8","*"," 0.00","F","999.9","100000"
"30777099999","2023-07-11","52.2333333","117.7","525.0","SRETENSK, RS","  67.0"," 8","  55.4"," 8","1004.7"," 8","945.0"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  47.3"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-12","52.2333333","117.7","525.0","SRETENSK, RS","  66.0"," 8","  60.4"," 8","1002.5"," 8","942.9"," 8"," 10.9"," 8","  2.7"," 8","  7.8","999.9","  80.2"," ","  53.2"," "," 0.08","F","999.9","110000"
"30777099999","2023-07-13","52.2333333","117.7","525.0","SRETENSK, RS","  69.8"," 8","  61.5"," 8","1001.8"," 8","942.7"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  84.4"," ","  55.9"," "," 0.00","F","999.9","100010"
"30777099999","2023-07-14","52.2333333","117.7","525.0","SRETENSK, RS","  65.2"," 8","  52.3"," 8","1005.9"," 8","945.9"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  80.1"," ","  49.1","*"," 0.28","F","999.9","100000"
"30777099999","2023-07-15","52.2333333","117.7","525.0","SRETENSK, RS","  66.0"," 8","  52.9"," 8","1007.2"," 8","947.2"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  48.7"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-16","52.2333333","117.7","525.0","SRETENSK, RS","  71.0"," 8","  57.4"," 8","1007.0"," 8","947.7"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  50.0"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-17","52.2333333","117.7","525.0","SRETENSK, RS","  75.1"," 8","  57.8"," 8","1005.0"," 8","946.3"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  89.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"30777099999","2023-07-18","52.2333333","117.7","525.0","SRETENSK, RS","  69.9"," 8","  61.5"," 8","1003.6"," 8","944.4"," 8"," 12.4"," 8","  7.3"," 8"," 25.3","999.9","  86.0"," ","  60.4"," "," 0.00","F","999.9","110010"
"30777099999","2023-07-19","52.2333333","117.7","525.0","SRETENSK, RS","  61.3"," 8","  52.5"," 8","1009.0"," 8","948.4"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  47.5","*"," 0.63","F","999.9","100000"
"30777099999","2023-07-20","52.2333333","117.7","525.0","SRETENSK, RS","  61.6"," 8","  49.8"," 8","1012.0"," 8","951.2"," 8"," 15.6"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  45.3"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-21","52.2333333","117.7","525.0","SRETENSK, RS","  64.4"," 8","  51.9"," 8","1014.2"," 8","953.6"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  47.1"," "," 0.00","F","999.9","100000"
"30777099999","2023-07-22","52.2333333","117.7","525.0","SRETENSK, RS","  61.9"," 8","  52.3"," 8","1014.5"," 8","953.7"," 8"," 19.4"," 8","  3.2"," 8","  7.8","999.9","  70.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"30777099999","2023-07-23","52.2333333","117.7","525.0","SRETENSK, RS","  61.6"," 8","  58.1"," 8","1009.4"," 8","948.9"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  53.8"," "," 0.08","F","999.9","010000"
"30777099999","2023-07-24","52.2333333","117.7","525.0","SRETENSK, RS","  67.5"," 8","  60.7"," 8","1005.2"," 8","945.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  58.6","*"," 0.20","F","999.9","100000"
