"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06717099999","2023-04-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.2","23","  24.6","23","9999.9"," 0","745.0","23","999.9"," 0","  9.7","23"," 19.0","999.9","  36.1"," ","  24.3","*"," 0.30","G","999.9","001000"
"06717099999","2023-04-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  17.4","23","  14.2","23","9999.9"," 0","740.2","23","999.9"," 0"," 19.3","23"," 27.0","999.9","  22.6","*","  15.1"," "," 0.11","G","999.9","100000"
"06717099999","2023-04-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  19.5","24","  13.8","24","9999.9"," 0","741.5","24","999.9"," 0"," 10.5","24"," 22.0","999.9","  24.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-04-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  23.0","24","  20.7","24","9999.9"," 0","743.3","24","999.9"," 0"," 16.1","24"," 28.0","999.9","  26.6"," ","  20.3"," "," 0.02","G","999.9","101000"
"06717099999","2023-04-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.5","23","  22.0","23","9999.9"," 0","749.7","23","999.9"," 0"," 17.1","23"," 24.1","999.9","  26.2"," ","  18.9"," "," 0.05","G","999.9","100000"
"06717099999","2023-04-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  24.1","24","  20.8","24","9999.9"," 0","749.8","24","999.9"," 0","  7.9","24"," 11.1","999.9","  28.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"06717099999","2023-04-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.4","24","  22.7","24","9999.9"," 0","750.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  31.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-04-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.3","24","  20.7","24","9999.9"," 0","751.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  33.4"," ","  24.3"," "," 0.01","G","999.9","000000"
"06717099999","2023-04-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.8","24","  22.9","24","9999.9"," 0","745.3","24","999.9"," 0","  8.0","24"," 19.0","999.9","  29.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-04-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.6","24","  25.9","24","9999.9"," 0","747.9","24","999.9"," 0"," 11.1","24"," 18.1"," 25.8","  29.5"," ","  22.6"," "," 0.32","G","999.9","111000"
"06717099999","2023-04-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.8","24","  28.4","24","9999.9"," 0","750.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  38.8"," ","  25.9"," "," 0.28","G","999.9","000000"
"06717099999","2023-04-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.5","22","  29.3","22","9999.9"," 0","747.9","22","999.9"," 0","  8.2","22"," 17.1","999.9","  35.4"," ","  27.0","*"," 0.18","G","999.9","000000"
"06717099999","2023-04-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  26.4","24","  22.2","24","9999.9"," 0","746.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  30.2"," ","  22.3","*"," 0.25","G","999.9","001000"
"06717099999","2023-04-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  22.8","24","  18.8","24","9999.9"," 0","746.7","24","999.9"," 0","  8.8","24"," 21.0","999.9","  25.5"," ","  18.9","*"," 0.08","G","999.9","001000"
"06717099999","2023-04-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  27.2","23","  10.9","23","9999.9"," 0","750.2","23","999.9"," 0","  5.4","23","  8.0","999.9","  32.7"," ","  18.1"," "," 0.09","G","999.9","000000"
"06717099999","2023-04-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.6","24","  20.1","24","9999.9"," 0","753.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  38.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-04-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  38.5","24","  30.9","24","9999.9"," 0","755.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  43.2"," ","  32.5"," "," 0.01","G","999.9","010000"
"06717099999","2023-04-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.7","23","  33.4","23","9999.9"," 0","753.3","23","999.9"," 0","  7.9","23"," 14.0","999.9","  38.3"," ","  33.6"," "," 1.27","G","999.9","101000"
"06717099999","2023-04-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  33.7","24","  31.8","24","9999.9"," 0","752.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  37.9"," ","  31.3","*"," 0.11","G","999.9","101000"
"06717099999","2023-05-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.2","23","  28.4","23","9999.9"," 0","750.8","23","999.9"," 0"," 11.7","23"," 17.1","999.9","  30.7","*","  27.7","*"," 1.09","G","999.9","001000"
"06717099999","2023-05-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.8","24","  26.7","24","9999.9"," 0","753.5","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  34.0"," ","  26.8"," "," 0.30","G","999.9","100000"
"06717099999","2023-05-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  33.9","22","  21.8","22","9999.9"," 0","756.0","22","999.9"," 0","  6.1","22"," 14.0","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"06717099999","2023-05-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  38.9","23","  24.6","23","9999.9"," 0","757.4","23","999.9"," 0","  5.0","23"," 13.0","999.9","  45.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-05-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  40.2","23","  31.2","23","9999.9"," 0","757.1","23","999.9"," 0","  5.2","23","  8.9","999.9","  47.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"06717099999","2023-05-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  41.2","23","  29.2","23","9999.9"," 0","755.6","23","999.9"," 0","  3.7","23","  8.9"," 14.0","  45.9","*","  35.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-05-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  37.6","24","  35.0","24","9999.9"," 0","755.3","24","999.9"," 0","  6.6","24"," 12.0"," 19.2","  41.5","*","  34.3","*"," 0.00","G","999.9","010000"
"06717099999","2023-05-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  36.1","23","  34.5","23","9999.9"," 0","756.7","23","999.9"," 0","  8.9","23"," 13.0","999.9","  39.7"," ","  33.4"," "," 0.17","G","999.9","100000"
"06717099999","2023-05-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  37.1","24","  32.9","24","9999.9"," 0","753.5","24","999.9"," 0","  8.1","24"," 20.0","999.9","  43.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"06717099999","2023-05-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.0","24","  28.5","24","9999.9"," 0","749.9","24","999.9"," 0"," 15.7","24"," 19.0"," 27.2","  32.4","*","  26.6","*"," 0.22","G","999.9","100000"
"06717099999","2023-05-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  28.0","24","  26.3","24","9999.9"," 0","748.3","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  31.3"," ","  25.0"," "," 0.00","G","999.9","100000"
"06717099999","2023-05-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.2","24","  26.8","24","9999.9"," 0","748.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  32.2"," ","  26.2"," "," 0.00","G","999.9","101000"
"06717099999","2023-05-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.3","24","  28.9","24","9999.9"," 0","750.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  34.0"," ","  27.9"," "," 0.26","G","999.9","101000"
"06717099999","2023-05-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.2","23","  28.3","23","9999.9"," 0","749.4","23","999.9"," 0"," 11.3","23"," 21.0","999.9","  34.3"," ","  26.2"," "," 0.07","G","999.9","100000"
"06717099999","2023-05-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.5","19","  28.7","19","9999.9"," 0","748.6","19","999.9"," 0"," 14.4","19"," 18.1","999.9","  34.5","*","  28.2"," "," 0.00","G","999.9","100000"
"06717099999","2023-05-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  30.1","23","  28.6","23","9999.9"," 0","747.2","23","999.9"," 0"," 15.2","23"," 21.0","999.9","  32.7","*","  27.9","*"," 0.00","G","999.9","100000"
"06717099999","2023-05-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  29.5","24","  28.2","24","9999.9"," 0","750.1","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  31.8"," ","  25.5"," "," 0.00","G","999.9","100000"
"06717099999","2023-05-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.7","22","  31.2","22","9999.9"," 0","752.8","22","999.9"," 0","  7.3","22"," 15.0","999.9","  35.8"," ","  30.2"," "," 0.12","G","999.9","110000"
"06717099999","2023-05-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  31.5","24","  31.0","24","9999.9"," 0","753.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  33.4"," ","  30.2","*"," 0.29","G","999.9","001000"
"06717099999","2023-05-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  32.0","24","  31.1","24","9999.9"," 0","752.0","24","999.9"," 0"," 12.4","24"," 15.9"," 22.9","  33.8","*","  30.0"," "," 0.54","G","999.9","011000"
"06717099999","2023-05-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.6","24","  33.4","24","9999.9"," 0","753.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  38.3","*","  31.3"," "," 0.74","G","999.9","010000"
"06717099999","2023-05-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  41.5","24","  32.6","24","9999.9"," 0","754.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  47.1"," ","  36.5"," "," 0.07","G","999.9","000000"
"06717099999","2023-05-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  41.6","21","  33.4","21","9999.9"," 0","755.3","21","999.9"," 0","  4.4","21"," 11.1","999.9","  48.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"06717099999","2023-05-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  38.1","24","  35.5","24","9999.9"," 0","753.7","24","999.9"," 0","  6.6","24"," 18.1","999.9","  41.9"," ","  34.0","*"," 0.11","G","999.9","010000"
"06717099999","2023-05-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.8","23","  33.5","23","9999.9"," 0","755.8","23","999.9"," 0","  9.5","23"," 18.1","999.9","  41.0"," ","  30.9"," "," 0.67","G","999.9","010000"
"06717099999","2023-05-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.0","24","  31.1","24","9999.9"," 0","759.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  50.9"," ","  37.0"," "," 0.17","G","999.9","000000"
"06717099999","2023-05-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  45.0","24","  34.0","24","9999.9"," 0","758.3","24","999.9"," 0","  5.0","24"," 14.0","999.9","  52.2"," ","  40.8"," "," 0.00","G","999.9","010000"
"06717099999","2023-05-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  42.6","23","  35.3","23","9999.9"," 0","755.3","23","999.9"," 0","  5.9","23","  9.9","999.9","  48.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"06717099999","2023-05-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  42.0","22","  35.2","22","9999.9"," 0","755.2","22","999.9"," 0","  6.9","22"," 11.1","999.9","  47.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-05-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.3","24","  34.7","24","9999.9"," 0","756.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  49.1"," ","  38.3","*"," 0.01","G","999.9","000000"
"06717099999","2023-05-31","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  37.4","24","  34.4","24","9999.9"," 0","756.3","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  40.3"," ","  34.5"," "," 0.23","G","999.9","000000"
"06717099999","2023-06-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  41.7","20","  32.1","20","9999.9"," 0","756.3","20","999.9"," 0","  4.9","20","  9.9","999.9","  47.7"," ","  36.0"," "," 0.08","G","999.9","000000"
"06717099999","2023-06-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.1","24","  36.1","24","9999.9"," 0","754.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  48.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-06-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  40.9","24","  36.3","24","9999.9"," 0","755.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  47.1"," ","  37.8","*"," 0.26","G","999.9","000000"
"06717099999","2023-06-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  39.0","24","  36.7","24","9999.9"," 0","755.6","24","999.9"," 0","  5.4","24"," 11.1"," 18.1","  41.2","*","  37.2"," "," 0.58","G","999.9","000000"
"06717099999","2023-06-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  41.8","23","  35.5","23","9999.9"," 0","754.8","23","999.9"," 0","  7.6","23"," 13.0"," 23.1","  46.6","*","  37.2"," "," 0.12","G","999.9","000000"
"06717099999","2023-06-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.0","24","  34.5","24","9999.9"," 0","755.6","24","999.9"," 0","  8.2","24"," 15.9"," 22.1","  48.9","*","  35.4"," "," 0.00","G","999.9","000000"
"06717099999","2023-06-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.3","24","  35.0","24","9999.9"," 0","756.1","24","999.9"," 0","  4.9","24"," 12.0"," 21.8","  49.6","*","  38.8"," "," 0.00","G","999.9","100000"
"06717099999","2023-06-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  42.6","21","  36.8","21","9999.9"," 0","754.9","21","999.9"," 0","  6.4","21"," 11.1","999.9","  50.4"," ","  37.2"," "," 0.16","G","999.9","000000"
"06717099999","2023-06-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.4","24","  39.3","24","9999.9"," 0","753.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  48.4"," ","  39.0"," "," 0.00","G","999.9","100000"
"06717099999","2023-06-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  42.9","24","  41.2","24","9999.9"," 0","754.2","24","999.9"," 0","  7.3","24","  9.9","999.9","  45.3"," ","  40.1"," "," 0.07","G","999.9","000000"
"06717099999","2023-06-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  46.1","24","  39.9","24","9999.9"," 0","755.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  52.9"," ","  40.6"," "," 0.04","G","999.9","000000"
"06717099999","2023-06-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  45.7","23","  39.6","23","9999.9"," 0","754.3","23","999.9"," 0","  5.4","23"," 12.0","999.9","  51.1"," ","  41.2"," "," 0.02","G","999.9","000000"
"06717099999","2023-06-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  42.5","24","  40.2","24","9999.9"," 0","751.6","24","999.9"," 0","  5.3","24","  8.0","999.9","  45.5"," ","  40.8"," "," 0.17","G","999.9","010000"
"06717099999","2023-06-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  44.8","17","  37.5","17","9999.9"," 0","752.1","17","999.9"," 0"," 11.0","17"," 19.0","999.9","  49.8","*","  40.1"," "," 0.27","G","999.9","100000"
"06717099999","2023-06-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  53.8"," 7","  44.3"," 7","9999.9"," 0","762.3"," 7","999.9"," 0"," 10.7"," 7"," 14.0","999.9","  61.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"06717099999","2023-06-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.0","21","  44.0","21","9999.9"," 0","761.0","21","999.9"," 0"," 10.7","21"," 19.0","999.9","  52.3","*","  43.7","*"," 0.02","G","999.9","010000"
"06717099999","2023-06-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  43.1","24","  38.6","24","9999.9"," 0","761.3","24","999.9"," 0"," 15.7","24"," 20.0"," 26.8","  49.3"," ","  39.6"," "," 0.55","G","999.9","100000"
"06717099999","2023-06-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.3","23","  34.0","23","9999.9"," 0","761.3","23","999.9"," 0","  9.0","23"," 13.0","999.9","  56.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"06717099999","2023-06-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  53.5","21","  41.0","21","9999.9"," 0","760.9","21","999.9"," 0","  9.3","21"," 18.1","999.9","  59.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-06-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  51.4","22","  41.5","22","9999.9"," 0","761.4","22","999.9"," 0"," 12.2","22"," 18.1","999.9","  58.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"06717099999","2023-06-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  47.9","24","  42.2","24","9999.9"," 0","759.3","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  53.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"06717099999","2023-06-28","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  48.6","24","  39.7","24","9999.9"," 0","758.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  54.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-06-29","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  48.6","22","  45.8","22","9999.9"," 0","758.0","22","999.9"," 0","  6.3","22","  8.9","999.9","  54.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"06717099999","2023-06-30","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  42.7","22","  41.6","22","9999.9"," 0","754.1","22","999.9"," 0"," 11.8","22"," 19.0","999.9","  45.0","*","  38.5","*"," 1.69","G","999.9","100000"
"06717099999","2023-07-01","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  42.3","24","  39.8","24","9999.9"," 0","753.3","24","999.9"," 0"," 12.0","24"," 15.0","999.9","  48.0"," ","  36.7"," "," 0.11","G","999.9","100000"
"06717099999","2023-07-02","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  44.9","24","  42.6","24","9999.9"," 0","755.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  50.2"," ","  41.2"," "," 0.06","G","999.9","100000"
"06717099999","2023-07-03","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  45.2","23","  41.9","23","9999.9"," 0","756.5","23","999.9"," 0","  9.4","23"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.01","G","999.9","100000"
"06717099999","2023-07-04","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  48.1","22","  36.6","21","9999.9"," 0","756.9","22","999.9"," 0","  6.7","22","  9.9","999.9","  55.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-05","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  46.3","24","  37.5","24","9999.9"," 0","757.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  52.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"06717099999","2023-07-06","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  46.7","23","  34.9","23","9999.9"," 0","758.0","23","999.9"," 0","  5.0","23","  9.9","999.9","  54.1"," ","  40.6"," "," 0.02","G","999.9","000000"
"06717099999","2023-07-07","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.3","23","  37.0","23","9999.9"," 0","761.6","23","999.9"," 0","  7.3","23"," 12.0","999.9","  57.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-08","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  52.1","24","  41.1","24","9999.9"," 0","763.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.7"," ","  44.6"," "," 0.26","G","999.9","000000"
"06717099999","2023-07-09","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  59.0","24","  35.7","24","9999.9"," 0","765.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-10","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  59.3","23","  41.7","23","9999.9"," 0","765.8","23","999.9"," 0","  4.2","23"," 11.1","999.9","  66.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-11","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  60.7","24","  41.1","24","9999.9"," 0","762.9","24","999.9"," 0","  6.8","24"," 14.0","999.9","  70.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-12","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  54.4","24","  46.7","24","9999.9"," 0","759.4","24","999.9"," 0","  8.9","24"," 26.0","999.9","  61.2"," ","  49.5","*"," 0.26","G","999.9","000000"
"06717099999","2023-07-13","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  47.2","22","  42.7","22","9999.9"," 0","758.9","22","999.9"," 0","  8.0","22"," 11.1","999.9","  51.6"," ","  44.2"," "," 0.18","G","999.9","000000"
"06717099999","2023-07-14","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  53.3","24","  41.6","24","9999.9"," 0","759.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  62.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-15","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  52.0","23","  48.9","23","9999.9"," 0","759.7","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  58.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-16","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  53.9","22","  48.4","22","9999.9"," 0","760.2","22","999.9"," 0","  9.3","22"," 15.9","999.9","  61.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-17","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  59.2","22","  35.9","22","9999.9"," 0","762.8","22","999.9"," 0"," 15.0","22"," 28.0","999.9","  64.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-18","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  63.9","23","  34.3","23","9999.9"," 0","763.5","23","999.9"," 0","  8.3","23"," 17.1"," 31.3","  70.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"06717099999","2023-07-19","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  55.2","23","  44.1","23","9999.9"," 0","759.9","23","999.9"," 0","  7.6","23"," 14.0"," 27.8","  63.3"," ","  46.6","*"," 0.45","G","  0.4","010000"
"06717099999","2023-07-20","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  51.2","24","  36.7","24","9999.9"," 0","756.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  58.6"," ","  43.5"," "," 0.08","G","999.9","000000"
"06717099999","2023-07-21","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.0","24","  39.9","24","9999.9"," 0","755.0","24","999.9"," 0","  6.8","24"," 13.0"," 31.9","  54.7"," ","  43.3","*"," 0.00","G","999.9","010000"
"06717099999","2023-07-22","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  46.9","24","  37.3","24","9999.9"," 0","757.4","24","999.9"," 0","  6.9","24","  8.9","999.9","  55.2"," ","  39.9"," "," 0.02","G","999.9","100000"
"06717099999","2023-07-23","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  52.7","24","  31.1","24","9999.9"," 0","758.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  60.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"06717099999","2023-07-24","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  49.4","23","  43.1","23","9999.9"," 0","754.8","23","999.9"," 0","  8.8","23"," 22.0","999.9","  53.1","*","  46.2","*"," 0.38","G","999.9","010000"
"06717099999","2023-07-25","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  41.0","24","  37.0","24","9999.9"," 0","749.8","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  45.1","*","  33.8","*"," 1.02","G","999.9","100000"
"06717099999","2023-07-26","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  35.6","24","  31.2","24","9999.9"," 0","753.8","24","999.9"," 0"," 16.1","24"," 24.1","999.9","  40.5"," ","  30.7"," "," 0.06","G","999.9","100000"
"06717099999","2023-07-27","45.8666666","7.1666666","2479.0","COL DU GRAND ST BERNARD, SZ","  48.6","23","  26.5","23","9999.9"," 0","755.9","23","999.9"," 0","  6.4","23","  9.9","999.9","  57.6"," ","  35.6"," "," 0.00","G","999.9","000000"
