"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25399099999","2023-07-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  48.9"," 4","  48.0"," 4","1013.6"," 4","012.7"," 4","  4.0"," 4"," 10.2"," 4"," 13.6","999.9","  52.3"," ","  45.3","*"," 0.04","F","999.9","010000"
"25399099999","2023-07-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  49.7"," 4","  46.8"," 4","1014.6"," 4","013.7"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9","  54.9"," ","  38.8"," "," 0.00","E","999.9","000000"
"25399099999","2023-07-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  51.4"," 4","  48.4"," 4","1017.2"," 4","016.3"," 4"," 13.4"," 4"," 16.5"," 4"," 19.4","999.9","  57.6"," ","  47.8"," "," 0.00","F","999.9","000000"
"25399099999","2023-07-31","66.15","-169.8333333","3.0","MYS UELEN, RS","  51.2"," 4","  48.5"," 4","1015.7"," 4","014.8"," 4","  8.7"," 4"," 20.4"," 4"," 25.3","999.9","  54.7"," ","  49.3"," "," 0.09","F","999.9","010000"
"25399099999","2023-08-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  47.5"," 4","  45.4"," 4","1016.0"," 4","015.1"," 4","  7.8"," 4"," 19.4"," 4"," 23.3","999.9","  52.3"," ","  42.8"," "," 0.00","F","999.9","100000"
"25399099999","2023-08-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  53.7"," 4","  51.3"," 4","1013.4"," 4","012.4"," 4"," 12.9"," 4"," 13.6"," 4"," 17.5","999.9","  56.3"," ","  52.0"," "," 0.00","F","999.9","000000"
"25399099999","2023-08-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  54.9"," 4","9999.9"," 0","9999.9"," 0","006.1"," 4"," 11.3"," 4"," 17.0"," 4"," 23.3","999.9","  57.7","*","  45.1"," "," 0.08","F","999.9","010000"
"25399099999","2023-08-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  53.2"," 4","  48.7"," 4","1002.7"," 4","001.8"," 4","  7.2"," 4"," 17.0"," 4"," 23.3","999.9","  63.0"," ","  45.9"," "," 0.39","F","999.9","010000"
"25399099999","2023-08-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  49.0"," 4","  47.7"," 4","1003.7"," 4","002.8"," 4","  8.9"," 4","  5.3"," 4","  7.8","999.9","  53.6"," ","  44.6"," "," 0.21","F","999.9","110000"
"25399099999","2023-08-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  44.2"," 4","  43.6"," 4","1005.1"," 4","004.2"," 4","  2.9"," 4","  4.4"," 4","  9.7","999.9","  48.2"," ","  42.1"," "," 0.03","F","999.9","110000"
"25399099999","2023-08-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  45.5"," 4","  43.9"," 4","1007.4"," 4","006.5"," 4","  7.4"," 4","  5.3"," 4","  7.8","999.9","  51.6"," ","  40.8"," "," 0.00","F","999.9","100000"
"25399099999","2023-08-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  42.5"," 4","  42.3"," 4","1005.6"," 4","004.7"," 4","  0.8"," 4","  9.7"," 4"," 15.5","999.9","  43.5"," ","  41.5"," "," 0.02","F","999.9","110000"
"25399099999","2023-08-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  42.7"," 4","  42.7"," 4","1008.9"," 4","008.0"," 4","  0.5"," 4","  5.3"," 4","  5.8","999.9","  43.2"," ","  41.9"," "," 0.04","F","999.9","100000"
"25399099999","2023-08-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.4"," 4","  40.2"," 4","1005.3"," 4","004.4"," 4","  0.7"," 4"," 15.1"," 4"," 17.5","999.9","  43.0"," ","  39.4"," "," 0.00","F","999.9","110000"
"25399099999","2023-08-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  39.7"," 4","  39.3"," 4","1009.0"," 4","008.1"," 4","  1.6"," 4"," 12.6"," 4"," 15.5","999.9","  40.1"," ","  39.0"," "," 0.01","F","999.9","110000"
"25399099999","2023-08-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  43.7"," 4","  42.8"," 4","1008.6"," 4","007.7"," 4","  1.5"," 4"," 14.1"," 4"," 21.4","999.9","  45.7","*","  41.4","*"," 0.00","F","999.9","100000"
"25399099999","2023-08-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  47.5"," 4","  44.1"," 4","1007.5"," 4","006.6"," 4"," 17.9"," 4"," 18.0"," 4"," 21.4","999.9","  49.6","*","  44.6"," "," 0.00","F","999.9","000000"
"25399099999","2023-08-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  49.3"," 4","  44.7"," 4","1006.6"," 4","005.7"," 4"," 13.7"," 4"," 18.5"," 4"," 23.3","999.9","  56.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"25399099999","2023-08-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.6"," 4","  40.3"," 4","1010.4"," 4","009.5"," 4","  8.2"," 4","  9.7"," 4"," 15.5","999.9","  46.0"," ","  40.5","*"," 0.11","F","999.9","010000"
"25399099999","2023-08-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  43.7"," 4","  40.7"," 4","1009.1"," 4","008.2"," 4","  9.8"," 4","  9.2"," 4"," 15.5","999.9","  50.0"," ","  40.1"," "," 0.63","F","999.9","010000"
"25399099999","2023-08-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.5"," 4","  37.0"," 4","1012.4"," 4","011.5"," 4"," 15.5"," 4","  7.3"," 4"," 11.7","999.9","  44.2"," ","  38.5"," "," 0.00","F","999.9","100000"
"25399099999","2023-08-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  45.3"," 4","  41.3"," 4","1010.7"," 4","009.8"," 4"," 24.1"," 4","  8.3"," 4","  9.7","999.9","  47.1"," ","  41.7"," "," 0.00","E","999.9","000000"
"25399099999","2023-08-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  46.4"," 4","  41.7"," 4","1011.1"," 4","010.2"," 4"," 15.4"," 4"," 13.6"," 4"," 19.4","999.9","  51.8"," ","  42.1"," "," 0.03","F","999.9","010000"
"25399099999","2023-08-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.7"," 4","  30.8"," 4","1019.6"," 4","018.7"," 4"," 16.0"," 4"," 13.6"," 4"," 17.5","999.9","  42.4"," ","  37.9"," "," 0.08","F","999.9","010000"
"25399099999","2023-08-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.1"," 4","  33.4"," 4","1017.0"," 4","016.1"," 4"," 14.8"," 4"," 13.6"," 4"," 15.5","999.9","  40.8","*","  39.6"," "," 0.00","F","999.9","000000"
"25399099999","2023-08-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.6"," 4","  36.0"," 4","1010.8"," 4","009.9"," 4"," 11.7"," 4"," 21.9"," 4"," 25.3","999.9","  41.4","*","  39.2"," "," 0.01","E","999.9","010000"
"25399099999","2023-08-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.9"," 4","  40.1"," 4","1007.2"," 4","006.3"," 4","  6.5"," 4"," 22.8"," 4"," 25.3","999.9","  42.4"," ","  41.0"," "," 0.04","F","999.9","010000"
"25399099999","2023-08-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.3"," 4","  38.6"," 4","1004.8"," 4","003.9"," 4"," 10.6"," 4"," 20.4"," 4"," 21.4","999.9","  41.9"," ","  40.3"," "," 0.01","F","999.9","010000"
"25399099999","2023-08-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.1"," 4","  35.3"," 4","1014.4"," 4","013.5"," 4"," 17.7"," 4","  8.7"," 4"," 15.5","999.9","  42.6"," ","  35.2"," "," 0.02","F","999.9","000000"
"25399099999","2023-08-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.0"," 4","  35.7"," 4","1014.8"," 4","013.9"," 4"," 24.9"," 4","  5.8"," 4","  9.7","999.9","  48.6"," ","  34.9"," "," 0.00","F","999.9","000000"
"25399099999","2023-08-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  44.2"," 4","  39.7"," 4","1007.3"," 4","006.4"," 4"," 22.1"," 4","  3.4"," 4","  5.8","999.9","  48.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"25399099999","2023-09-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  43.1"," 4","  40.3"," 4"," 992.7"," 4","991.8"," 4"," 14.1"," 4"," 14.6"," 4"," 25.3","999.9","  50.0"," ","  40.3"," "," 0.08","F","999.9","110000"
"25399099999","2023-09-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  44.2"," 4","  35.4"," 4","1003.8"," 4","002.9"," 4"," 20.4"," 4"," 10.7"," 4"," 19.4","999.9","  45.7","*","  42.1"," "," 0.01","F","999.9","010000"
"25399099999","2023-09-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  45.0"," 4","  43.3"," 4"," 993.7"," 4","992.8"," 4","  6.2"," 4"," 20.9"," 4"," 31.1","999.9","  46.6"," ","  43.3"," "," 0.55","F","999.9","010000"
"25399099999","2023-09-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  43.3"," 4","  35.2"," 4","1009.8"," 4","008.9"," 4"," 21.0"," 4"," 16.0"," 4"," 25.3","999.9","  45.0","*","  37.0"," "," 0.00","F","999.9","000000"
"25399099999","2023-09-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  44.2"," 4","  41.9"," 4"," 996.2"," 4","995.3"," 4"," 11.5"," 4"," 23.8"," 4"," 38.9","999.9","  46.2"," ","  41.7"," "," 0.04","F","999.9","010000"
"25399099999","2023-09-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.9"," 4","  38.8"," 4","1001.9"," 4","001.0"," 4","  8.7"," 4"," 22.3"," 4"," 33.0","999.9","  44.1"," ","  37.2"," "," 0.28","F","999.9","010000"
"25399099999","2023-09-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.5"," 4","  36.4"," 4","1021.7"," 4","020.8"," 4"," 12.6"," 4"," 17.0"," 4"," 21.4","999.9","  39.2","*","  37.8"," "," 0.01","F","999.9","010000"
"25399099999","2023-09-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.3"," 4","  39.4"," 4","1014.5"," 4","013.6"," 4"," 13.8"," 4"," 13.1"," 4"," 15.5","999.9","  41.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"25399099999","2023-09-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.0"," 4","  38.4"," 4","1005.0"," 4","004.1"," 4"," 12.9"," 4"," 13.6"," 4"," 17.5","999.9","  41.4"," ","  37.8"," "," 0.03","F","999.9","010000"
"25399099999","2023-09-11","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.4"," 4","  36.6"," 4","1000.4"," 4","999.5"," 4"," 11.3"," 4","  4.4"," 4","  9.7","999.9","  41.0"," ","  37.0"," "," 0.02","F","999.9","010000"
"25399099999","2023-09-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.1"," 4","  39.1"," 4","1001.7"," 4","000.8"," 4"," 12.7"," 4","  8.3"," 4"," 13.6","999.9","  45.0"," ","  37.2"," "," 0.20","F","999.9","010000"
"25399099999","2023-09-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  41.0"," 4","  38.4"," 4"," 999.1"," 4","998.2"," 4"," 12.1"," 4","  7.3"," 4","  9.7","999.9","  42.6"," ","  39.2","*"," 0.03","F","999.9","010000"
"25399099999","2023-09-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  42.2"," 4","  40.3"," 4"," 994.1"," 4","993.2"," 4"," 15.1"," 4"," 10.7"," 4"," 13.6","999.9","  43.2"," ","  40.6"," "," 0.13","F","999.9","010000"
"25399099999","2023-09-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  40.5"," 4","  38.8"," 4"," 991.2"," 4","990.3"," 4","  6.7"," 4"," 16.5"," 4"," 19.4","999.9","  41.4"," ","  37.9"," "," 0.14","F","999.9","010000"
"25399099999","2023-09-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.4"," 4","  36.7"," 4"," 997.1"," 4","996.2"," 4","  9.3"," 4"," 17.5"," 4"," 25.3","999.9","  40.3"," ","  36.1"," "," 0.10","F","999.9","010000"
"25399099999","2023-09-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  37.5"," 4","  35.6"," 4","1001.7"," 4","000.8"," 4"," 10.7"," 4"," 20.4"," 4"," 27.2","999.9","  40.8"," ","  34.7"," "," 0.09","F","999.9","010000"
"25399099999","2023-09-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.1"," 4","  36.3"," 4","1010.8"," 4","009.9"," 4","  8.9"," 4"," 21.4"," 4"," 29.1","999.9","  39.2"," ","  36.5"," "," 0.02","F","999.9","000000"
"25399099999","2023-09-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.0"," 4","  34.4"," 4","1013.2"," 4","012.3"," 4","  7.0"," 4"," 15.5"," 4"," 29.1","999.9","  37.0"," ","  34.7"," "," 0.04","F","999.9","000000"
"25399099999","2023-09-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.7"," 4","  33.2"," 4","1008.6"," 4","007.7"," 4"," 21.0"," 4","  8.7"," 4"," 15.5","999.9","  40.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"25399099999","2023-09-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  39.2"," 4","  35.0"," 4","1005.5"," 4","004.6"," 4"," 12.0"," 4","  6.3"," 4","  7.8","999.9","  41.5"," ","  37.9"," "," 0.04","F","999.9","010000"
"25399099999","2023-09-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  37.9"," 4","  35.3"," 4","1010.4"," 4","009.5"," 4"," 13.4"," 4","  5.8"," 4","  7.8","999.9","  40.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"25399099999","2023-09-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.7"," 4","  35.8"," 4","9999.9"," 0","999.9"," 0"," 13.4"," 4","  6.8"," 4","  7.8","999.9","  39.2","*","  38.5","*"," 0.00","I","999.9","000000"
"25399099999","2023-09-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.2"," 4","  33.1"," 4","1012.2"," 4","011.3"," 4"," 14.8"," 4","  7.8"," 4","  9.7","999.9","  39.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"25399099999","2023-09-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  37.3"," 4","  34.0"," 4","1011.4"," 4","010.5"," 4"," 16.3"," 4","  7.3"," 4"," 11.7","999.9","  38.5"," ","  36.5"," "," 0.00","F","999.9","000000"
"25399099999","2023-09-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  38.6"," 4","  34.2"," 4","1012.1"," 4","011.2"," 4"," 16.3"," 4"," 12.6"," 4"," 17.5","999.9","  42.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"25399099999","2023-10-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  34.4"," 4","  31.3"," 4","1012.2"," 4","011.3"," 4"," 11.2"," 4"," 15.5"," 4"," 17.5","999.9","  37.0"," ","  32.4"," "," 0.04","F","  0.4","010000"
"25399099999","2023-10-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.0"," 4","  25.6"," 4","1013.5"," 4","012.7"," 4"," 26.4"," 4","  8.3"," 4","  9.7","999.9","  37.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"25399099999","2023-10-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.3"," 4","  27.4"," 4","1018.6"," 4","017.7"," 4"," 15.4"," 4"," 10.2"," 4"," 19.4","999.9","  33.4"," ","  28.4"," "," 0.01","F","999.9","000000"
"25399099999","2023-10-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.9"," 4","  28.6"," 4","1024.2"," 4","023.2"," 4"," 24.1"," 4","  3.9"," 4"," 13.6","999.9","  34.5","*","  29.7"," "," 0.00","F","999.9","000000"
"25399099999","2023-10-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  35.9"," 4","  32.3"," 4","1023.0"," 4","022.1"," 4"," 14.0"," 4"," 13.1"," 4"," 13.6","999.9","  36.9"," ","  34.3"," "," 0.00","F","999.9","000000"
"25399099999","2023-10-06","66.15","-169.8333333","3.0","MYS UELEN, RS","  34.9"," 4","  28.3"," 4","1017.0"," 4","016.1"," 4"," 17.9"," 4"," 23.8"," 4"," 25.3","999.9","  35.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"25399099999","2023-10-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.5"," 4","  28.8"," 4","1013.9"," 4","012.9"," 4"," 17.9"," 4"," 22.8"," 4"," 23.3","999.9","  35.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"25399099999","2023-10-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.4"," 4","  27.3"," 4","1007.0"," 4","006.1"," 4"," 17.9"," 4"," 16.5"," 4"," 17.5","999.9","  33.4"," ","  31.6"," "," 0.00","F","999.9","000000"
"25399099999","2023-10-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.1"," 4","  24.7"," 4","1004.8"," 4","003.9"," 4"," 17.9"," 4"," 13.1"," 4"," 17.5","999.9","  32.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"25399099999","2023-10-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.6"," 4","  27.7"," 4","1004.7"," 4","003.8"," 4","  8.9"," 4"," 19.4"," 4"," 23.3","999.9","  32.7","*","  29.3"," "," 0.01","F","  0.4","001000"
"25399099999","2023-10-11","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.2"," 4","  28.0"," 4","1007.2"," 4","006.3"," 4"," 12.9"," 4"," 19.9"," 4"," 29.1","999.9","  33.4"," ","  26.8"," "," 0.03","F","  0.4","010000"
"25399099999","2023-10-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.3"," 4","  23.7"," 4","1006.0"," 4","005.2"," 4"," 11.8"," 4","  9.2"," 4"," 13.6","999.9","  33.1","*","  25.2","*"," 0.01","F","  0.4","001000"
"25399099999","2023-10-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.5"," 4","  26.3"," 4","1004.1"," 4","003.2"," 4"," 10.9"," 4"," 17.0"," 4"," 19.4","999.9","  33.4"," ","  30.7"," "," 0.04","F","  0.4","001000"
"25399099999","2023-10-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.4"," 4","  29.8"," 4","1009.1"," 4","008.2"," 4","  9.2"," 4"," 14.6"," 4"," 17.5","999.9","  34.2"," ","  32.2"," "," 0.01","F","  0.4","001000"
"25399099999","2023-10-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.7"," 4","  28.8"," 4","1011.4"," 4","010.5"," 4"," 10.2"," 4"," 16.5"," 4"," 19.4","999.9","  33.4"," ","  30.0"," "," 0.03","F","  0.4","001000"
"25399099999","2023-10-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  26.1"," 4","  21.4"," 4","1004.4"," 4","003.5"," 4","  9.9"," 4"," 11.2"," 4"," 25.3","999.9","  29.8","*","  20.5"," "," 0.01","F","  0.4","001000"
"25399099999","2023-10-19","66.15","-169.8333333","3.0","MYS UELEN, RS","  21.1"," 4","  16.2"," 4","1011.4"," 4","010.5"," 4"," 11.8"," 4"," 14.1"," 4"," 15.5","999.9","  24.3"," ","  20.7"," "," 0.00","F","  0.4","001000"
"25399099999","2023-10-20","66.15","-169.8333333","3.0","MYS UELEN, RS","  22.1"," 4","  16.9"," 4","1025.9"," 4","025.0"," 4"," 20.2"," 4","  9.7"," 4"," 13.6","999.9","  24.1"," ","  20.3"," "," 0.00","F","  0.4","000000"
"25399099999","2023-10-21","66.15","-169.8333333","3.0","MYS UELEN, RS","  26.3"," 4","  21.7"," 4","9999.9"," 0","029.4"," 4"," 15.4"," 4"," 10.7"," 4"," 11.7","999.9","  28.4","*","  23.7","*"," 0.00","F","  0.4","000000"
"25399099999","2023-10-22","66.15","-169.8333333","3.0","MYS UELEN, RS","  33.7"," 4","  31.5"," 4","1026.0"," 4","025.1"," 4","  6.8"," 4"," 24.3"," 4"," 29.1"," 31.1","  34.5"," ","  32.7"," "," 0.02","E","999.9","010000"
"25399099999","2023-10-23","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.2"," 4","  32.0"," 4","1012.3"," 4","011.4"," 4"," 10.1"," 4"," 35.9"," 4"," 40.8","999.9","  39.0","*","  34.5","*"," 0.12","F","999.9","010000"
"25399099999","2023-10-24","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.3"," 4","  33.4"," 4","1016.1"," 4","015.2"," 4"," 12.4"," 4"," 23.8"," 4"," 35.0","999.9","  39.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"25399099999","2023-10-25","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.6"," 4","  32.1"," 4","1025.8"," 4","024.9"," 4"," 13.2"," 4"," 13.1"," 4"," 23.3","999.9","  39.7"," ","  34.0","*"," 0.00","F","999.9","100000"
"25399099999","2023-10-26","66.15","-169.8333333","3.0","MYS UELEN, RS","  36.8"," 4","  33.4"," 4","1016.9"," 4","016.0"," 4","  9.6"," 4"," 22.3"," 4"," 27.2","999.9","  37.6"," ","  35.6"," "," 0.02","F","999.9","010000"
"25399099999","2023-10-27","66.15","-169.8333333","3.0","MYS UELEN, RS","  35.6"," 4","  33.2"," 4","1023.1"," 4","022.2"," 4","  6.4"," 4"," 12.6"," 4"," 15.5","999.9","  37.2"," ","  33.8"," "," 0.09","F","999.9","110000"
"25399099999","2023-10-28","66.15","-169.8333333","3.0","MYS UELEN, RS","  37.8"," 4","  34.2"," 4","1020.0"," 4","019.1"," 4","  9.8"," 4","  9.7"," 4"," 15.5"," 19.4","  41.9","*","  36.0"," "," 0.20","F","999.9","010000"
"25399099999","2023-10-29","66.15","-169.8333333","3.0","MYS UELEN, RS","  39.2"," 4","  35.2"," 4","1012.8"," 4","011.9"," 4"," 12.0"," 4","  9.7"," 4"," 15.5","999.9","  42.6"," ","  36.3"," "," 0.06","F","999.9","010000"
"25399099999","2023-10-30","66.15","-169.8333333","3.0","MYS UELEN, RS","  37.2"," 4","  33.4"," 4","1011.0"," 4","010.1"," 4","  9.6"," 4"," 10.2"," 4"," 11.7","999.9","  40.5"," ","  35.6"," "," 0.24","F","999.9","010000"
"25399099999","2023-10-31","66.15","-169.8333333","3.0","MYS UELEN, RS","  37.7"," 4","  33.1"," 4","1011.5"," 4","010.5"," 4"," 13.0"," 4"," 14.1"," 4"," 19.4","999.9","  40.8"," ","  35.4"," "," 0.05","F","999.9","010000"
"25399099999","2023-11-01","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.9"," 4","  30.5"," 4","1016.0"," 4","015.1"," 4"," 12.7"," 4","  6.3"," 4"," 13.6","999.9","  36.5"," ","  31.8"," "," 0.02","F","  0.4","001000"
"25399099999","2023-11-02","66.15","-169.8333333","3.0","MYS UELEN, RS","  32.5"," 4","  27.6"," 4","1022.0"," 4","021.1"," 4"," 14.0"," 4"," 15.1"," 4"," 21.4","999.9","  32.9"," ","  30.9"," "," 0.01","F","  0.4","011000"
"25399099999","2023-11-03","66.15","-169.8333333","3.0","MYS UELEN, RS","  30.5"," 4","  24.5"," 4","1020.8"," 4","019.9"," 4"," 18.3"," 4"," 17.5"," 4"," 21.4","999.9","  32.4"," ","  28.8"," "," 0.00","F","  0.4","000000"
"25399099999","2023-11-04","66.15","-169.8333333","3.0","MYS UELEN, RS","  27.9"," 4","  19.0"," 4","1017.8"," 4","017.0"," 4"," 19.3"," 4"," 16.0"," 4"," 19.4","999.9","  29.7"," ","  25.9"," "," 0.01","F","  0.4","001000"
"25399099999","2023-11-05","66.15","-169.8333333","3.0","MYS UELEN, RS","  23.9"," 4","  18.5"," 4","1010.2"," 4","009.2"," 4","  6.8"," 4"," 23.8"," 4"," 27.2","999.9","  26.8"," ","  21.6"," "," 0.04","F","  0.4","001000"
"25399099999","2023-11-07","66.15","-169.8333333","3.0","MYS UELEN, RS","  24.7"," 4","  20.3"," 4"," 999.6"," 4","998.7"," 4","  6.4"," 4","  9.2"," 4"," 15.5","999.9","  25.9"," ","  22.8"," "," 0.05","F","  0.4","001000"
"25399099999","2023-11-08","66.15","-169.8333333","3.0","MYS UELEN, RS","  28.3"," 4","  23.9"," 4","1004.0"," 4","003.1"," 4","  6.8"," 4"," 16.5"," 4"," 21.4","999.9","  29.8","*","  25.3","*"," 0.04","F","  0.4","001000"
"25399099999","2023-11-09","66.15","-169.8333333","3.0","MYS UELEN, RS","  28.2"," 4","  24.4"," 4"," 997.0"," 4","996.1"," 4"," 10.9"," 4"," 20.9"," 4"," 23.3","999.9","  30.4"," ","  25.2"," "," 0.01","F","  0.8","001000"
"25399099999","2023-11-10","66.15","-169.8333333","3.0","MYS UELEN, RS","  26.8"," 4","  24.2"," 4"," 989.1"," 4","988.2"," 4","  9.8"," 4"," 25.7"," 4"," 31.1","999.9","  27.9","*","  25.3","*"," 0.02","F","  0.8","001000"
"25399099999","2023-11-11","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.0"," 4","  26.2"," 4"," 998.3"," 4","997.4"," 4","  8.9"," 4"," 15.1"," 4"," 21.4","999.9","  31.1"," ","  27.1"," "," 0.02","F","  0.8","001000"
"25399099999","2023-11-12","66.15","-169.8333333","3.0","MYS UELEN, RS","  29.0"," 4","  26.1"," 4","1001.7"," 4","000.6"," 4","  8.8"," 4"," 17.0"," 4"," 35.0","999.9","  31.5","*","  27.5"," "," 0.05","F","  0.8","001000"
"25399099999","2023-11-13","66.15","-169.8333333","3.0","MYS UELEN, RS","  31.6"," 4","  26.6"," 4"," 981.9"," 4","981.0"," 4"," 20.2"," 4"," 21.9"," 4"," 25.3","999.9","  34.3"," ","  28.2"," "," 0.16","F","  0.4","000000"
"25399099999","2023-11-14","66.15","-169.8333333","3.0","MYS UELEN, RS","  22.8"," 4","  14.5"," 4"," 997.5"," 4","996.6"," 4"," 16.8"," 4","  7.3"," 4","  9.7","999.9","  28.8"," ","  16.5"," "," 0.00","F","  0.4","000000"
"25399099999","2023-11-15","66.15","-169.8333333","3.0","MYS UELEN, RS","  23.7"," 4","  16.0"," 4"," 993.3"," 4","992.4"," 4","  8.1"," 4"," 22.8"," 4"," 31.1","999.9","  24.4"," ","  22.5"," "," 0.02","F","  0.4","001000"
"25399099999","2023-11-16","66.15","-169.8333333","3.0","MYS UELEN, RS","  20.3"," 4","  12.8"," 4"," 992.3"," 4","991.4"," 4"," 10.5"," 4"," 29.6"," 4"," 33.0","999.9","  22.8"," ","  17.6"," "," 0.03","F","  0.4","001000"
"25399099999","2023-11-17","66.15","-169.8333333","3.0","MYS UELEN, RS","  10.7"," 4","   5.7"," 4","1004.4"," 4","003.5"," 4"," 20.2"," 4"," 10.7"," 4"," 17.5","999.9","  18.5"," ","   9.0"," "," 0.01","F","  0.8","000000"
"25399099999","2023-11-18","66.15","-169.8333333","3.0","MYS UELEN, RS","  12.2"," 4","   6.0"," 4","1004.8"," 4","003.9"," 4"," 30.3"," 4","  9.7"," 4"," 11.7","999.9","  14.2","*","  10.4"," "," 0.00","F","  0.8","000000"
