"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02777099999","2023-07-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.2","24","  50.3","24","1001.7","24","987.3","24"," 27.2","24","  3.6","24","  9.7","999.9","  69.4"," ","  48.2"," "," 0.00","F","999.9","010000"
"02777099999","2023-07-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.3","24","  56.3","24"," 999.9","24","985.5","24"," 19.9","24","  5.4","24","  7.8","999.9","  61.7"," ","  52.2"," "," 0.31","E","999.9","011000"
"02777099999","2023-07-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  65.1","24","  56.5","24","1004.3","24","990.1","24"," 20.7","24","  6.1","24"," 11.7","999.9","  75.4"," ","  56.3"," "," 0.00","F","999.9","010000"
"02777099999","2023-07-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.7","24","  57.6","24","1004.8","24","990.4","24"," 14.0","24","  4.5","24","  9.7","999.9","  67.5"," ","  53.1","*"," 0.06","F","999.9","011000"
"02777099999","2023-08-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.0","23","  59.1","23","1001.7","23","987.3","23"," 10.7","23","  7.8","23","  9.7","999.9","  64.4"," ","  52.0"," "," 0.26","F","999.9","010000"
"02777099999","2023-08-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.6","22","  60.8","22"," 998.7","22","984.4","22"," 15.1","22","  9.3","22"," 15.5","999.9","  66.4"," ","  60.1","*"," 0.43","F","999.9","010000"
"02777099999","2023-08-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.9","23","  59.6","23"," 999.5","23","985.2","23"," 16.2","23","  7.9","23"," 13.6","999.9","  70.5"," ","  57.4"," "," 0.35","F","999.9","011000"
"02777099999","2023-08-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.2","24","  60.8","24"," 999.9","24","985.6","24"," 15.0","24","  6.9","24"," 13.6","999.9","  68.7"," ","  59.9"," "," 0.41","F","999.9","011000"
"02777099999","2023-08-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  63.1","24","  56.9","24","1011.4","24","997.0","24"," 22.1","24","  6.3","24"," 11.7","999.9","  72.3"," ","  51.1","*"," 0.00","F","999.9","000000"
"02777099999","2023-08-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  65.3","24","  59.5","24","1011.5","24","997.2","24"," 20.8","24","  7.2","24"," 11.7","999.9","  72.3"," ","  50.5"," "," 0.00","F","999.9","011000"
"02777099999","2023-08-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  76.5","21","  66.7","21","1000.8","21","986.9","21"," 17.1","21"," 10.6","21"," 15.5","999.9","  86.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"02777099999","2023-08-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  63.4","24","  57.2","24"," 999.7","24","985.5","24"," 21.8","23"," 13.9","24"," 21.4","999.9","  81.7"," ","  54.7","*"," 0.24","F","999.9","010000"
"02777099999","2023-08-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.3","24","  50.7","24","1012.6","24","998.1","24"," 19.2","24","  8.7","24"," 15.5","999.9","  70.0"," ","  50.7","*"," 0.02","F","999.9","010000"
"02777099999","2023-08-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  57.8","24","  53.0","24","1017.5","24","002.9","24"," 18.6","24","  8.0","24"," 13.6","999.9","  67.5"," ","  49.3"," "," 0.10","F","999.9","010000"
"02777099999","2023-08-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.7","24","  51.9","24","1021.2","24","006.5","24"," 20.6","24","  7.9","24"," 13.6","999.9","  67.1"," ","  48.2","*"," 0.00","F","999.9","000000"
"02777099999","2023-08-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.6","24","  51.6","24","1020.3","24","005.7","24"," 23.7","24","  4.9","24","  9.7","999.9","  67.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"02777099999","2023-08-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  61.8","24","  55.5","24","1015.3","24","000.8","24"," 20.5","24","  6.7","24"," 11.7","999.9","  69.4"," ","  48.0"," "," 0.00","F","999.9","010000"
"02777099999","2023-08-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  64.4","24","  57.3","24","1016.7","24","002.2","24"," 17.5","24","  5.0","24","  7.8","999.9","  75.2"," ","  56.5","*"," 0.00","F","999.9","100000"
"02777099999","2023-08-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  67.6","24","  57.7","24","1020.0","24","005.6","24"," 19.5","24","  6.9","24"," 11.7","999.9","  77.7"," ","  56.3"," "," 0.00","F","999.9","000000"
"02777099999","2023-08-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  67.0","24","  63.2","24","1017.2","24","002.8","24"," 14.5","24","  6.3","24","  9.7","999.9","  75.9"," ","  61.5","*"," 0.04","F","999.9","011000"
"02777099999","2023-08-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  64.3","23","  57.8","23","1022.7","23","008.1","23"," 22.0","23","  4.4","23","  7.8"," 10.9","  73.4"," ","  57.6","*"," 0.01","F","999.9","000000"
"02777099999","2023-08-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.1","24","  53.2","24","1029.0","24","014.3","24"," 28.5","24","  5.7","24","  7.8","999.9","  69.1"," ","  55.8"," "," 0.00","F","999.9","010000"
"02777099999","2023-08-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.6","24","  53.8","24","1026.1","24","011.4","24"," 29.0","24","  6.0","24","  9.7","999.9","  63.0"," ","  54.1","*"," 0.00","F","999.9","010000"
"02777099999","2023-08-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.5","24","  53.4","24","1022.0","24","007.4","24"," 25.4","24","  4.8","24","  9.7","999.9","  70.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"02777099999","2023-08-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.8","24","  57.6","24","1015.0","24","000.5","24"," 17.9","24","  4.0","24","  7.8","999.9","  65.7"," ","  50.7"," "," 0.04","F","999.9","111000"
"02777099999","2023-08-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.2","24","  58.3","24","1010.3","24","995.9","24"," 11.9","24","  3.5","24","  5.8","999.9","  68.0"," ","  55.9"," "," 0.00","H","999.9","111000"
"02777099999","2023-08-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  61.3","24","  56.6","24","1011.5","24","997.0","24"," 20.2","24","  4.0","24","  7.8","999.9","  69.6"," ","  56.1"," "," 0.08","F","999.9","101000"
"02777099999","2023-08-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  57.7","21","  56.8","19","1012.1","21","997.6","21","  9.1","21","  2.7","21","  5.8","999.9","  67.6"," ","  52.2","*"," 0.08","E","999.9","110000"
"02777099999","2023-08-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.1","23","  55.0","20","1012.4","23","997.9","23"," 20.5","23","  2.8","23","  5.8","999.9","  67.5"," ","  46.8"," "," 0.00","E","999.9","100000"
"02777099999","2023-08-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  61.9","24","  56.9","24","1012.4","24","998.0","24"," 22.1","24","  6.9","24"," 11.7","999.9","  68.2"," ","  54.5"," "," 0.00","F","999.9","010000"
"02777099999","2023-08-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.4","23","  59.3","23","1009.6","23","995.1","23"," 14.1","23","  6.5","23"," 11.7","999.9","  66.2"," ","  53.8","*"," 0.51","F","999.9","110000"
"02777099999","2023-08-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  55.8","24","  55.5","24","1003.8","24","989.3","24"," 10.4","23","  6.6","24"," 11.7","999.9","  62.8"," ","  49.8"," "," 1.97","F","999.9","110000"
"02777099999","2023-08-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.5","24","  55.0","24","1009.0","24","994.5","24"," 20.9","24","  5.2","24","  7.8","999.9","  69.1"," ","  52.0","*"," 0.00","F","999.9","000000"
"02777099999","2023-08-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.3","23","  59.0","23","1005.7","23","991.3","23","  5.3","23","  5.5","23","  9.7","999.9","  63.0","*","  50.5"," "," 0.20","F","999.9","110000"
"02777099999","2023-08-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  61.9","24","  61.7","24","1001.4","24","987.1","24","  7.9","24","  4.0","24","  7.8"," 10.1","  64.0"," ","  58.8","*"," 1.10","F","999.9","110000"
"02777099999","2023-09-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.1","24","  56.8","24","1007.4","24","992.9","24"," 22.1","24","  5.6","24","  9.7","999.9","  67.1"," ","  49.8","*"," 0.00","F","999.9","011000"
"02777099999","2023-09-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  56.6","24","  54.2","24","1009.9","24","995.4","24"," 19.8","24","  5.7","24","  9.7","999.9","  63.7"," ","  49.6"," "," 0.20","F","999.9","111000"
"02777099999","2023-09-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  57.8","23","  53.1","23","1016.9","23","002.3","23"," 22.7","23","  4.4","23","  7.8","999.9","  67.1"," ","  48.9","*"," 0.00","F","999.9","100000"
"02777099999","2023-09-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.2","24","  55.4","24","1019.4","24","004.8","24"," 24.2","24","  6.5","24","  9.7","999.9","  69.1"," ","  48.0"," "," 0.00","F","999.9","110000"
"02777099999","2023-09-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.1","21","  56.1","21","1014.5","21","999.9","21"," 20.6","20","  6.1","21"," 11.7","999.9","  69.1"," ","  47.1","*"," 0.01","F","999.9","010000"
"02777099999","2023-09-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  52.2","24","  45.8","24","1023.9","24","009.0","24"," 22.7","24","  3.5","24","  5.8","999.9","  64.0"," ","  41.7","*"," 0.00","F","999.9","000000"
"02777099999","2023-09-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  53.4","18","  48.9","18","1027.1","18","012.2","18"," 22.9","18","  4.6","18","  8.7"," 16.1","  64.8","*","  36.3"," "," 0.00","E","999.9","000000"
"02777099999","2023-09-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.4","23","  56.0","23","1020.5","23","005.9","23"," 19.1","23","  2.8","23","  5.8","999.9","  69.8"," ","  54.0"," "," 0.00","F","999.9","010000"
"02777099999","2023-09-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.7","23","  56.9","23","1021.9","23","007.3","23"," 18.3","23","  6.2","23"," 11.7","999.9","  68.7"," ","  55.6"," "," 0.00","F","999.9","011000"
"02777099999","2023-09-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.6","24","  59.7","24","1016.0","24","001.5","24"," 10.1","24","  6.5","24","  9.7","999.9","  71.6"," ","  56.8"," "," 0.00","F","999.9","100000"
"02777099999","2023-09-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.9","24","  59.6","24","1014.1","24","999.6","24","  4.1","24","  4.8","24","  7.8","999.9","  67.3"," ","  56.8"," "," 0.00","H","999.9","110000"
"02777099999","2023-09-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.7","24","  60.2","24","1011.1","24","996.6","24","  7.1","24","  6.9","24"," 11.5"," 15.0","  67.3"," ","  58.3"," "," 0.00","F","999.9","010000"
"02777099999","2023-09-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  60.0","21","  57.2","21","1011.2","21","996.7","21"," 16.2","21","  4.0","21","  5.8","999.9","  63.7"," ","  51.8","*"," 0.08","F","999.9","010000"
"02777099999","2023-09-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.1","23","  44.9","23","1016.8","23","002.0","23"," 27.5","22","  3.9","23","  9.7","  9.9","  61.2"," ","  41.7","*"," 0.04","F","999.9","000000"
"02777099999","2023-09-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.9","23","  45.8","23","1024.3","23","009.3","23"," 20.9","23","  4.1","23","  7.8","999.9","  61.9"," ","  37.2"," "," 0.00","F","999.9","110000"
"02777099999","2023-09-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.2","24","  53.1","24","1021.6","24","007.0","24"," 25.2","24","  8.6","24"," 13.6","999.9","  66.6"," ","  49.1"," "," 0.03","F","999.9","010000"
"02777099999","2023-09-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.3","24","  47.1","24","1017.7","24","002.9","24"," 23.5","24","  5.0","24","  7.8","999.9","  58.6"," ","  38.5","*"," 0.08","F","999.9","011000"
"02777099999","2023-09-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  47.4","24","  40.1","24","1020.4","24","005.5","24"," 28.1","24","  4.3","24","  7.8"," 10.5","  58.3","*","  32.7"," "," 0.00","E","999.9","000000"
"02777099999","2023-09-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  55.0","15","  53.7","15","1003.7","15","989.2","15"," 12.9","15"," 10.6","15"," 15.5"," 22.3","  61.5","*","  44.4"," "," 0.00","H","999.9","010000"
"02777099999","2023-09-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.0","22","  53.4","22"," 999.2","22","984.8","22"," 24.7","22","  8.9","22"," 17.7"," 30.5","  62.8"," ","  51.8"," ","99.99"," ","999.9","010000"
"02777099999","2023-09-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  62.9","19","  58.8","19","1008.7","19","994.3","19"," 20.5","19","  8.7","19"," 12.2"," 19.8","  68.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"02777099999","2023-09-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  64.8","21","  58.4","21","1007.3","21","993.0","21"," 22.2","21","  9.7","21"," 14.2"," 22.9","  70.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"02777099999","2023-09-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.3","24","  57.5","24","1006.8","24","992.3","24"," 18.0","24","  6.2","24","  9.7"," 13.4","  66.9"," ","  55.4","*","99.99"," ","999.9","010000"
"02777099999","2023-09-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  55.0","24","  51.7","24","1015.9","24","001.2","24"," 20.8","24","  5.7","24"," 10.1"," 18.5","  62.8"," ","  43.2","*","99.99"," ","999.9","010000"
"02777099999","2023-09-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  52.3","23","  48.6","21","1026.4","23","011.4","23"," 20.8","23","  6.2","23","  9.3"," 18.6","  61.0"," ","  41.2","*"," 0.00","I","999.9","100000"
"02777099999","2023-09-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  57.4","24","  53.5","24","1025.7","24","010.9","24"," 20.8","24","  6.9","24","  9.9"," 20.6","  62.6"," ","  51.6"," "," 0.00","E","999.9","100000"
"02777099999","2023-09-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.0","24","  56.3","24","1022.0","24","007.3","24"," 10.3","24","  6.3","24","  9.7","999.9","  63.1"," ","  49.8"," "," 0.00","F","999.9","111000"
"02777099999","2023-09-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  59.0","20","  55.9","20","1019.4","20","004.8","20"," 10.2","20","  5.4","20","  9.7"," 10.7","  66.9"," ","  54.9"," "," 0.00","F","999.9","100000"
"02777099999","2023-09-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  58.9","24","  57.6","24","1012.4","24","997.8","24","  7.0","24","  6.5","24","  7.8","999.9","  62.8"," ","  55.2"," "," 0.00","H","999.9","111000"
"02777099999","2023-09-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  55.8","24","  53.2","24","1004.0","24","989.5","24"," 15.7","24","  7.3","24"," 11.7","999.9","  60.4"," ","  50.0","*"," 0.03","E","999.9","010000"
"02777099999","2023-10-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  50.6","24","  45.9","24","1008.7","24","993.9","24"," 28.6","24","  6.3","24"," 11.7","999.9","  55.9"," ","  43.2","*"," 0.00","F","999.9","010000"
"02777099999","2023-10-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  50.3","24","  47.4","24","1012.4","24","997.6","24"," 22.7","24","  4.6","24","  7.8","999.9","  60.3"," ","  36.1"," "," 0.01","F","999.9","010000"
"02777099999","2023-10-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.9","23","  49.9","23","1002.1","23","987.6","23"," 19.4","23","  5.3","23","  9.7","999.9","  55.4"," ","  46.9","*"," 0.35","F","999.9","010000"
"02777099999","2023-10-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  48.5","22","  46.7","22"," 998.9","22","984.2","22"," 19.9","22","  4.1","22","  5.8","999.9","  55.8"," ","  44.6","*"," 0.52","F","999.9","011000"
"02777099999","2023-10-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  44.3","20","  41.2","20","1005.2","20","990.3","20"," 27.9","19","  4.5","20"," 11.7","999.9","  50.0","*","  31.3","*"," 0.01","E","999.9","000000"
"02777099999","2023-10-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  41.8","24","  37.4","24","1005.3","24","990.4","24"," 22.8","24","  7.4","24"," 19.4","999.9","  50.0"," ","  28.0"," "," 0.04","F","999.9","010000"
"02777099999","2023-10-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  41.5","24","  37.1","24"," 986.9","24","972.2","24"," 19.1","24","  8.1","24"," 11.7","999.9","  51.3"," ","  34.5","*"," 0.63","F","999.9","010000"
"02777099999","2023-10-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  36.1","24","  29.0","24","1006.1","24","991.0","24"," 30.8","24","  7.1","24"," 11.7","999.9","  41.7"," ","  28.9","*"," 0.00","F","999.9","000000"
"02777099999","2023-10-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.5","24","  31.4","24","1011.4","24","996.2","24"," 27.3","24","  2.8","24","  5.8","999.9","  44.8"," ","  25.9","*"," 0.00","F","999.9","000000"
"02777099999","2023-10-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.9","24","  34.2","24","1011.3","24","996.2","24"," 28.8","24","  4.9","24","  9.7","999.9","  50.0"," ","  23.9"," "," 0.00","H","999.9","010000"
"02777099999","2023-10-11","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  51.9","24","  49.7","24"," 989.3","24","974.9","24"," 11.6","24"," 10.8","24"," 15.5","999.9","  56.1"," ","  40.3"," "," 0.63","F","999.9","010000"
"02777099999","2023-10-12","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  44.0","22","  39.3","22"," 987.5","22","973.0","22"," 23.4","22","  9.0","22"," 15.5","999.9","  53.1"," ","  40.8","*"," 0.12","E","999.9","011000"
"02777099999","2023-10-13","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  45.1","24","  40.7","24","1000.7","24","985.9","24"," 23.5","24","  7.4","24"," 15.5","999.9","  53.6"," ","  39.2"," "," 0.00","F","999.9","010000"
"02777099999","2023-10-14","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  48.5","24","  46.0","24"," 981.8","24","967.4","24"," 16.9","24","  9.0","24"," 15.5","999.9","  54.3"," ","  42.8","*"," 0.47","F","999.9","011000"
"02777099999","2023-10-15","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  41.1","24","  36.7","24"," 988.8","24","974.1","24"," 25.2","24","  7.3","24"," 11.7","999.9","  46.8"," ","  34.9","*"," 0.20","E","999.9","111000"
"02777099999","2023-10-16","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  39.0","24","  34.1","24","1001.8","24","986.8","24"," 25.1","24","  5.4","24","  7.8","999.9","  45.1"," ","  34.7"," "," 0.00","H","999.9","011000"
"02777099999","2023-10-17","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  38.0","21","  34.4","21","1006.8","21","991.8","21"," 25.5","21","  3.6","21","  5.8","999.9","  46.6","*","  30.6","*"," 0.02","E","999.9","000000"
"02777099999","2023-10-18","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.3","24","  27.3","24","1011.6","24","996.3","24"," 27.5","24","  6.0","24"," 11.7","999.9","  37.6"," ","  27.0","*"," 0.00","F","999.9","000000"
"02777099999","2023-10-19","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.6","24","  28.1","24","1016.6","24","001.2","24"," 26.7","24","  7.3","24"," 11.7","999.9","  36.0"," ","  26.6"," "," 0.00","F","999.9","010000"
"02777099999","2023-10-20","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.0","24","  23.7","24","1021.7","24","006.2","24"," 28.6","24","  9.1","24"," 11.7","999.9","  37.2"," ","  28.6","*"," 0.00","F","  0.4","000000"
"02777099999","2023-10-21","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.1","24","  25.5","24","1021.0","24","005.5","24"," 29.5","24","  8.3","24","  9.7","999.9","  37.6"," ","  27.7"," "," 0.00","F","  0.4","000000"
"02777099999","2023-10-22","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.2","23","  34.1","23","1012.2","23","997.0","23","  5.9","23","  4.3","23","  7.8","999.9","  37.2"," ","  31.3"," "," 0.02","F","  0.4","111000"
"02777099999","2023-10-23","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.8","24","  35.5","24","1011.2","24","996.0","24"," 11.7","24","  3.5","24","  5.8","999.9","  37.6"," ","  34.2"," "," 0.01","F","  0.4","110000"
"02777099999","2023-10-24","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.4","24","  28.1","24","1018.2","24","002.8","24"," 25.2","24","  4.9","24","  7.8","999.9","  36.7"," ","  27.9"," "," 0.00","F","  0.4","001000"
"02777099999","2023-10-25","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.5","24","  26.9","24","1018.3","24","002.9","24"," 24.4","24","  6.7","24","  7.8","999.9","  33.3"," ","  29.8"," "," 0.01","F","  0.4","011000"
"02777099999","2023-10-26","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  32.6","23","  25.7","23","1010.0","23","994.8","23"," 29.3","23","  7.9","23","  9.7","999.9","  34.5"," ","  31.1"," "," 0.00","F","  0.4","000000"
"02777099999","2023-10-27","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  30.1","24","  25.6","24","1004.3","24","989.1","24"," 22.8","24","  6.7","24","  9.7"," 12.0","  32.9"," ","  26.6","*"," 0.00","F","  0.4","001000"
"02777099999","2023-10-28","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  29.2","24","  22.5","24","1004.9","24","989.5","24"," 30.6","24","  5.0","24","  9.7","999.9","  31.1"," ","  26.1"," "," 0.00","F","  0.4","000000"
"02777099999","2023-10-29","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  26.2","24","  18.5","24","1008.3","24","992.9","24"," 30.2","24","  3.4","24","  7.8","999.9","  32.0"," ","  18.3"," "," 0.00","F","  0.4","000000"
"02777099999","2023-10-30","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.3","24","  28.9","24","1003.6","24","988.4","24"," 19.7","24","  5.5","24","  7.8","999.9","  35.4"," ","  24.8"," "," 0.00","F","  0.4","111000"
"02777099999","2023-10-31","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.8","22","  35.4","22","1000.1","22","985.1","22","  4.4","21"," 10.5","22"," 13.6","999.9","  40.3"," ","  29.7"," "," 0.12","E","  0.4","111000"
"02777099999","2023-11-01","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  33.1","23","  32.4","23"," 995.0","23","979.9","23","  9.2","23","  7.5","23"," 13.6","999.9","  36.1"," ","  31.8"," "," 0.48","F","  0.4","011000"
"02777099999","2023-11-02","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  31.7","24","  29.9","24","1004.1","24","988.9","24"," 26.2","24","  5.7","24"," 11.7","999.9","  36.1"," ","  28.8","*"," 0.02","F","  0.4","111000"
"02777099999","2023-11-03","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  37.6","24","  35.2","24","1002.1","24","987.1","24"," 26.5","24"," 11.4","24"," 15.5","999.9","  45.0","*","  28.8"," "," 0.00","F","  0.4","000000"
"02777099999","2023-11-04","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  44.7","24","  43.0","24"," 990.6","24","976.0","24"," 12.8","23"," 14.0","24"," 17.5","999.9","  46.9","*","  42.4"," "," 0.35","F","  0.4","011000"
"02777099999","2023-11-05","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  43.8","24","  43.0","24"," 991.1","24","976.5","24","  9.8","24","  6.0","24"," 11.7","999.9","  46.9"," ","  39.4"," "," 0.16","F","  0.4","110000"
"02777099999","2023-11-06","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  43.9","20","  43.9","20"," 990.8","20","976.1","20","  1.4","20","  3.4","20","  5.8","999.9","  45.0","*","  39.9"," "," 0.00","H","  0.4","110000"
"02777099999","2023-11-07","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  42.0","24","  41.7","24"," 998.6","24","983.8","24"," 11.6","24","  3.2","24","  5.8","999.9","  44.4"," ","  39.0","*"," 0.00","F","  0.4","100000"
"02777099999","2023-11-08","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  34.9","24","  33.8","24","1003.9","24","988.8","24"," 14.9","24","  2.7","24","  5.8","999.9","  40.5"," ","  28.0","*"," 0.00","F","  0.4","000000"
"02777099999","2023-11-09","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  35.7","24","  35.7","23","1005.4","24","990.3","24","  2.3","24","  3.8","24","  5.8","  9.7","  38.5","*","  27.5"," "," 0.00","E","  0.4","110000"
"02777099999","2023-11-10","60.4666666","23.65","117.0","SALO KIIKALA AIRFIELD, FI","  43.3","23","  43.1","23","1001.1","23","986.3","23","  5.9","23","  6.9","23","  9.7","999.9","  45.1","*","  37.0"," "," 0.55","F","  0.4","010000"
