"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37735099999","2023-07-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.6"," 8","  66.1"," 8","1008.7"," 8","974.0"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  91.9"," ","  70.7"," "," 0.08","F","999.9","010010"
"37735099999","2023-07-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.8"," 8","  66.9"," 8","1011.5"," 8","976.5"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  90.1"," ","  67.8"," "," 3.92","G","999.9","000000"
"37735099999","2023-07-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.1"," 7","  67.7"," 7","1009.7"," 7","974.9"," 7"," 14.2"," 7","  1.7"," 7","  3.9","999.9","  92.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-07-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  82.6"," 8","  64.7"," 8","1005.4"," 8","970.9"," 8"," 12.4"," 8","  7.5"," 8"," 23.3","999.9","  97.9"," ","  69.8"," "," 0.00","G","999.9","010010"
"37735099999","2023-07-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  80.8"," 8","  60.8"," 8","1007.9"," 8","973.1"," 8"," 21.7"," 8","  8.3"," 8"," 19.4","999.9","  95.2"," ","  70.7"," "," 0.00","G","999.9","000010"
"37735099999","2023-07-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  75.6"," 8","  63.9"," 8","1009.7"," 8","974.6"," 8","  7.8"," 8","  9.2"," 8"," 27.2","999.9","  90.5"," ","  68.0"," "," 0.01","G","999.9","010010"
"37735099999","2023-07-31","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.6"," 8","  64.2"," 8","1009.8"," 8","974.6"," 8","  7.8"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  68.2"," "," 0.01","G","999.9","000000"
"37735099999","2023-08-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  82.6"," 8","  65.7"," 8","1007.3"," 8","972.8"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  93.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  85.8"," 8","  67.2"," 8","1005.5"," 8","971.2"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  97.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  86.0"," 8","  62.6"," 8","1006.6"," 8","972.3"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  96.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  75.3"," 8","  65.4"," 7","1011.8"," 7","976.6"," 7"," 10.1"," 8","  8.7"," 8"," 21.4","999.9","  95.0"," ","  68.7"," "," 0.01","G","999.9","000000"
"37735099999","2023-08-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  82.0"," 8","  64.8"," 8","1011.5"," 8","976.8"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  68.2"," "," 3.90","G","999.9","000000"
"37735099999","2023-08-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  84.3"," 8","  59.7"," 8","1008.9"," 8","974.4"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  86.0"," 7","  63.9"," 7","1005.0"," 7","970.9"," 7"," 19.5"," 7","  1.4"," 7","  1.9","999.9"," 100.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  87.7"," 8","  70.1"," 8","1006.7"," 8","972.5"," 8"," 24.9"," 8","  1.7"," 8","  3.9","999.9"," 100.2"," ","  75.9"," "," 0.00","G","999.9","100000"
"37735099999","2023-08-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  87.8"," 8","  64.8"," 8","1009.8"," 8","975.4"," 8"," 21.7"," 8","  1.7"," 8","  3.9","999.9"," 100.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  84.7"," 7","  68.3"," 7","1012.2"," 7","977.7"," 7"," 19.5"," 7","  1.7"," 7","  3.9","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  86.2"," 8","  67.1"," 8","1012.3"," 8","977.0"," 8"," 24.9"," 8","  2.2"," 8","  3.9","999.9","  99.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  86.9"," 8","  60.5"," 8","1012.6"," 8","978.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  99.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  86.2"," 8","  61.6"," 8","1014.4"," 8","979.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  99.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  85.3"," 8","  60.0"," 8","1016.4"," 8","981.7"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","  99.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  84.0"," 8","  57.9"," 8","1015.3"," 8","980.6"," 8"," 20.2"," 8","  2.4"," 8","  5.8","999.9","  97.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  82.2"," 8","  62.1"," 8","1013.2"," 8","978.4"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  95.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.6"," 7","  58.6"," 7","1011.6"," 7","976.7"," 7"," 20.4"," 7","  3.6"," 7","  7.8","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.2"," 8","  54.2"," 8","1012.0"," 8","977.0"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  92.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  81.9"," 8","  59.0"," 8","1012.4"," 8","977.6"," 8","  9.3"," 8","  2.4"," 8","  5.8","999.9","  92.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  81.5"," 8","  58.6"," 8","1012.8"," 8","978.0"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  93.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  81.7"," 8","  53.2"," 8","1011.4"," 8","976.6"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  83.8"," 8","  60.6"," 8","1010.8"," 8","976.2"," 8"," 17.1"," 8","  1.5"," 8","  1.9","999.9","  96.1"," ","  69.6"," "," 3.90","G","999.9","000000"
"37735099999","2023-08-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  84.4"," 8","  63.4"," 8","1010.8"," 8","976.2"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  96.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  84.4"," 8","  63.5"," 8","1009.7"," 8","975.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-08-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  75.4"," 8","  67.6"," 8","1010.7"," 8","975.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  90.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"37735099999","2023-08-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.0"," 8","  62.2"," 8","1012.8"," 8","977.6"," 8"," 19.4"," 8","  4.4"," 8"," 11.7","999.9","  89.2"," ","  68.4"," "," 0.02","G","999.9","000000"
"37735099999","2023-08-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.5"," 7","  62.3"," 7","1014.6"," 7","979.2"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  83.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"37735099999","2023-08-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.1"," 8","  65.6"," 8","1007.0"," 8","972.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  70.7"," "," 0.00","G","999.9","000010"
"37735099999","2023-08-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  75.1"," 8","  67.4"," 8","1003.8"," 8","968.9"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","  82.4"," ","  69.4"," "," 0.02","G","999.9","010010"
"37735099999","2023-08-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  72.6"," 8","  63.7"," 8","1012.3"," 8","976.9"," 8","  5.1"," 8","  1.5"," 8","  1.9","999.9","  79.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"37735099999","2023-08-31","40.7166666","46.4166666","309.0","GANDJA, AJ","  73.8"," 7","  64.1"," 7","1014.8"," 7","979.4"," 7"," 16.9"," 7","  1.4"," 7","  1.9","999.9","  88.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  77.8"," 8","  66.2"," 8","1013.3"," 8","978.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.6"," 8","  70.0"," 8","1012.7"," 8","977.8"," 8","  9.3"," 8","  3.6"," 8"," 11.7","999.9","  90.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  76.9"," 8","  66.4"," 8","1012.3"," 8","977.3"," 8","  6.5"," 8"," 10.9"," 8"," 19.4","999.9","  85.5"," ","  71.4"," "," 3.90","G","999.9","000000"
"37735099999","2023-09-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  74.7"," 8","  66.5"," 8","1011.9"," 8","976.7"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  84.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.2"," 8","  65.1"," 8","1011.5"," 8","976.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  92.3"," ","  66.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  81.9"," 8","  66.0"," 8","1010.2"," 8","975.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  79.5"," 7","  64.6"," 7","1011.3"," 7","976.4"," 7","  8.9"," 7","  4.7"," 7","  9.7","999.9","  90.7"," ","  73.6","*"," 0.00","G","999.9","000000"
"37735099999","2023-09-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  70.3"," 8","  64.2"," 8","1012.6"," 8","977.1"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  83.5"," ","  65.8","*"," 0.00","G","999.9","000010"
"37735099999","2023-09-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  67.3"," 8","  61.9"," 8","1010.8"," 8","975.2"," 8","  7.1"," 8","  3.9"," 8"," 11.7","999.9","  74.7"," ","  61.7"," "," 0.04","G","999.9","010010"
"37735099999","2023-09-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  69.3"," 8","  50.0"," 8","1010.3"," 8","974.6"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  78.6"," ","  61.7"," "," 0.01","G","999.9","010000"
"37735099999","2023-09-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  59.9"," 8","  54.9"," 8","1016.5"," 8","980.0"," 8"," 11.1"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  55.6"," "," 0.00","G","999.9","100000"
"37735099999","2023-09-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.4"," 8","  58.0"," 8","1016.2"," 8","979.8"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  63.5"," ","  57.4"," "," 0.00","G","999.9","010000"
"37735099999","2023-09-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  61.9"," 8","  58.3"," 8","1016.8"," 7","980.5"," 7","  4.3"," 8","  1.7"," 8","  5.8","999.9","  67.8"," ","  46.2"," "," 0.02","G","999.9","000000"
"37735099999","2023-09-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.4"," 7","  56.7"," 7","1017.1"," 7","981.1"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  78.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  70.3"," 8","  58.4"," 8","1017.5"," 8","981.8"," 8"," 21.3"," 8","  1.2"," 8","  1.9","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  70.1"," 8","  60.0"," 8","1016.2"," 8","980.5"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  80.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  72.3"," 8","  58.9"," 8","1013.0"," 8","977.5"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  64.2"," "," 0.00","E","999.9","010000"
"37735099999","2023-09-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.1"," 8","  58.0"," 8","1017.0"," 8","980.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  76.1"," ","  59.2","*"," 3.90","G","999.9","000000"
"37735099999","2023-09-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  62.6"," 5","  54.5"," 5","1022.3"," 5","985.8"," 5","  7.5"," 5","  1.6"," 5","  3.9","999.9","  70.9","*","  58.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.4"," 7","  56.3"," 7","1021.3"," 7","985.1"," 7"," 10.7"," 7","  1.1"," 7","  1.9","999.9","  73.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  68.6"," 8","  60.0"," 8","1020.4"," 8","984.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  75.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  71.1"," 8","  61.3"," 8","1020.9"," 8","985.2"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  79.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  70.8"," 8","  60.8"," 8","1021.0"," 8","985.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  77.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  68.9"," 8","  59.6"," 8","1019.7"," 8","983.8"," 8","  7.8"," 8","  2.4"," 8","  5.8","999.9","  79.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.7"," 8","  60.3"," 8","1018.8"," 8","982.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  73.6"," ","  63.3"," "," 3.90","G","999.9","010000"
"37735099999","2023-09-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  68.3"," 8","  56.6"," 8","1019.7"," 8","983.8"," 8","  7.8"," 8","  2.7"," 8","  7.8","999.9","  79.5"," ","  62.1","*"," 0.00","F","999.9","000000"
"37735099999","2023-09-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  67.3"," 8","  53.3"," 8","1021.7"," 8","985.6"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  79.3"," ","  56.3"," "," 3.90","G","999.9","000000"
"37735099999","2023-09-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  63.7"," 6","  52.6"," 6","1021.4"," 6","985.0"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  78.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"37735099999","2023-09-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  68.6"," 8","  54.4"," 8","1019.4"," 8","983.3"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  90.1","*","  57.4","*"," 0.00","G","999.9","000000"
"37735099999","2023-09-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  67.2"," 8","  57.4"," 8","1016.0"," 8","980.0"," 8","  8.1"," 8","  1.2"," 8","  3.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  67.7"," 8","  60.5"," 8","1013.2"," 8","977.5"," 8","  8.5"," 8","  1.5"," 8","  5.8","999.9","  75.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  67.2"," 8","  60.7"," 8","1009.2"," 7","973.6"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  75.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.4"," 8","  55.9"," 8","1013.9"," 7","977.8"," 8"," 13.2"," 8","  2.7"," 8","  7.8","999.9","  73.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"37735099999","2023-10-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  62.1"," 8","  54.4"," 8","1019.2"," 8","982.7"," 8","  8.5"," 8","  1.7"," 8","  3.9","999.9","  67.8"," ","  59.7","*"," 3.90","G","999.9","010000"
"37735099999","2023-10-05","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.9"," 6","  54.7"," 6","1021.0"," 5","984.6"," 6"," 23.8"," 6","  1.9"," 6","  3.9","999.9","  72.0","*","  56.3"," "," 0.01","G","999.9","000000"
"37735099999","2023-10-06","40.7166666","46.4166666","309.0","GANDJA, AJ","  62.9"," 8","  55.6"," 8","1019.6"," 8","983.3"," 8"," 14.8"," 8","  1.5"," 8","  1.9","999.9","  71.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-07","40.7166666","46.4166666","309.0","GANDJA, AJ","  68.1"," 8","  51.2"," 8","1018.0"," 8","982.1"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-08","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.4"," 8","  50.4"," 8","1015.2"," 8","979.2"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-09","40.7166666","46.4166666","309.0","GANDJA, AJ","  67.2"," 8","  46.1"," 8","1010.3"," 8","974.5"," 8"," 19.4"," 8","  7.5"," 8"," 19.4","999.9","  84.4"," ","  55.8","*"," 0.00","G","999.9","010010"
"37735099999","2023-10-10","40.7166666","46.4166666","309.0","GANDJA, AJ","  55.0"," 8","  46.0"," 8","1020.0"," 8","983.0"," 8","  7.8"," 8","  2.7"," 8","  7.8","999.9","  69.8"," ","  51.6","*"," 0.01","G","999.9","010000"
"37735099999","2023-10-11","40.7166666","46.4166666","309.0","GANDJA, AJ","  58.9"," 8","  44.9"," 8","1019.5"," 8","982.8"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  67.8"," ","  49.5"," "," 0.02","G","999.9","000000"
"37735099999","2023-10-12","40.7166666","46.4166666","309.0","GANDJA, AJ","  55.8"," 7","  43.7"," 7","1029.2"," 7","991.9"," 7","  8.9"," 7","  6.1"," 7"," 17.5","999.9","  59.2","*","  51.6","*"," 0.00","G","999.9","000000"
"37735099999","2023-10-13","40.7166666","46.4166666","309.0","GANDJA, AJ","  56.1"," 8","  46.1"," 8","1024.8"," 7","987.4"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-14","40.7166666","46.4166666","309.0","GANDJA, AJ","  57.8"," 8","  47.7"," 8","1021.9"," 8","985.1"," 8"," 28.0"," 8","  1.5"," 8","  1.9","999.9","  70.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-15","40.7166666","46.4166666","309.0","GANDJA, AJ","  58.6"," 8","  49.6"," 8","1017.7"," 8","981.1"," 8"," 15.5"," 8","  1.5"," 8","  1.9","999.9","  69.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-16","40.7166666","46.4166666","309.0","GANDJA, AJ","  58.7"," 8","  51.1"," 8","1010.4"," 7","974.2"," 8","  7.8"," 8","  1.5"," 8","  1.9","999.9","  65.7"," ","  52.7"," "," 0.00","E","999.9","010000"
"37735099999","2023-10-17","40.7166666","46.4166666","309.0","GANDJA, AJ","  63.7"," 7","  47.2"," 7","1013.9"," 7","977.7"," 7"," 13.3"," 7","  7.8"," 7"," 19.4","999.9","  73.4","*","  57.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-18","40.7166666","46.4166666","309.0","GANDJA, AJ","  53.7"," 8","  49.9"," 8","1019.9"," 8","982.9"," 8","  5.1"," 8","  2.2"," 8","  7.8","999.9","  63.5"," ","  52.0"," "," 3.91","G","999.9","010000"
"37735099999","2023-10-19","40.7166666","46.4166666","309.0","GANDJA, AJ","  55.1"," 8","  51.2"," 8","1016.5"," 8","979.7"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  52.0"," "," 0.09","F","999.9","010000"
"37735099999","2023-10-20","40.7166666","46.4166666","309.0","GANDJA, AJ","  55.6"," 8","  49.3"," 8","1021.9"," 8","985.0"," 8"," 18.6"," 8","  1.2"," 8","  1.9","999.9","  65.3"," ","  47.1"," "," 0.04","E","999.9","000000"
"37735099999","2023-10-21","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.3"," 8","  48.8"," 8","1017.1"," 8","980.7"," 8"," 20.2"," 8","  1.7"," 8","  1.9","999.9","  74.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-22","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.8"," 8","  52.5"," 8","1019.3"," 8","983.0"," 8"," 21.7"," 8","  1.9"," 8","  1.9","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-23","40.7166666","46.4166666","309.0","GANDJA, AJ","  61.0"," 8","  55.2"," 8","1020.4"," 7","984.4"," 8"," 10.1"," 8","  1.5"," 8","  1.9","999.9","  69.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"37735099999","2023-10-24","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.6"," 8","  53.6"," 8","1012.5"," 8","976.5"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  77.7"," ","  55.2"," "," 0.04","G","999.9","000000"
"37735099999","2023-10-25","40.7166666","46.4166666","309.0","GANDJA, AJ","  66.2"," 8","  53.7"," 8","1014.3"," 8","978.3"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"37735099999","2023-10-26","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.1"," 8","  54.8"," 8","1013.6"," 8","977.6"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  72.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-27","40.7166666","46.4166666","309.0","GANDJA, AJ","  70.9"," 8","  53.7"," 8","1011.0"," 8","975.5"," 8","  8.5"," 8","  1.9"," 8","  1.9","999.9","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"37735099999","2023-10-28","40.7166666","46.4166666","309.0","GANDJA, AJ","  72.4"," 8","  53.9"," 8","1010.8"," 8","975.3"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  83.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"37735099999","2023-10-29","40.7166666","46.4166666","309.0","GANDJA, AJ","  71.8"," 8","  54.8"," 8","1013.4"," 8","977.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  84.6"," ","  62.1","*"," 0.00","G","999.9","000000"
"37735099999","2023-10-30","40.7166666","46.4166666","309.0","GANDJA, AJ","  63.7"," 8","  54.8"," 8","1024.1"," 8","987.6"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  55.6","*"," 0.00","G","999.9","000000"
"37735099999","2023-10-31","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.9"," 8","  51.9"," 8","1026.8"," 8","990.0"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  73.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-01","40.7166666","46.4166666","309.0","GANDJA, AJ","  60.5"," 8","  51.1"," 8","1020.4"," 8","983.8"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  71.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-02","40.7166666","46.4166666","309.0","GANDJA, AJ","  61.2"," 8","  52.0"," 8","1015.1"," 8","978.7"," 8","  5.7"," 8","  1.7"," 8","  1.9","999.9","  72.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-03","40.7166666","46.4166666","309.0","GANDJA, AJ","  61.9"," 8","  54.0"," 8","1012.3"," 8","976.2"," 8","  5.3"," 8","  1.5"," 8","  1.9","999.9","  71.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"37735099999","2023-11-04","40.7166666","46.4166666","309.0","GANDJA, AJ","  64.7"," 8","  54.3"," 8","1014.5"," 8","978.4"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  54.9","*"," 0.00","G","999.9","100000"
