"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26233099999","2023-08-17","58.3666666","25.6","86.0","VILJANDI, EN","  68.3","24","  58.7","24","1022.8","24","012.5","24"," 11.0","24","  3.3","24","  5.8","999.9","  87.3"," ","  59.7"," "," 0.00","I","999.9","100000"
"26233099999","2023-08-18","58.3666666","25.6","86.0","VILJANDI, EN","  66.2","24","  59.2","24","1026.1","24","015.8","24"," 12.0","24","  4.7","24","  7.8","999.9","  76.6"," ","  59.5"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-19","58.3666666","25.6","86.0","VILJANDI, EN","  66.4","24","  64.8","24","1022.9","24","012.7","24"," 10.1","23","  3.7","24","  5.8","999.9","  74.3"," ","  62.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-20","58.3666666","25.6","86.0","VILJANDI, EN","  64.0","23","  62.4","23","1020.0","23","009.7","23","  8.0","22","  4.1","23","  5.8","999.9","  70.7"," ","  62.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-21","58.3666666","25.6","86.0","VILJANDI, EN","  65.4","24","  61.8","24","1015.1","24","004.9","24","  9.5","24","  2.8","24","  7.8","999.9","  73.8"," ","  60.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-22","58.3666666","25.6","86.0","VILJANDI, EN","  62.6","24","  58.3","24","1012.2","24","002.0","24"," 11.5","24","  4.5","24","  9.7","999.9","  73.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-23","58.3666666","25.6","86.0","VILJANDI, EN","  62.5","24","  57.4","24","1012.4","24","002.2","24"," 11.2","24","  3.9","24","  5.8","999.9","  69.8"," ","  57.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-24","58.3666666","25.6","86.0","VILJANDI, EN","  60.8","22","  57.3","21","1013.1","22","002.8","22"," 10.0","22","  2.4","22","  5.8","999.9","  70.7"," ","  54.3"," ","99.99"," ","999.9","110000"
"26233099999","2023-08-25","58.3666666","25.6","86.0","VILJANDI, EN","  61.9","24","  55.6","24","1012.9","24","002.6","24"," 10.7","24","  1.6","24","  3.9","999.9","  70.7"," ","  52.9"," ","99.99"," ","999.9","110000"
"26233099999","2023-08-26","58.3666666","25.6","86.0","VILJANDI, EN","  62.8","24","  58.6","24","1011.3","24","001.1","24"," 11.9","24","  4.5","24","  7.8","999.9","  70.3"," ","  57.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-27","58.3666666","25.6","86.0","VILJANDI, EN","  65.0","23","  61.6","23","1009.7","23","999.6","23","  8.2","22","  2.5","23","  5.8","999.9","  72.9"," ","  57.2"," ","99.99"," ","999.9","110000"
"26233099999","2023-08-28","58.3666666","25.6","86.0","VILJANDI, EN","  59.9","24","  57.7","21","1005.5","24","995.3","24","  7.3","23","  5.5","24"," 11.7","999.9","  72.9"," ","  55.0"," ","99.99"," ","999.9","110000"
"26233099999","2023-08-29","58.3666666","25.6","86.0","VILJANDI, EN","  60.2","24","  55.7","24","1011.4","24","001.1","24"," 12.2","24","  2.4","24","  3.9","999.9","  68.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-08-30","58.3666666","25.6","86.0","VILJANDI, EN","  65.4","24","  62.5","24","1005.0","24","994.9","24"," 10.4","24","  3.4","24","  5.8","999.9","  76.8"," ","  56.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-08-31","58.3666666","25.6","86.0","VILJANDI, EN","  64.6","23","  62.3","23","1003.4","23","993.3","23"," 11.0","23","  3.0","23","  7.8","999.9","  76.8"," ","  60.4"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-01","58.3666666","25.6","86.0","VILJANDI, EN","  61.4","24","  53.5","24","1009.4","24","999.2","24"," 12.1","24","  3.8","24","  7.8","999.9","  68.7"," ","  52.5"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-02","58.3666666","25.6","86.0","VILJANDI, EN","  56.4","24","  54.0","24","1011.7","24","001.4","24"," 10.8","23","  3.9","24","  7.8","999.9","  68.7"," ","  52.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-03","58.3666666","25.6","86.0","VILJANDI, EN","  59.5","24","  53.5","24","1019.0","24","008.6","24"," 10.7","24","  3.6","24","  7.8","999.9","  67.6"," ","  53.4"," ","99.99"," ","999.9","110000"
"26233099999","2023-09-04","58.3666666","25.6","86.0","VILJANDI, EN","  59.7","24","  54.3","20","1023.0","24","012.6","24","  9.7","24","  4.1","24","  7.8","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","100000"
"26233099999","2023-09-05","58.3666666","25.6","86.0","VILJANDI, EN","  62.5","23","  58.0","23","1018.0","23","007.7","23"," 11.9","23","  6.7","23"," 11.7","999.9","  71.1"," ","  58.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-06","58.3666666","25.6","86.0","VILJANDI, EN","  57.1","23","  47.8","23","1023.9","23","013.4","23"," 12.4","23","  3.8","23","  7.8","999.9","  71.1"," ","  48.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-07","58.3666666","25.6","86.0","VILJANDI, EN","  54.4","22","  48.4","22","1028.5","22","017.9","22"," 12.4","22","  3.3","22","  5.8","999.9","  65.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-08","58.3666666","25.6","86.0","VILJANDI, EN","  59.4","22","  56.9","21","1021.6","22","011.2","22","  9.9","22","  3.5","22","  5.8","999.9","  66.6"," ","  51.3"," ","99.99"," ","999.9","110000"
"26233099999","2023-09-09","58.3666666","25.6","86.0","VILJANDI, EN","  60.2","24","  56.7","19","1022.8","24","012.4","24","  8.2","24","  1.9","24","  3.9","999.9","  66.6"," ","  53.8"," ","99.99"," ","999.9","110000"
"26233099999","2023-09-10","58.3666666","25.6","86.0","VILJANDI, EN","  62.8","24","  58.3","24","1018.5","24","008.2","24"," 11.4","24","  2.3","24","  5.8","999.9","  72.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-11","58.3666666","25.6","86.0","VILJANDI, EN","  64.8","24","  57.9","24","1015.0","24","004.8","24","  9.5","24","  1.9","24","  3.9","999.9","  77.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-12","58.3666666","25.6","86.0","VILJANDI, EN","  65.5","24","  58.6","24","1013.1","24","002.9","24","  9.9","24","  1.8","24","  5.8","999.9","  77.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-13","58.3666666","25.6","86.0","VILJANDI, EN","  66.7","23","  61.1","23","1010.9","23","000.7","23","  9.7","23","  2.8","23","  5.8","999.9","  77.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-14","58.3666666","25.6","86.0","VILJANDI, EN","  56.5","22","  52.2","22","1014.4","22","004.1","22"," 10.8","21","  4.2","22","  7.8","999.9","  77.4"," ","  47.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-15","58.3666666","25.6","86.0","VILJANDI, EN","  53.2","24","  45.3","24","1025.2","24","014.7","24"," 12.4","24","  2.3","24","  3.9","999.9","  64.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-16","58.3666666","25.6","86.0","VILJANDI, EN","  55.9","24","  47.1","24","1026.0","24","015.5","24"," 12.4","24","  3.3","24","  5.8","999.9","  66.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-17","58.3666666","25.6","86.0","VILJANDI, EN","  54.0","24","  49.3","24","1019.5","24","009.1","24"," 12.4","24","  3.6","24","  7.8","999.9","  66.9"," ","  43.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-18","58.3666666","25.6","86.0","VILJANDI, EN","  50.8","24","  44.8","24","1020.1","24","009.6","24"," 11.7","24","  3.8","24","  7.8","999.9","  62.8"," ","  39.4"," "," 0.00","I","999.9","100000"
"26233099999","2023-09-19","58.3666666","25.6","86.0","VILJANDI, EN","  60.2","14","  56.1","13","1007.0","14","996.8","14","  8.5","14","  3.7","14","  5.8","999.9","  74.8"," ","  48.7"," "," 0.00","I","999.9","100000"
"26233099999","2023-09-20","58.3666666","25.6","86.0","VILJANDI, EN","  59.6","23","  56.4","23","1005.9","23","995.7","23"," 10.3","23","  7.3","23","  9.7","999.9","  75.4"," ","  54.5"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-21","58.3666666","25.6","86.0","VILJANDI, EN","  63.6","24","  56.7","24","1013.0","24","002.7","24"," 12.4","24","  3.9","24","  5.8","999.9","  72.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-22","58.3666666","25.6","86.0","VILJANDI, EN","  65.1","24","  55.9","24","1010.7","24","000.6","24"," 12.4","24","  3.9","24","  7.8","999.9","  74.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-23","58.3666666","25.6","86.0","VILJANDI, EN","  60.9","24","  56.7","24","1009.6","24","999.4","24"," 10.8","23","  3.6","24","  5.8","999.9","  74.8"," ","  56.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-24","58.3666666","25.6","86.0","VILJANDI, EN","  56.5","24","  51.8","24","1019.5","24","009.0","24","  9.9","24","  5.3","24","  9.7","999.9","  63.7"," ","  46.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-25","58.3666666","25.6","86.0","VILJANDI, EN","  53.9","24","  46.8","24","1029.9","24","019.4","24"," 12.4","24","  3.7","24","  7.8","999.9","  64.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-26","58.3666666","25.6","86.0","VILJANDI, EN","  55.1","24","  48.1","24","1029.5","24","018.9","24"," 12.2","24","  2.4","24","  5.8","999.9","  65.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"26233099999","2023-09-27","58.3666666","25.6","86.0","VILJANDI, EN","  60.2","23","  56.1","23","1024.5","23","014.1","23","  9.5","23","  3.2","23","  5.8","999.9","  72.1"," ","  45.9"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-28","58.3666666","25.6","86.0","VILJANDI, EN","  60.1","19","  59.6","18","1021.7","19","011.3","19","  2.3","19","  2.4","19","  3.9","999.9","  72.1"," ","  56.7"," ","99.99"," ","999.9","110000"
"26233099999","2023-09-29","58.3666666","25.6","86.0","VILJANDI, EN","  62.4","21","  57.3","21","1016.1","21","005.8","21"," 10.3","21","  3.1","21","  5.8","999.9","  72.1"," ","  56.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-09-30","58.3666666","25.6","86.0","VILJANDI, EN","  58.3","23","  53.9","23","1009.1","23","998.8","23"," 10.7","23","  6.3","23"," 11.7","999.9","  71.8"," ","  52.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-01","58.3666666","25.6","86.0","VILJANDI, EN","  53.9","24","  48.7","24","1011.2","24","000.8","24"," 12.4","24","  5.6","24","  9.7","999.9","  61.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-02","58.3666666","25.6","86.0","VILJANDI, EN","  52.5","24","  48.0","24","1015.5","24","005.0","24"," 12.1","24","  4.0","24","  7.8","999.9","  61.9"," ","  42.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-03","58.3666666","25.6","86.0","VILJANDI, EN","  58.4","23","  56.4","23","1004.4","23","994.1","23","  9.6","23","  5.2","23","  9.7","999.9","  63.1"," ","  52.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-04","58.3666666","25.6","86.0","VILJANDI, EN","  52.8","23","  49.5","23","1000.5","23","990.2","23"," 10.6","23","  6.4","23"," 11.7","999.9","  63.1"," ","  48.4"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-05","58.3666666","25.6","86.0","VILJANDI, EN","  47.7","21","  46.0","21","1004.3","21","993.9","21","  9.4","21","  4.9","21","  9.7","999.9","  55.9"," ","  41.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-06","58.3666666","25.6","86.0","VILJANDI, EN","  45.1","24","  38.1","24","1009.3","24","998.7","24"," 10.9","24","  5.2","24","  7.8","999.9","  52.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-07","58.3666666","25.6","86.0","VILJANDI, EN","  47.3","24","  39.9","24"," 987.4","24","977.1","24"," 11.5","24"," 11.3","24"," 15.5","999.9","  55.9"," ","  37.8"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-08","58.3666666","25.6","86.0","VILJANDI, EN","  38.7","24","  29.6","24","1003.0","24","992.4","24"," 12.4","24","  8.3","24"," 11.7","999.9","  47.1"," ","  35.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-09","58.3666666","25.6","86.0","VILJANDI, EN","  36.5","23","  33.8","22","1011.6","23","000.8","23"," 11.8","23","  4.2","23","  7.8","999.9","  42.8"," ","  31.6"," ","99.99"," ","999.9","110000"
"26233099999","2023-10-10","58.3666666","25.6","86.0","VILJANDI, EN","  39.8","23","  36.0","23","1015.2","23","004.4","23"," 11.8","23","  3.4","23","  5.8","999.9","  49.1"," ","  29.1"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-11","58.3666666","25.6","86.0","VILJANDI, EN","  50.9","24","  47.9","24"," 998.6","24","988.3","24","  9.7","24"," 10.0","24"," 15.5","999.9","  58.8"," ","  41.5"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-12","58.3666666","25.6","86.0","VILJANDI, EN","  49.8","20","  42.9","20"," 993.1","20","982.8","20"," 11.9","20","  8.9","20"," 11.7","999.9","  58.8"," ","  43.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-13","58.3666666","25.6","86.0","VILJANDI, EN","  47.7","24","  41.5","24","1005.3","24","994.9","24"," 11.9","23","  5.1","24","  7.8","999.9","  54.7"," ","  41.5"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-14","58.3666666","25.6","86.0","VILJANDI, EN","  54.1","24","  50.3","24"," 989.6","24","979.5","24","  9.7","24","  9.3","24"," 11.7","999.9","  60.8"," ","  46.9"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-15","58.3666666","25.6","86.0","VILJANDI, EN","  44.4","24","  40.3","24"," 994.1","24","983.7","24"," 11.4","24","  6.9","24","  9.7","999.9","  53.2"," ","  37.4"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-16","58.3666666","25.6","86.0","VILJANDI, EN","  39.2","24","  34.5","24","1004.3","24","993.7","24"," 12.4","24","  4.7","24","  7.8","999.9","  47.3"," ","  34.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-17","58.3666666","25.6","86.0","VILJANDI, EN","  42.3","22","  35.5","22","1007.9","22","997.3","22"," 12.0","22","  4.4","22","  7.8","999.9","  48.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"26233099999","2023-10-18","58.3666666","25.6","86.0","VILJANDI, EN","  38.3","24","  35.4","23","1007.5","24","996.8","24"," 10.6","24","  4.8","24","  7.8","999.9","  48.4"," ","  33.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-19","58.3666666","25.6","86.0","VILJANDI, EN","  33.9","24","  31.9","24","1012.9","24","002.1","24"," 11.0","24","  3.3","24","  3.9","999.9","  42.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"26233099999","2023-10-20","58.3666666","25.6","86.0","VILJANDI, EN","  34.1","24","  28.5","24","1016.4","24","005.5","24"," 12.3","23","  6.6","24","  9.7","999.9","  39.4"," ","  30.7"," ","99.99"," ","999.9","011000"
"26233099999","2023-10-21","58.3666666","25.6","86.0","VILJANDI, EN","  33.1","24","  27.9","24","1018.0","24","007.1","24"," 11.3","24","  8.3","24"," 11.7","999.9","  39.2"," ","  29.3"," ","99.99"," ","999.9","011000"
"26233099999","2023-10-22","58.3666666","25.6","86.0","VILJANDI, EN","  38.1","24","  37.5","22","1011.2","24","000.5","24","  2.6","23","  3.2","24","  5.8","999.9","  40.1"," ","  32.9"," ","99.99"," ","999.9","110000"
"26233099999","2023-10-23","58.3666666","25.6","86.0","VILJANDI, EN","  40.4","24","  39.4","24","1009.8","24","999.1","24","  8.7","24","  2.9","24","  3.9","999.9","  43.0"," ","  37.9"," ","99.99"," ","999.9","110000"
"26233099999","2023-10-24","58.3666666","25.6","86.0","VILJANDI, EN","  36.6","24","  33.2","24","1016.3","24","005.5","24"," 10.5","24","  3.4","24","  3.9","999.9","  42.6"," ","  28.2"," ","99.99"," ","999.9","010000"
"26233099999","2023-10-25","58.3666666","25.6","86.0","VILJANDI, EN","  31.1","24","  22.8","24","1015.9","24","005.0","24"," 12.4","24","  7.4","24"," 11.7","999.9","  41.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"26233099999","2023-10-26","58.3666666","25.6","86.0","VILJANDI, EN","  30.1","24","  22.7","24","1008.1","24","997.3","24"," 12.4","24","  7.8","24","  9.7","999.9","  33.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"26233099999","2023-10-27","58.3666666","25.6","86.0","VILJANDI, EN","  29.6","24","  24.8","24","1001.1","24","990.3","24"," 10.9","24","  5.1","24","  7.8","999.9","  31.6"," ","  26.8"," ","99.99"," ","999.9","011000"
"26233099999","2023-10-28","58.3666666","25.6","86.0","VILJANDI, EN","  31.0","24","  26.8","24","1002.2","24","991.5","24"," 12.4","24","  3.3","24","  5.8","999.9","  33.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-10-29","58.3666666","25.6","86.0","VILJANDI, EN","  33.5","24","  30.7","24","1008.3","24","997.5","24"," 11.2","24","  1.9","24","  3.9","999.9","  36.5"," ","  31.3"," ","99.99"," ","999.9","011000"
"26233099999","2023-10-30","58.3666666","25.6","86.0","VILJANDI, EN","  32.7","23","  32.0","23","1002.2","23","991.5","23","  5.7","23","  4.1","23","  7.8","999.9","  36.5"," ","  31.5"," ","99.99"," ","999.9","011000"
"26233099999","2023-10-31","58.3666666","25.6","86.0","VILJANDI, EN","  43.2","24","  43.1","21"," 999.1","24","988.7","24","  3.2","24","  5.3","24","  7.8","999.9","  54.0"," ","  32.9"," ","99.99"," ","999.9","110000"
"26233099999","2023-11-01","58.3666666","25.6","86.0","VILJANDI, EN","  45.6","24","  43.1","24"," 997.9","24","987.4","24","  8.5","24","  8.2","24"," 11.7","999.9","  54.0"," ","  36.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-11-02","58.3666666","25.6","86.0","VILJANDI, EN","  39.7","24","  35.4","24","1005.8","24","995.1","24"," 12.4","24","  3.1","24","  5.8","999.9","  45.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"26233099999","2023-11-03","58.3666666","25.6","86.0","VILJANDI, EN","  42.7","24","  38.0","24","1002.1","24","991.6","24"," 12.4","24","  6.0","24","  7.8","999.9","  47.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"26233099999","2023-11-04","58.3666666","25.6","86.0","VILJANDI, EN","  47.0","24","  41.4","24"," 993.9","24","983.5","24"," 12.2","24","  7.5","24","  9.7","999.9","  50.7"," ","  44.6"," ","99.99"," ","999.9","010000"
"26233099999","2023-11-05","58.3666666","25.6","86.0","VILJANDI, EN","  44.3","24","  40.6","24"," 992.1","24","981.7","24"," 12.1","24","  2.8","24","  3.9","999.9","  50.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"26233099999","2023-11-06","58.3666666","25.6","86.0","VILJANDI, EN","  45.3","20","  44.6","20"," 990.5","20","980.1","20","  6.1","20","  2.4","20","  3.9","999.9","  47.8"," ","  42.8"," ","99.99"," ","999.9","110000"
"26233099999","2023-11-07","58.3666666","25.6","86.0","VILJANDI, EN","  45.8","24","  44.6","24","1001.1","24","990.6","24","  8.9","22","  3.8","24","  5.8","999.9","  47.8"," ","  43.5"," ","99.99"," ","999.9","110000"
"26233099999","2023-11-08","58.3666666","25.6","86.0","VILJANDI, EN","  44.7","24","  43.3","24","1005.0","24","994.4","24"," 10.5","23","  3.5","24","  5.8","999.9","  48.7"," ","  42.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-11-09","58.3666666","25.6","86.0","VILJANDI, EN","  44.0","24","  42.5","24","1007.3","24","996.8","24"," 10.1","24","  4.6","24","  5.8","999.9","  47.5"," ","  42.3"," ","99.99"," ","999.9","010000"
"26233099999","2023-11-10","58.3666666","25.6","86.0","VILJANDI, EN","  42.8","24","  39.9","24","1004.4","24","993.9","24"," 11.1","24","  5.0","24","  7.8","999.9","  45.5"," ","  41.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-11-11","58.3666666","25.6","86.0","VILJANDI, EN","  40.0","24","  39.2","24","1005.4","24","994.8","24","  5.5","24","  3.0","24","  3.9","999.9","  44.2"," ","  36.7"," ","99.99"," ","999.9","010000"
"26233099999","2023-11-12","58.3666666","25.6","86.0","VILJANDI, EN","  40.1","24","  39.0","24","1001.4","24","990.8","24","  5.9","22","  3.8","24","  5.8","999.9","  42.6"," ","  36.5"," ","99.99"," ","999.9","110000"
"26233099999","2023-11-13","58.3666666","25.6","86.0","VILJANDI, EN","  34.4","24","  33.4","24"," 999.1","24","988.4","24","  8.2","24","  4.3","24","  5.8","999.9","  42.3"," ","  32.5"," ","99.99"," ","999.9","011000"
"26233099999","2023-11-14","58.3666666","25.6","86.0","VILJANDI, EN","  32.8","23","  31.5","23","1000.8","23","990.1","23"," 11.2","23","  2.4","23","  3.9","999.9","  34.2"," ","  32.0"," ","99.99"," ","999.9","011000"
"26233099999","2023-11-15","58.3666666","25.6","86.0","VILJANDI, EN","  33.4","24","  31.8","24","1007.3","24","996.5","24"," 11.1","24","  3.0","24","  3.9","999.9","  34.9"," ","  32.2"," ","99.99"," ","999.9","011000"
"26233099999","2023-11-16","58.3666666","25.6","86.0","VILJANDI, EN","  29.3","24","  24.1","24","1017.2","24","006.2","24"," 11.4","24","  3.8","24","  7.8","999.9","  34.9"," ","  24.3"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-17","58.3666666","25.6","86.0","VILJANDI, EN","  27.2","24","  18.3","24","1023.1","24","012.0","24"," 12.4","24","  3.5","24","  5.8","999.9","  29.3"," ","  24.3"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-18","58.3666666","25.6","86.0","VILJANDI, EN","  26.2","24","  17.5","24","1024.2","24","013.1","24"," 12.4","24","  2.5","24","  3.9","999.9","  28.2"," ","  22.1"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-19","58.3666666","25.6","86.0","VILJANDI, EN","  28.3","24","  24.9","24","1018.2","24","007.2","24"," 10.4","24","  2.3","24","  3.9","999.9","  30.6"," ","  21.0"," ","99.99"," ","999.9","011000"
"26233099999","2023-11-20","58.3666666","25.6","86.0","VILJANDI, EN","  27.5","24","  23.3","24","1017.1","24","006.1","24"," 11.9","24","  2.3","24","  3.9","999.9","  33.3"," ","  23.7"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-21","58.3666666","25.6","86.0","VILJANDI, EN","  23.2","24","  19.8","24","1022.5","24","011.3","24"," 11.4","24","  3.5","24","  7.8","999.9","  32.9"," ","  12.7"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-22","58.3666666","25.6","86.0","VILJANDI, EN","  20.5","24","  15.2","24","1021.3","24","010.1","24"," 11.1","24","  5.8","24"," 11.7","999.9","  27.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-23","58.3666666","25.6","86.0","VILJANDI, EN","  31.8","24","  31.0","23"," 981.9","24","971.4","24","  2.4","23","  5.7","24"," 13.6","999.9","  33.8"," ","  23.0"," ","99.99"," ","999.9","111000"
"26233099999","2023-11-24","58.3666666","25.6","86.0","VILJANDI, EN","  30.5","24","  29.7","24"," 978.5","24","967.9","24","  3.8","24","  2.9","24","  3.9","999.9","  33.8"," ","  27.7"," ","99.99"," ","999.9","011000"
"26233099999","2023-11-25","58.3666666","25.6","86.0","VILJANDI, EN","  23.7","24","  22.0","24"," 993.9","24","983.0","24","  5.7","24","  2.3","24","  3.9","999.9","  31.6"," ","  16.7"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-26","58.3666666","25.6","86.0","VILJANDI, EN","  16.6","24","  14.4","24","1004.2","24","993.1","24","  6.1","24","  2.5","24","  3.9","999.9","  24.3"," ","  13.3"," ","99.99"," ","  4.7","101000"
"26233099999","2023-11-27","58.3666666","25.6","86.0","VILJANDI, EN","  21.0","24","  18.9","24","1003.5","24","992.5","24","  5.6","24","  6.2","24"," 11.7","999.9","  24.3"," ","  17.1"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-28","58.3666666","25.6","86.0","VILJANDI, EN","  20.5","24","  18.2","24"," 995.6","24","984.7","24","  6.0","24","  3.7","24","  7.8","999.9","  24.3"," ","  15.6"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-29","58.3666666","25.6","86.0","VILJANDI, EN","  19.1","24","  17.6","24","1006.9","24","995.8","24","  5.1","23","  3.8","24","  5.8","999.9","  23.2"," ","  15.6"," ","99.99"," ","999.9","001000"
"26233099999","2023-11-30","58.3666666","25.6","86.0","VILJANDI, EN","  23.5","24","  21.8","24","1000.9","24","990.0","24","  3.8","24","  3.1","24","  5.8","999.9","  25.5"," ","  16.7"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-01","58.3666666","25.6","86.0","VILJANDI, EN","  22.7","24","  21.0","24","1000.1","24","989.1","24","  4.8","22","  1.5","24","  1.9","999.9","  25.5"," ","  19.9"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-02","58.3666666","25.6","86.0","VILJANDI, EN","  23.1","24","  21.5","24","1008.2","24","997.1","24","  7.4","22","  1.8","24","  3.9","999.9","  25.0"," ","  19.9"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-03","58.3666666","25.6","86.0","VILJANDI, EN","  20.8","24","  19.4","24","1012.8","24","001.7","24","  4.0","24","  1.8","24","  1.9","999.9","  25.0"," ","  16.3"," ","99.99"," ","999.9","101000"
"26233099999","2023-12-04","58.3666666","25.6","86.0","VILJANDI, EN","  14.5","24","  12.2","24","1014.2","24","002.9","24","  5.6","24","  1.0","24","  1.9","999.9","  22.1"," ","   9.1"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-05","58.3666666","25.6","86.0","VILJANDI, EN","   7.0","23","   4.0","23","1021.6","23","010.1","23","  6.3","22","  1.3","23","  1.9","999.9","  18.0"," ","  -0.9"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-06","58.3666666","25.6","86.0","VILJANDI, EN","   8.4","24","   5.4","24","1027.8","24","016.2","24","  7.6","24","  3.1","24","  3.9","999.9","  14.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"26233099999","2023-12-07","58.3666666","25.6","86.0","VILJANDI, EN","  12.2","24","   9.7","24","1032.2","24","020.7","24","  8.5","24","  4.0","24","  5.8","999.9","  17.1"," ","   6.4"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-08","58.3666666","25.6","86.0","VILJANDI, EN","  12.2","24","   9.7","24","1029.0","24","017.4","24","  7.2","24","  4.6","24","  5.8","999.9","  17.1"," ","   5.7"," ","99.99"," ","999.9","001000"
"26233099999","2023-12-09","58.3666666","25.6","86.0","VILJANDI, EN","  12.6","24","  10.0","24","1023.1","24","011.7","24","  6.4","23","  4.0","24","  5.8","999.9","  17.2"," ","   5.7"," ","99.99"," ","999.9","001000"
