"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12756099999","2023-04-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  53.3","24","  37.4","24","1014.9","24","996.4","24","999.9"," 0","  2.2","24","  5.8","999.9","  71.4","*","  34.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-04-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  55.0","24","  39.5","24","1013.0","24","994.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  72.5","*","  39.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-04-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  51.7","24","  47.2","24","1007.3","24","988.9","24","999.9"," 0","  4.5","24","  7.8","999.9","  59.4","*","  41.0"," "," 0.01","G","999.9","000000"
"12756099999","2023-04-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  49.2","24","  44.4","24","1006.0","24","987.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  58.5","*","  36.3","*"," 0.15","G","999.9","000000"
"12756099999","2023-04-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  45.2","24","  33.9","24","1013.3","24","994.6","24","999.9"," 0","  6.6","24"," 13.6","999.9","  56.5","*","  33.1"," "," 0.43","G","999.9","000000"
"12756099999","2023-04-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  42.7","23","  31.0","23","1020.4","23","001.4","23","999.9"," 0","  2.9","23","  5.8","999.9","  58.8","*","  28.2"," "," 0.00","G","999.9","000000"
"12756099999","2023-04-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  48.6","24","  36.0","24","1020.5","24","001.7","24","999.9"," 0","  2.8","24","  5.8","999.9","  61.9","*","  28.0"," "," 0.00","I","999.9","000000"
"12756099999","2023-04-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.3","24","  45.0","24","1015.8","24","997.3","24","999.9"," 0","  2.8","24","  3.9","999.9","  63.5","*","  42.1","*"," 0.02","G","999.9","000000"
"12756099999","2023-04-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  54.6","24","  47.0","24","1016.4","24","997.9","24","999.9"," 0","  2.8","24"," 11.7","999.9","  67.8","*","  41.5"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  54.0","24","  40.4","24","1019.1","24","000.6","24","999.9"," 0","  2.9","24","  7.8","999.9","  70.5","*","  36.9"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  57.3","24","  46.5","24","1018.5","24","000.1","24","999.9"," 0","  3.7","24","  7.8","999.9","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.5","24","  52.7","24","1021.0","24","002.6","24","999.9"," 0","  3.7","24","  5.8","999.9","  66.0","*","  52.5","*"," 0.03","G","999.9","000000"
"12756099999","2023-05-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.8","24","  49.0","24","1021.1","24","002.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  69.6","*","  49.6"," "," 0.01","G","999.9","000000"
"12756099999","2023-05-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.4","24","  46.9","24","1019.9","24","001.5","24","999.9"," 0","  2.5","24","  3.9","999.9","  74.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  57.0","24","  51.3","24","1017.5","24","999.1","24","999.9"," 0","  2.9","24","  5.8","999.9","  70.9","*","  42.6"," "," 0.02","E","999.9","000000"
"12756099999","2023-05-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  59.0","24","  48.6","24","1017.4","24","999.0","24","999.9"," 0","  5.0","24"," 11.7","999.9","  74.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-05-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.3","24","  36.2","24","1023.8","24","005.2","24","999.9"," 0","  8.9","24"," 13.6","999.9","  61.7"," ","  41.5","*"," 0.00","I","999.9","000000"
"12756099999","2023-05-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  50.2","24","  37.2","24","1023.2","24","004.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  63.9","*","  33.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-05-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.1","24","  42.6","24","1018.8","24","000.2","24","999.9"," 0","  3.9","24","  7.8","999.9","  65.1","*","  38.5"," "," 0.01","G","999.9","000000"
"12756099999","2023-05-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.1","24","  41.1","24","1017.2","24","998.8","24","999.9"," 0","  5.6","24"," 11.7","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.7","23","  46.3","23","1019.6","23","001.0","23","999.9"," 0","  5.2","23"," 11.7","999.9","  62.2","*","  46.0"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.5","24","  45.8","24","1022.4","24","003.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  58.3","*","  40.8","*"," 0.09","G","999.9","000000"
"12756099999","2023-05-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  52.6","24","  48.6","24","1017.2","24","998.6","24","999.9"," 0","  4.7","24","  9.7","999.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  57.2","24","  54.3","24","1009.8","24","991.6","24","999.9"," 0","  2.4","24","  6.2","999.9","  64.6","*","  49.3","*"," 0.93","G","999.9","000000"
"12756099999","2023-05-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  55.7","22","  54.6","22","1010.7","22","992.4","22","999.9"," 0","  3.8","22","  9.7","999.9","  59.9","*","  48.7"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.5","24","  56.7","24","1011.8","24","993.6","24","999.9"," 0","  3.0","24","  9.7","999.9","  67.5","*","  52.9"," "," 0.19","G","999.9","000000"
"12756099999","2023-05-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  53.2","22","  51.2","22","1020.3","22","001.7","22","999.9"," 0","  4.3","22"," 11.7","999.9","  57.0","*","  50.0","*"," 1.33","G","999.9","000000"
"12756099999","2023-05-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  61.5","24","  54.6","24","1022.3","24","003.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  78.4"," ","  49.1"," "," 0.15","G","999.9","000000"
"12756099999","2023-05-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.9","24","  53.8","24","1020.0","24","001.9","24","999.9"," 0","  4.4","24","  9.7","999.9","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  67.5","24","  54.9","24","1016.9","24","998.9","24","999.9"," 0","  3.8","24","  7.8","999.9","  80.2","*","  50.0"," "," 0.00","I","999.9","000000"
"12756099999","2023-05-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.4","24","  53.3","24","1014.9","24","996.8","24","999.9"," 0","  2.7","24","  5.8","999.9","  82.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-05-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.4","24","  57.0","24","1012.4","24","994.4","24","999.9"," 0","  3.6","24","  9.7","999.9","  83.3"," ","  50.2"," "," 0.20","E","999.9","000000"
"12756099999","2023-05-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.4","23","  59.2","23","1014.7","23","996.6","23","999.9"," 0","  2.9","23","  7.8","999.9","  77.2"," ","  55.6","*"," 0.59","G","999.9","000000"
"12756099999","2023-05-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  62.4","22","  58.2","22","1018.7","22","000.5","22","999.9"," 0","  2.2","22","  3.9","999.9","  80.1"," ","  50.5"," "," 0.01","G","999.9","000000"
"12756099999","2023-05-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.3","24","  57.1","24","1018.9","24","000.8","24","999.9"," 0","  3.8","24","  7.8","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"12756099999","2023-05-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.1","24","  51.1","24","1019.7","24","001.5","24","999.9"," 0","  4.2","24","  7.8","999.9","  75.7","*","  54.9","*"," 0.00","I","999.9","000000"
"12756099999","2023-05-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  61.3","24","  46.4","24","1017.3","24","999.1","24","999.9"," 0","  3.1","24","  5.8","999.9","  76.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-05-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  63.5","24","  50.9","24","1016.2","24","998.0","24","999.9"," 0","  2.8","24","  5.8","999.9","  81.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-05-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  63.2","24","  54.3","24","1017.2","24","999.1","24","999.9"," 0","  2.8","24","  9.7","999.9","  78.1","*","  50.0"," "," 0.00","I","999.9","000000"
"12756099999","2023-05-31","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.1","24","  52.3","24","1019.0","24","000.8","24","999.9"," 0","  3.6","24","  7.8","999.9","  81.1","*","  50.0"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  62.5","20","  51.9","20","1016.0","20","997.8","20","999.9"," 0","  3.0","20","  7.8","999.9","  81.1","*","  46.9"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.7","24","  52.7","24","1012.2","24","994.2","24","999.9"," 0","  5.0","24","  9.7","999.9","  84.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  60.2","24","  41.0","24","1018.4","24","000.1","24","999.9"," 0","  5.4","24"," 13.6","999.9","  71.2","*","  46.2","*"," 0.00","I","999.9","000000"
"12756099999","2023-06-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  60.7","24","  48.3","24","1020.3","24","002.0","24","999.9"," 0","  3.1","24","  5.8","999.9","  74.5","*","  41.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  68.1","24","  55.1","24","1018.7","24","000.7","24","999.9"," 0","  2.9","24","  7.8","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  62.3","24","  60.3","24","1017.3","24","999.1","24","999.9"," 0","  3.6","24","  5.8","999.9","  65.1","*","  59.4"," "," 0.52","G","999.9","000000"
"12756099999","2023-06-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.4","24","  61.0","24","1016.2","24","998.1","24","999.9"," 0","  2.4","24","  5.8","999.9","  72.3","*","  60.1"," "," 0.91","G","999.9","000000"
"12756099999","2023-06-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.1","22","  62.0","22","1014.5","22","996.5","22","999.9"," 0","  2.7","22","  5.8","999.9","  72.7","*","  58.6"," "," 0.00","G","999.9","000000"
"12756099999","2023-06-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  63.0","24","  61.0","24","1012.6","24","994.5","24","999.9"," 0","  2.4","24","  5.8","999.9","  69.8","*","  57.2","*"," 0.06","G","999.9","000000"
"12756099999","2023-06-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.6","24","  61.7","24","1012.0","24","994.0","24","999.9"," 0","  2.9","24","  7.8","999.9","  73.9","*","  56.8"," "," 0.80","G","999.9","000000"
"12756099999","2023-06-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.5","24","  56.3","24","1014.0","24","996.0","24","999.9"," 0","  6.6","24"," 13.6","999.9","  74.3"," ","  56.8"," "," 0.11","G","999.9","000000"
"12756099999","2023-06-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  61.5","24","  45.2","24","1015.7","24","997.4","24","999.9"," 0","  7.1","24"," 13.6"," 17.5","  70.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"12756099999","2023-06-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  60.6","24","  49.1","24","1013.6","24","995.4","24","999.9"," 0","  2.5","24","  3.9","999.9","  71.8","*","  48.2"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  62.1","24","  52.6","24","1014.7","24","996.5","24","999.9"," 0","  3.2","24","  7.8","999.9","  75.4","*","  49.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  61.7","19","  52.2","19","1015.2","19","997.0","19","999.9"," 0","  2.1","19","  3.9","999.9","  77.5","*","  47.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  63.4","24","  57.0","24","1012.4","24","994.3","24","999.9"," 0","  2.5","24","  7.8","999.9","  74.7","*","  55.0"," "," 0.08","E","999.9","000000"
"12756099999","2023-06-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.0","24","  57.2","24","1012.0","24","994.0","24","999.9"," 0","  3.9","24","  9.7","999.9","  78.3","*","  54.0"," "," 0.00","E","999.9","000000"
"12756099999","2023-06-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.9","21","  55.4","21","1014.8","21","996.7","21","999.9"," 0","  4.3","21","  9.7"," 15.5","  81.0","*","  50.2"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  68.7","24","  57.2","24","1015.7","24","997.8","24","999.9"," 0","  2.8","24","  7.8","999.9","  84.0","*","  51.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  71.4","24","  60.0","24","1016.6","24","998.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  85.5","*","  54.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  74.1","24","  65.0","24","1017.2","24","999.3","24","999.9"," 0","  3.6","24"," 13.6","999.9","  88.3","*","  58.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-06-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  76.2","23","  67.6","23","1017.7","23","999.9","23","999.9"," 0","  2.5","23","  3.9","999.9","  88.3","*","  64.9"," "," 0.81","G","999.9","000000"
"12756099999","2023-06-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  76.7","23","  68.7","23","1014.4","23","996.7","23","999.9"," 0","  4.7","23"," 11.7","999.9","  89.1","*","  63.7","*"," 0.00","G","999.9","000000"
"12756099999","2023-06-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.2","24","  64.1","24","1017.3","24","999.4","24","999.9"," 0","  4.7","24","  7.8","999.9","  82.0"," ","  62.2"," "," 0.43","G","999.9","000000"
"12756099999","2023-06-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.8","22","  61.0","22","1016.6","22","998.7","22","999.9"," 0","  3.1","22","  5.8","999.9","  81.0"," ","  63.1"," "," 0.28","G","999.9","000000"
"12756099999","2023-06-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.7","23","  59.7","23","1014.5","23","996.6","23","999.9"," 0","  3.0","23","  3.9","999.9","  81.3","*","  59.9","*"," 0.00","G","999.9","000000"
"12756099999","2023-06-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.3","24","  59.5","24","1013.6","24","995.5","24","999.9"," 0","  4.0","24","  9.7","999.9","  74.1","*","  56.1"," "," 0.08","G","999.9","000000"
"12756099999","2023-06-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  63.1","24","  53.5","24","1014.9","24","996.8","24","999.9"," 0","  6.0","24"," 13.6","999.9","  76.5"," ","  55.0"," "," 0.09","G","999.9","000000"
"12756099999","2023-06-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.9","23","  55.4","23","1015.0","23","997.0","23","999.9"," 0","  3.3","23","  5.8","999.9","  79.0","*","  54.3"," "," 0.00","G","999.9","000000"
"12756099999","2023-06-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  68.7","22","  56.6","22","1012.1","22","994.2","22","999.9"," 0","  2.9","22","  5.8","999.9","  83.1"," ","  51.6"," "," 0.01","G","999.9","000000"
"12756099999","2023-07-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.2","24","  60.4","24","1007.0","24","989.2","24","999.9"," 0","  2.7","24","  5.8","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"12756099999","2023-07-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.6","24","  59.4","24","1007.4","24","989.7","24","999.9"," 0","  5.9","24"," 13.6","999.9","  84.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"12756099999","2023-07-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  69.9","24","  57.2","24","1013.2","24","995.3","24","999.9"," 0","  3.8","24"," 11.7","999.9","  84.4","*","  52.3"," "," 0.00","I","999.9","000000"
"12756099999","2023-07-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  68.0","24","  62.9","24","1015.5","24","997.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  78.1","*","  60.1","*"," 0.01","G","999.9","000000"
"12756099999","2023-07-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  71.3","24","  62.3","24","1014.3","24","996.4","24","999.9"," 0","  2.4","24","  5.8","999.9","  85.1","*","  56.5"," "," 0.06","G","999.9","000000"
"12756099999","2023-07-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  67.0","23","  61.9","23","1015.9","23","997.9","23","999.9"," 0","  3.3","23","  7.8","999.9","  75.0","*","  59.0"," "," 0.00","G","999.9","000000"
"12756099999","2023-07-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  67.5","23","  55.1","23","1020.3","23","002.2","23","999.9"," 0","  3.0","23","  7.8","999.9","  80.6","*","  55.8","*"," 0.13","G","999.9","000000"
"12756099999","2023-07-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  68.4","24","  54.1","24","1021.4","24","003.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  84.2","*","  50.5"," "," 0.00","G","999.9","000000"
"12756099999","2023-07-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  71.5","24","  56.2","24","1020.2","24","002.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  90.1","*","  52.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-07-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  72.6","24","  59.2","24","1018.1","24","000.2","24","999.9"," 0","  3.4","24","  9.7","999.9","  93.9"," ","  53.2"," "," 0.00","E","999.9","000000"
"12756099999","2023-07-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  74.1","24","  57.8","24","1015.8","24","998.0","24","999.9"," 0","  5.0","24"," 15.5","999.9","  90.0","*","  57.0","*"," 0.00","I","999.9","000000"
"12756099999","2023-07-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  71.3","24","  62.5","24","1013.6","24","995.7","24","999.9"," 0","  3.4","24","  7.8","999.9","  89.1"," ","  55.4"," "," 0.00","E","999.9","000000"
"12756099999","2023-07-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.8","23","  64.1","23","1013.7","23","995.8","23","999.9"," 0","  5.9","23"," 15.5","999.9","  84.9","*","  61.2","*"," 0.22","G","999.9","000000"
"12756099999","2023-07-14","48.1166666","19.5166666","153.0","SZECSENY, HU","  71.1","24","  59.5","24","1017.6","24","999.6","24","999.9"," 0","  3.4","24","  5.8","999.9","  83.8","*","  55.0"," "," 0.18","G","999.9","000000"
"12756099999","2023-07-15","48.1166666","19.5166666","153.0","SZECSENY, HU","  74.8","24","  62.9","24","1016.6","24","998.8","24","999.9"," 0","  3.9","24","  7.8","999.9","  88.7","*","  60.3"," "," 0.00","G","999.9","000000"
"12756099999","2023-07-16","48.1166666","19.5166666","153.0","SZECSENY, HU","  77.4","24","  66.0","24","1015.2","24","997.5","24","999.9"," 0","  3.2","24","  5.8","999.9","  90.3","*","  61.7"," "," 0.00","I","999.9","000000"
"12756099999","2023-07-17","48.1166666","19.5166666","153.0","SZECSENY, HU","  76.0","24","  67.6","24","1015.7","24","998.0","24","999.9"," 0","  3.2","24","  7.8","999.9","  93.9","*","  64.6"," "," 0.31","E","999.9","000000"
"12756099999","2023-07-18","48.1166666","19.5166666","153.0","SZECSENY, HU","  75.3","24","  61.7","24","1017.0","24","999.3","24","999.9"," 0","  4.0","24"," 11.7","999.9","  88.0","*","  63.3"," "," 0.00","E","999.9","000000"
"12756099999","2023-07-19","48.1166666","19.5166666","153.0","SZECSENY, HU","  74.0","24","  62.8","24","1010.4","24","992.7","24","999.9"," 0","  3.9","24"," 11.7","999.9","  86.7","*","  60.8"," "," 0.00","I","999.9","000000"
"12756099999","2023-07-20","48.1166666","19.5166666","153.0","SZECSENY, HU","  71.9","24","  57.7","24","1010.1","24","992.4","24","999.9"," 0","  6.3","24"," 15.5","999.9","  87.3","*","  56.1","*"," 0.00","G","999.9","000000"
"12756099999","2023-07-21","48.1166666","19.5166666","153.0","SZECSENY, HU","  64.7","24","  59.1","24","1012.6","24","994.6","24","999.9"," 0","  2.8","24","  7.8","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"12756099999","2023-07-22","48.1166666","19.5166666","153.0","SZECSENY, HU","  69.2","24","  59.8","24","1013.9","24","996.0","24","999.9"," 0","  5.4","24"," 11.7","999.9","  82.6","*","  57.9","*"," 0.27","G","999.9","000000"
"12756099999","2023-07-23","48.1166666","19.5166666","153.0","SZECSENY, HU","  69.5","24","  57.2","24","1015.9","24","997.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  84.2","*","  52.0"," "," 0.00","G","999.9","000000"
"12756099999","2023-07-24","48.1166666","19.5166666","153.0","SZECSENY, HU","  76.1","24","  61.9","24","1009.0","24","991.4","24","999.9"," 0","  5.5","24"," 13.6","999.9","  92.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"12756099999","2023-07-25","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.2","24","  63.2","24","1003.3","24","985.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  80.1"," ","  61.5","*"," 0.39","E","999.9","000000"
"12756099999","2023-07-26","48.1166666","19.5166666","153.0","SZECSENY, HU","  62.2","24","  57.6","24","1006.4","24","988.4","24","999.9"," 0","  7.0","24"," 13.6"," 21.4","  69.6","*","  52.0","*"," 0.01","A","999.9","000000"
"12756099999","2023-07-27","48.1166666","19.5166666","153.0","SZECSENY, HU","  61.9","23","  51.0","23","1013.2","23","995.0","23","999.9"," 0","  5.7","23","  9.7","999.9","  74.8","*","  49.1"," "," 0.00","I","999.9","000000"
"12756099999","2023-07-28","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.2","24","  58.2","24","1011.3","24","993.4","24","999.9"," 0","  3.6","24","  9.7","999.9","  82.4","*","  52.5"," "," 0.31","E","999.9","000000"
"12756099999","2023-07-29","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.4","24","  63.3","24","1011.4","24","993.5","24","999.9"," 0","  3.8","24"," 11.7","999.9","  85.1"," ","  59.4"," "," 0.00","E","999.9","000000"
"12756099999","2023-07-30","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.8","24","  64.2","24","1011.9","24","993.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  72.1","*","  59.2"," "," 0.12","E","999.9","000000"
"12756099999","2023-07-31","48.1166666","19.5166666","153.0","SZECSENY, HU","  67.7","24","  58.3","24","1012.1","24","994.2","24","999.9"," 0","  5.2","24"," 11.7","999.9","  80.2","*","  55.0"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-01","48.1166666","19.5166666","153.0","SZECSENY, HU","  66.7","24","  58.7","24","1007.2","24","989.4","24","999.9"," 0","  4.9","24"," 11.7","999.9","  84.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-02","48.1166666","19.5166666","153.0","SZECSENY, HU","  67.9","23","  59.1","23","1007.5","23","989.6","23","999.9"," 0","  6.0","23","  9.7","999.9","  79.3","*","  58.6","*"," 0.08","G","999.9","000000"
"12756099999","2023-08-03","48.1166666","19.5166666","153.0","SZECSENY, HU","  68.8","24","  60.6","24","1008.0","24","990.2","24","999.9"," 0","  4.0","24","  9.7","999.9","  81.0","*","  56.8"," "," 0.00","G","999.9","000000"
"12756099999","2023-08-04","48.1166666","19.5166666","153.0","SZECSENY, HU","  69.5","24","  65.2","24","1010.8","24","992.9","24","999.9"," 0","  3.4","24","  9.7","999.9","  83.5"," ","  60.8"," "," 0.49","G","999.9","000000"
"12756099999","2023-08-05","48.1166666","19.5166666","153.0","SZECSENY, HU","  70.8","24","  68.1","24","1004.6","24","986.9","24","999.9"," 0","  5.9","24"," 17.5","999.9","  81.3","*","  65.8"," "," 1.00","G","999.9","000000"
"12756099999","2023-08-06","48.1166666","19.5166666","153.0","SZECSENY, HU","  63.7","24","  61.6","24","1001.4","24","983.6","24","999.9"," 0","  8.4","24"," 15.5","999.9","  69.1"," ","  58.1","*"," 0.66","G","999.9","000000"
"12756099999","2023-08-07","48.1166666","19.5166666","153.0","SZECSENY, HU","  58.0","20","  54.1","20","1010.2","20","991.9","20","999.9"," 0","  9.7","20"," 19.4","999.9","  64.9"," ","  54.3","*"," 0.12","G","999.9","000000"
"12756099999","2023-08-08","48.1166666","19.5166666","153.0","SZECSENY, HU","  61.4","24","  53.3","24","1017.2","24","999.0","24","999.9"," 0","  6.1","24"," 11.7","999.9","  70.9","*","  52.3","*"," 0.00","G","999.9","000000"
"12756099999","2023-08-09","48.1166666","19.5166666","153.0","SZECSENY, HU","  60.9","24","  55.9","24","1018.2","24","999.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  72.1","*","  48.7"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-10","48.1166666","19.5166666","153.0","SZECSENY, HU","  62.8","24","  54.5","24","1019.9","24","001.6","24","999.9"," 0","  3.3","24","  6.8","999.9","  76.5","*","  51.4","*"," 0.00","I","999.9","000000"
"12756099999","2023-08-11","48.1166666","19.5166666","153.0","SZECSENY, HU","  62.9","24","  53.1","24","1022.5","24","004.2","24","999.9"," 0","  2.2","24","  3.9","999.9","  78.6","*","  45.7"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-12","48.1166666","19.5166666","153.0","SZECSENY, HU","  65.4","24","  54.7","24","1022.1","24","003.9","24","999.9"," 0","  2.4","24","  3.9","999.9","  81.0","*","  47.5"," "," 0.00","I","999.9","000000"
"12756099999","2023-08-13","48.1166666","19.5166666","153.0","SZECSENY, HU","  69.0","24","  58.6","24","1020.7","24","002.7","24","999.9"," 0","  2.6","24","  5.8","999.9","  84.9","*","  50.9"," "," 0.00","I","999.9","000000"
