"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41685099999","2023-04-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  68.2"," 8","  56.7"," 8","9999.9"," 0","890.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  60.8","*"," 0.00","G","999.9","000010"
"41685099999","2023-04-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  68.0"," 7","  52.8"," 7","9999.9"," 0","891.0"," 7","  6.2"," 7","  1.7"," 7","  1.9","999.9","  79.7","*","  59.9"," "," 0.71","G","999.9","000000"
"41685099999","2023-04-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.7"," 8","  39.3"," 8","9999.9"," 0","888.3"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  78.8"," ","  65.3"," "," 0.28","G","999.9","000000"
"41685099999","2023-04-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  67.6","10","  36.6","10","9999.9"," 0","884.9"," 8","  6.2","10","  0.2","10","  1.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  71.4","12","  28.2","12","9999.9"," 0","884.4"," 8","  6.2","12","  0.3","12","  1.9","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  72.3","12","  35.3","12","9999.9"," 0","886.5"," 7","  6.2","12","  0.8","12","  4.1","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  74.1","11","  38.2","11","9999.9"," 0","887.9"," 8","  6.2","11","  0.7","11","  1.9","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  75.7","14","  35.8","14","9999.9"," 0","889.0"," 8","  6.2","14","  1.4","14","  4.1","999.9","  86.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.6","13","  37.3","13","9999.9"," 0","889.8"," 8","  6.2","13","  1.0","13","  1.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.0","11","  34.8","11","9999.9"," 0","887.7"," 8","  6.2","11","  1.5","11","  4.1","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-04-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  72.3"," 8","  44.7"," 8","9999.9"," 0","887.5"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  87.8"," ","  61.7","*"," 0.00","G","999.9","000010"
"41685099999","2023-04-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.4","11","  49.2","11","9999.9"," 0","888.3"," 8","  6.2","11","  0.7","11","  1.9","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000010"
"41685099999","2023-04-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  65.0","11","  50.8","11","9999.9"," 0","886.9"," 8","  6.2","11","  0.9","11","  4.1","999.9","  75.2"," ","  57.2"," "," 0.24","G","999.9","000000"
"41685099999","2023-04-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  67.3","15","  50.9","15","9999.9"," 0","885.6"," 8","  6.2","15","  1.0","15","  4.1","999.9","  76.1"," ","  51.8"," "," 0.04","G","999.9","000000"
"41685099999","2023-05-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.2","12","  51.8","12","9999.9"," 0","885.7"," 8","  6.2","12","  1.5","12","  4.1","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000010"
"41685099999","2023-05-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  66.8"," 9","  55.3"," 9","9999.9"," 0","887.8"," 8","  6.2"," 9","  0.6"," 9","  1.9","999.9","  81.5"," ","  59.9","*"," 0.00","G","999.9","000010"
"41685099999","2023-05-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.3","10","  57.6","10","9999.9"," 0","889.0"," 8","  6.2","10","  0.6","10","  1.9","999.9","  82.4"," ","  59.0"," "," 0.28","G","999.9","000000"
"41685099999","2023-05-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.8"," 9","  57.6"," 9","9999.9"," 0","888.4"," 8","  5.4"," 9","  2.7"," 9","  9.9","999.9","  84.2"," ","  61.7"," "," 0.00","G","999.9","000010"
"41685099999","2023-05-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.4"," 8","  54.8"," 8","9999.9"," 0","888.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  60.8"," "," 1.34","G","999.9","000000"
"41685099999","2023-05-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.8","11","  39.8","11","9999.9"," 0","886.9"," 8","  6.2","11","  2.4","11","  6.0","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.9","11","  14.3","11","9999.9"," 0","885.6"," 8","  6.2","11","  1.8","11","  4.1","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  76.7","10","  30.5","10","9999.9"," 0","885.9"," 8","  6.2","10","  0.8","10","  1.9","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.7","10","  42.1","10","9999.9"," 0","888.8"," 8","  6.2","10","  1.4","10","  4.1","999.9","  90.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  81.0","10","  40.5","10","9999.9"," 0","888.1"," 8","  6.2"," 9","  0.4","10","  1.9","999.9","  95.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.3","11","  40.1","11","9999.9"," 0","888.3"," 7","  6.2","11","  0.7","11","  1.9","999.9","  96.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.5"," 8","  41.8"," 8","9999.9"," 0","888.3"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.3"," 8","  32.6"," 8","9999.9"," 0","888.8"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.9"," 8","  35.3"," 8","9999.9"," 0","888.7"," 8","  6.2"," 8","  0.8"," 8","  4.1","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.1"," 8","  42.3"," 8","9999.9"," 0","887.4"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.0"," 8","  49.2"," 8","9999.9"," 0","887.2"," 7","  6.2"," 8","  1.5"," 8","  1.9","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  75.8"," 8","  55.8"," 8","9999.9"," 0","887.9"," 8","  5.3"," 8","  2.2"," 8","  6.0","999.9","  93.2"," ","  64.4","*"," 0.00","G","999.9","000010"
"41685099999","2023-05-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.2"," 8","  54.1"," 8","9999.9"," 0","888.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  64.4"," "," 0.59","G","999.9","000000"
"41685099999","2023-05-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.3"," 8","  46.7"," 8","9999.9"," 0","888.9"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.1"," 8","  41.6"," 8","9999.9"," 0","887.6"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  99.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  88.7"," 8","  47.1"," 8","9999.9"," 0","887.3"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.8"," 8","  51.1"," 8","9999.9"," 0","888.9"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.2"," 8","  55.5"," 8","9999.9"," 0","888.7"," 8","  6.2"," 8","  1.2"," 8","  6.0","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.3"," 8","  56.3"," 8","9999.9"," 0","886.0"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.7"," 8","  56.9"," 8","9999.9"," 0","884.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.5"," 8","  55.5"," 8","9999.9"," 0","884.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.9"," 8","  60.1"," 8","9999.9"," 0","885.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41685099999","2023-05-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  73.3"," 7","  57.6"," 7","9999.9"," 0","887.3"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  88.7"," ","  64.4","*"," 0.87","F","999.9","000010"
"41685099999","2023-05-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  72.1"," 9","  54.8"," 9","9999.9"," 0","888.3"," 8","  6.2"," 9","  1.1"," 9","  4.1","999.9","  86.0"," ","  60.8","*"," 0.00","F","999.9","000010"
"41685099999","2023-05-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  70.4"," 9","  54.2"," 9","9999.9"," 0","889.0"," 8","  6.2"," 9","  0.6"," 9","  1.9","999.9","  80.6"," ","  61.7"," "," 0.39","G","999.9","000010"
"41685099999","2023-05-31","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.2"," 8","  57.5"," 8","9999.9"," 0","887.6"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  80.6"," ","  60.8"," "," 0.31","G","999.9","010000"
"41685099999","2023-06-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  69.2"," 9","  59.0"," 9","9999.9"," 0","886.5"," 7","  6.2"," 9","  0.4"," 9","  1.9","999.9","  80.6","*","  59.9"," "," 0.04","G","999.9","000010"
"41685099999","2023-06-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  73.6"," 8","  62.0"," 8","9999.9"," 0","886.2"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  86.0"," ","  59.0"," "," 0.08","G","999.9","000000"
"41685099999","2023-06-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  73.5"," 8","  60.9"," 8","9999.9"," 0","886.2"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  86.0"," ","  63.5","*"," 0.00","G","999.9","000010"
"41685099999","2023-06-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  75.1"," 8","  60.3"," 8","9999.9"," 0","887.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  84.2"," ","  59.0"," "," 0.43","G","999.9","000000"
"41685099999","2023-06-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.3"," 8","  61.8"," 8","9999.9"," 0","885.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.3"," 8","  63.2"," 8","9999.9"," 0","884.3"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000010"
"41685099999","2023-06-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.5"," 7","  62.4"," 7","9999.9"," 0","884.4"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  94.1"," ","  68.0","*"," 0.00","F","999.9","000010"
"41685099999","2023-06-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.8"," 8","  64.0"," 8","9999.9"," 0","884.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.9"," 8","  65.0"," 8","9999.9"," 0","882.7"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000010"
"41685099999","2023-06-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.5"," 8","  59.0"," 8","9999.9"," 0","881.0"," 8","  6.2"," 8","  1.5"," 8","  4.1","999.9","  99.5"," ","  71.6"," "," 0.04","G","999.9","000010"
"41685099999","2023-06-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.4"," 8","  60.3"," 8","9999.9"," 0","881.1"," 7","  6.2"," 8","  0.7"," 8","  1.9","999.9","  96.8"," ","  67.1","*"," 0.00","G","999.9","000000"
"41685099999","2023-06-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.2"," 8","  64.2"," 8","9999.9"," 0","881.4"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.7"," 8","  62.8"," 8","9999.9"," 0","881.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.3","11","  65.6","11","9999.9"," 0","881.6"," 8","  6.2","11","  2.9","11","  4.1","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.9"," 8","  66.6"," 8","9999.9"," 0","881.8"," 6","  5.7"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  69.8","*"," 0.00","F","999.9","000000"
"41685099999","2023-06-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.3","12","  66.4","12","9999.9"," 0","882.2"," 8","  6.2","12","  0.2","12","  1.9","999.9","  90.5"," ","  67.1"," "," 1.77","G","999.9","000010"
"41685099999","2023-06-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.0"," 8","  62.9"," 8","9999.9"," 0","882.2"," 7","  6.2"," 8","  1.0"," 8","  1.9","999.9","  92.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"41685099999","2023-06-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.9"," 8","  65.0"," 8","9999.9"," 0","883.2"," 7","  6.2"," 8","  0.7"," 8","  1.9","999.9","  96.8","*","  74.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.7"," 9","  66.2"," 9","9999.9"," 0","882.4"," 8","  6.2"," 9","  1.7"," 9","  8.0","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  88.8"," 9","  66.3"," 9","9999.9"," 0","881.5"," 8","  6.2"," 9","  1.1"," 9","  1.9","999.9"," 100.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  88.9","10","  66.5","10","9999.9"," 0","882.3"," 8","  6.2","10","  1.2","10","  4.1","999.9"," 102.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  90.4"," 9","  67.9"," 9","9999.9"," 0","883.4"," 8","  6.2"," 9","  0.6"," 9","  1.9","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  93.3"," 7","  69.0"," 7","9999.9"," 0","882.0"," 7","  6.2"," 7","  1.4"," 7","  4.1","999.9"," 104.0"," ","  82.4","*"," 0.00","F","999.9","000000"
"41685099999","2023-06-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  87.6"," 8","  67.7"," 8","9999.9"," 0","881.3"," 7","  6.2"," 8","  1.2"," 8","  4.1","999.9"," 104.9"," ","  68.0","*"," 0.00","F","999.9","010000"
"41685099999","2023-06-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.9"," 9","  69.2"," 9","9999.9"," 0","881.4"," 6","  6.2"," 9","  1.1"," 9","  4.1","999.9","  96.8"," ","  70.7","*"," 1.06","G","999.9","000010"
"41685099999","2023-06-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.8"," 8","  67.1"," 8","9999.9"," 0","883.1"," 7","  6.2"," 8","  1.5"," 8","  4.1","999.9","  89.6","*","  69.8"," "," 1.30","G","999.9","000000"
"41685099999","2023-06-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.8"," 8","  66.7"," 8","9999.9"," 0","883.5"," 8","  6.2"," 8","  2.2"," 8","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","010000"
"41685099999","2023-06-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.7"," 8","  65.1"," 8","9999.9"," 0","883.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  68.9"," "," 0.28","G","999.9","000010"
"41685099999","2023-06-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.6"," 8","  67.0"," 8","9999.9"," 0","884.2"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  95.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-06-30","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  81.4"," 8","  67.4"," 8","9999.9"," 0","882.9"," 8","  6.2"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  75.2","*"," 0.00","G","999.9","000010"
"41685099999","2023-07-01","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.3"," 8","  66.5"," 8","9999.9"," 0","882.6"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  94.1"," ","  71.6","*"," 0.24","G","999.9","000000"
"41685099999","2023-07-02","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.1"," 8","  68.2"," 8","9999.9"," 0","882.6"," 8","  6.2"," 8","  1.2"," 8","  4.1","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-03","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  87.1"," 8","  67.1"," 8","9999.9"," 0","881.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-04","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  87.8"," 8","  66.6"," 8","9999.9"," 0","878.7"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-05","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.0"," 8","  65.2"," 8","9999.9"," 0","878.2"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-06","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  80.5"," 8","  67.5"," 8","9999.9"," 0","880.9"," 7","  6.2"," 8","  1.0"," 8","  1.9","999.9","  86.0","*","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-07","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.2"," 8","  66.0"," 8","9999.9"," 0","883.1"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  88.7"," ","  67.1"," "," 0.94","G","999.9","000000"
"41685099999","2023-07-08","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.8"," 8","  62.9"," 8","9999.9"," 0","882.6"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  87.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-09","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  81.8"," 8","  68.1"," 8","9999.9"," 0","882.7"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  93.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-10","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  82.4"," 8","  67.9"," 8","9999.9"," 0","882.7"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-11","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.7"," 8","  65.1"," 8","9999.9"," 0","882.5"," 8","  6.2"," 8","  1.2"," 8","  6.0","999.9","  97.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-12","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  88.2"," 8","  67.5"," 8","9999.9"," 0","881.8"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-13","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.4"," 8","  65.9"," 8","9999.9"," 0","882.3"," 8","  6.2"," 8","  1.5"," 8","  6.0","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000010"
"41685099999","2023-07-14","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  84.0"," 8","  65.3"," 8","9999.9"," 0","883.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  77.0","*"," 0.00","G","999.9","000010"
"41685099999","2023-07-15","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  86.4"," 8","  67.6"," 8","9999.9"," 0","882.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-16","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.8"," 8","  70.0"," 8","9999.9"," 0","882.3"," 7","  4.8"," 8","  1.2"," 8","  4.1","999.9","  96.8"," ","  75.2","*"," 0.00","F","999.9","000010"
"41685099999","2023-07-17","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  87.2"," 7","  70.6"," 7","9999.9"," 0","881.9"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  95.9"," ","  77.0","*"," 0.28","F","999.9","000000"
"41685099999","2023-07-18","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  88.5"," 8","  71.0"," 8","9999.9"," 0","881.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  98.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41685099999","2023-07-19","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  85.3"," 8","  72.0"," 8","9999.9"," 0","881.2"," 8","  5.3"," 8","  0.5"," 8","  4.1","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000010"
"41685099999","2023-07-20","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  83.5"," 8","  72.6"," 8","9999.9"," 0","882.6"," 7","  6.2"," 8","  0.2"," 8","  1.9","999.9","  89.6","*","  76.1"," "," 0.12","G","999.9","000010"
"41685099999","2023-07-21","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  81.4"," 8","  72.5"," 8","9999.9"," 0","883.6"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  76.1"," "," 0.00","G","999.9","000010"
"41685099999","2023-07-22","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.3"," 8","  69.7"," 8","9999.9"," 0","884.7"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  75.2"," "," 0.24","G","999.9","010000"
"41685099999","2023-07-23","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.9"," 8","  68.8"," 8","9999.9"," 0","885.4"," 8","  5.7"," 8","  1.2"," 8","  4.1","999.9","  86.0"," ","  71.6"," "," 0.63","G","999.9","010010"
"41685099999","2023-07-24","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.9"," 8","  68.0"," 8","9999.9"," 0","884.4"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  70.7"," "," 0.20","G","999.9","000000"
"41685099999","2023-07-25","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  74.3"," 7","  68.9"," 7","9999.9"," 0","885.1"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  69.8","*"," 0.00","G","999.9","010000"
"41685099999","2023-07-26","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  77.4"," 7","  68.4"," 7","9999.9"," 0","885.0"," 6","  6.2"," 7","  0.0"," 7","999.9","999.9","  87.8"," ","  68.0"," "," 2.60","G","999.9","000000"
"41685099999","2023-07-27","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  78.8"," 8","  68.2"," 8","9999.9"," 0","885.1"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  86.9"," ","  71.6"," "," 0.00","G","999.9","000010"
"41685099999","2023-07-28","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.1"," 8","  67.7"," 8","9999.9"," 0","884.1"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","010010"
"41685099999","2023-07-29","29.8833333","69.7166666","1097.0","BAR KHAN, PK","  79.1"," 8","  67.2"," 8","9999.9"," 0","882.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","  88.7"," ","  69.8"," "," 1.42","G","999.9","000010"
