"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22559099999","2023-11-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  12.5"," 8","   9.3"," 8","1017.6"," 8","015.9"," 8"," 11.4"," 6","  2.4"," 8","  5.8","999.9","  18.1","*","   4.5","*"," 0.02","F","  3.9","001000"
"22559099999","2023-11-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   2.7"," 8","  -0.4"," 8"," 999.5"," 8","997.8"," 8","  8.7"," 6","  2.9"," 8","  3.9","999.9","   7.5"," ","  -2.7","*"," 0.01","F","  3.9","001000"
"22559099999","2023-11-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   3.2"," 8","   0.0"," 8"," 991.1"," 8","989.3"," 8","  6.6"," 6","  1.9"," 8","  1.9","999.9","   7.7"," ","  -3.1"," "," 0.05","F","  3.9","001000"
"22559099999","2023-11-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -2.1"," 8","  -5.8"," 8","1000.8"," 8","999.0"," 8","  6.0"," 6","  1.9"," 8","  3.9","999.9","   0.5"," ","  -5.8"," "," 0.00","F","  3.9","001000"
"22559099999","2023-11-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   1.5"," 8","  -1.8"," 8","1013.0"," 8","011.2"," 8"," 12.4"," 6","  1.9"," 8","  1.9","999.9","   6.3"," ","  -2.2"," "," 0.02","F","  3.9","001000"
"22559099999","2023-11-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   2.4"," 8","  -1.3"," 8","1019.8"," 8","018.1"," 8","  7.2"," 6","  5.1"," 8","  7.8","999.9","  13.8","*","  -5.8"," "," 0.00","F","  3.9","001000"
"22559099999","2023-11-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.9"," 8","  19.0"," 8","1013.7"," 8","012.0"," 8"," 12.4"," 6","  9.5"," 8"," 11.7","999.9","  23.7"," ","   6.8"," "," 0.01","F","  3.9","000000"
"22559099999","2023-11-29","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.2"," 8","  19.7"," 8","1019.0"," 8","017.2"," 8","  7.0"," 6","  3.4"," 8","  5.8","999.9","  22.6","*","  21.7"," "," 0.10","F","  4.3","001000"
"22559099999","2023-11-30","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  17.1"," 8","  14.2"," 8","1022.1"," 8","020.3"," 8","  8.3"," 6","  3.6"," 8","  5.8","999.9","  21.4","*","  13.3","*"," 0.01","F","  4.3","001000"
"22559099999","2023-12-01","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  13.0"," 8","  10.1"," 8","1013.2"," 8","011.5"," 8","  7.5"," 6","  5.3"," 8","  5.8","999.9","  16.5","*","   9.7"," "," 0.01","F","  4.7","001000"
"22559099999","2023-12-02","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  12.9"," 8","  10.7"," 8","1009.1"," 8","007.3"," 8","  5.2"," 6","  1.7"," 8","  3.9","999.9","  17.1"," ","   3.7","*"," 0.08","E","999.9","001000"
"22559099999","2023-12-03","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   2.5"," 8","  -0.7"," 8","1017.1"," 8","015.3"," 8","  5.4"," 6","  1.0"," 8","  1.9","999.9","   5.0","*","   0.9","*"," 0.00","F","  6.7","001000"
"22559099999","2023-12-04","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   4.1"," 8","   1.1"," 8","1014.0"," 8","012.3"," 8","  7.0"," 6","  0.0"," 8","999.9","999.9","   6.1"," ","   1.2"," "," 0.04","F","  6.7","001000"
"22559099999","2023-12-05","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -7.6"," 8"," -12.0"," 8","1021.5"," 8","019.6"," 8","  9.1"," 6","  0.0"," 8","999.9","999.9","  -1.3","*"," -14.1","*"," 0.02","F","999.9","001000"
"22559099999","2023-12-06","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -5.9"," 8"," -10.1"," 8","1034.2"," 8","032.3"," 8","  8.3"," 6","  0.0"," 8","999.9","999.9","  -1.5"," "," -14.3"," "," 0.00","F","  7.1","001000"
"22559099999","2023-12-07","64.2166666","41.6666666","12.0","HOLMOGORY, RS"," -14.5"," 8"," -19.7"," 8","1043.7"," 8","041.7"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  -8.7","*"," -18.4","*"," 0.00","F","  7.1","000000"
"22559099999","2023-12-08","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -4.4"," 8","  -8.5"," 8","1046.4"," 8","044.6"," 8","  8.3"," 6","  0.0"," 8","999.9","999.9","  -2.0","*"," -17.7"," "," 0.01","E","  7.1","001000"
"22559099999","2023-12-09","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -9.2"," 8"," -13.9"," 8","1045.5"," 8","043.6"," 8"," 10.4"," 6","  0.5"," 8","  1.9","999.9","  -4.4","*"," -11.6","*"," 0.01","F","  7.1","000000"
"22559099999","2023-12-10","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -2.7"," 8","  -6.9"," 8","1039.5"," 8","037.6"," 8"," 12.4"," 6","  3.4"," 8","  5.8","999.9","   2.1","*"," -10.1"," "," 0.00","F","  7.1","000000"
"22559099999","2023-12-11","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   3.3"," 7","  -1.1"," 7","1029.5"," 7","027.7"," 7","  5.2"," 5","  4.7"," 7","  5.8","999.9","   6.1","*","   0.1"," "," 0.06","F","  7.5","001000"
"22559099999","2023-12-12","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  10.2"," 8","   7.1"," 8","1022.7"," 8","020.9"," 8","  5.6"," 6","  3.6"," 8","  3.9","999.9","  12.4"," ","   4.6"," "," 0.16","F","  7.9","001000"
"22559099999","2023-12-13","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  13.7"," 8","  10.4"," 8","1022.4"," 8","020.6"," 8","  6.4"," 6","  4.1"," 8","  5.8","999.9","  15.4"," ","  10.2"," "," 0.12","F","  9.1","001000"
"22559099999","2023-12-14","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   9.7"," 8","   5.9"," 8","1026.3"," 8","024.6"," 8","  7.0"," 6","  3.6"," 8","  3.9","999.9","  10.4","*","   9.0","*"," 0.05","F"," 11.4","001000"
"22559099999","2023-12-15","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  10.5"," 7","   7.1"," 7","1021.7"," 7","019.9"," 7","  5.2"," 6","  3.9"," 7","  3.9","999.9","  10.9","*","   9.0"," "," 0.10","F"," 11.4","001000"
"22559099999","2023-12-16","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  10.5"," 7","   7.8"," 7","1010.8"," 7","009.1"," 7","  6.0"," 5","  2.5"," 7","  3.9","999.9","  12.4","*","   9.3","*"," 0.20","F"," 12.6","001000"
"22559099999","2023-12-17","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  17.2"," 8","  15.2"," 8"," 993.0"," 8","991.3"," 8","  3.9"," 6","  5.6"," 8","  7.8"," 19.4","  25.0","*","   9.3"," "," 0.00","E"," 13.4","001000"
"22559099999","2023-12-18","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  28.7"," 8","  27.0"," 8"," 988.9"," 8","987.2"," 8","  5.4"," 6","  6.8"," 8"," 11.7","999.9","  30.9"," ","  17.8"," "," 0.16","F"," 14.6","001000"
"22559099999","2023-12-19","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  27.8"," 8","  26.5"," 8"," 986.3"," 8","984.7"," 8","  7.7"," 6","  3.9"," 8","  5.8","999.9","  28.9","*","  26.8"," "," 0.02","F"," 14.6","001000"
"22559099999","2023-12-20","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  30.3"," 8","  29.4"," 8"," 973.1"," 8","971.5"," 8","  7.5"," 6","  5.8"," 8","  7.8","999.9","  31.6"," ","  27.9"," "," 0.28","F"," 16.5","001000"
"22559099999","2023-12-21","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  24.6"," 8","  23.0"," 8"," 988.7"," 8","987.1"," 8","  7.5"," 6","  4.9"," 8","  7.8","999.9","  28.0","*","  21.4","*"," 0.11","F"," 17.3","001000"
"22559099999","2023-12-22","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  22.2"," 8","  20.3"," 8"," 997.0"," 8","995.4"," 8"," 12.4"," 6","  3.2"," 8","  3.9","999.9","  24.1","*","  20.3"," "," 0.00","F"," 17.3","000000"
"22559099999","2023-12-23","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.9"," 8","  27.8"," 8"," 997.1"," 8","995.4"," 8","  8.1"," 6","  5.8"," 8","  7.8","999.9","  33.1","*","  22.6"," "," 0.01","E"," 17.3","001000"
"22559099999","2023-12-24","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  32.8"," 8","  31.4"," 8"," 994.5"," 8","992.9"," 8"," 11.4"," 6","  4.4"," 8","  5.8","999.9","  33.3"," ","  31.3"," "," 0.09","F"," 17.7","011000"
"22559099999","2023-12-25","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  29.2"," 8","  28.1"," 8"," 990.6"," 8","989.0"," 8","  5.0"," 6","  2.9"," 8","  3.9","999.9","  30.7","*","  27.0","*"," 0.02","F"," 15.0","001000"
"22559099999","2023-12-26","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  23.6"," 8","  22.5"," 8"," 989.8"," 8","988.0"," 8","  4.3"," 6","  1.7"," 8","  1.9","999.9","  26.1","*","  19.2","*"," 0.15","F"," 15.4","001000"
"22559099999","2023-12-27","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  18.7"," 8","  17.2"," 8"," 993.9"," 8","992.2"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  20.5","*","  17.2"," "," 0.03","F"," 16.5","001000"
"22559099999","2023-12-28","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  21.2"," 8","  19.2"," 8","1001.2"," 8","999.5"," 8","  6.0"," 6","  3.9"," 8","  5.8","999.9","  24.3"," ","  13.6","*"," 0.04","F"," 16.5","001000"
"22559099999","2023-12-29","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   3.5"," 8","   0.7"," 8","1003.1"," 8","001.4"," 8","  7.5"," 6","  2.4"," 8","  3.9","999.9","   8.2","*","  -2.9"," "," 0.02","E"," 16.5","001000"
"22559099999","2023-12-30","64.2166666","41.6666666","12.0","HOLMOGORY, RS","   2.8"," 8","  -0.3"," 8","1008.4"," 8","006.6"," 8","  7.2"," 6","  0.7"," 8","  1.9","999.9","   6.3","*","  -2.7","*"," 0.06","F"," 16.9","001000"
"22559099999","2023-12-31","64.2166666","41.6666666","12.0","HOLMOGORY, RS","  -3.7"," 8","  -8.0"," 8","1016.1"," 8","014.3"," 8"," 10.6"," 6","  3.9"," 8","  7.8","999.9","   4.8","*"," -13.7","*"," 0.06","F"," 17.3","001000"
