"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12270099999","2023-04-27","53.1","20.35","149.0","MLAWA, PL","  39.7","24","  30.2","24","1018.7","24","000.2","24"," 17.8","24","  4.8","24","  9.7","999.9","  50.4"," ","  29.1"," "," 0.00","G","999.9","010000"
"12270099999","2023-04-28","53.1","20.35","149.0","MLAWA, PL","  43.8","24","  29.0","24","1019.9","24","001.5","24"," 15.4","24","  3.4","24","  5.8","999.9","  54.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"12270099999","2023-04-29","53.1","20.35","149.0","MLAWA, PL","  53.2","24","  38.6","24","1014.1","24","996.2","24"," 18.5","24","  5.6","24","  9.7","999.9","  64.6"," ","  40.6"," "," 0.00","F","999.9","010000"
"12270099999","2023-04-30","53.1","20.35","149.0","MLAWA, PL","  48.4","24","  34.4","24","1019.1","24","001.0","24"," 20.8","24","  6.5","24","  9.7","999.9","  57.9"," ","  37.6","*"," 0.10","G","999.9","010000"
"12270099999","2023-05-01","53.1","20.35","149.0","MLAWA, PL","  48.4","24","  31.4","24","1020.3","24","002.1","24"," 20.4","24","  3.7","24","  5.8","999.9","  61.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"12270099999","2023-05-02","53.1","20.35","149.0","MLAWA, PL","  52.8","24","  40.5","24","1017.7","24","999.7","24"," 25.4","24","  5.6","24","  9.7","999.9","  63.1"," ","  43.9","*"," 0.00","F","999.9","010000"
"12270099999","2023-05-03","53.1","20.35","149.0","MLAWA, PL","  47.7","24","  31.0","24","1026.2","24","007.8","24"," 24.2","24","  4.5","24","  7.8","999.9","  57.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"12270099999","2023-05-04","53.1","20.35","149.0","MLAWA, PL","  51.1","24","  32.6","24","1025.3","24","007.1","24"," 22.3","24","  2.8","24","  5.8","999.9","  61.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-05","53.1","20.35","149.0","MLAWA, PL","  48.5","24","  36.1","24","1024.9","24","006.6","24"," 28.6","24","  5.8","24","  7.8","999.9","  56.3"," ","  41.0","*"," 0.00","G","999.9","010000"
"12270099999","2023-05-06","53.1","20.35","149.0","MLAWA, PL","  46.1","24","  28.4","24","1024.1","24","005.8","24"," 28.1","24","  6.8","24","  9.7","999.9","  52.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"12270099999","2023-05-07","53.1","20.35","149.0","MLAWA, PL","  48.6","24","  28.8","24","1027.0","24","008.7","24"," 21.7","24","  5.1","24","  7.8","999.9","  59.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"12270099999","2023-05-08","53.1","20.35","149.0","MLAWA, PL","  49.6","24","  32.3","24","1030.8","24","012.4","24"," 17.3","24","  2.6","24","  5.8","999.9","  61.5"," ","  33.1"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-09","53.1","20.35","149.0","MLAWA, PL","  52.8","24","  29.6","24","1026.9","24","008.8","24"," 21.2","24","  4.9","24","  7.8","999.9","  63.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-10","53.1","20.35","149.0","MLAWA, PL","  54.6","24","  29.7","24","1021.6","24","003.6","24"," 26.0","24","  7.2","24"," 11.7","999.9","  64.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-11","53.1","20.35","149.0","MLAWA, PL","  56.0","23","  29.7","23","1022.6","23","004.6","23"," 27.6","23","  6.2","23"," 11.7","999.9","  65.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-12","53.1","20.35","149.0","MLAWA, PL","  59.2","23","  32.3","23","1024.7","23","006.8","23"," 24.6","23","  6.6","23"," 11.7","999.9","  69.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-13","53.1","20.35","149.0","MLAWA, PL","  61.9","24","  36.4","24","1024.6","24","006.8","24"," 25.5","24","  5.3","24","  9.7","999.9","  73.8"," ","  48.7"," "," 0.00","F","999.9","010000"
"12270099999","2023-05-14","53.1","20.35","149.0","MLAWA, PL","  63.5","24","  39.0","24","1020.0","24","002.4","24"," 24.5","24","  5.7","24"," 13.6","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"12270099999","2023-05-15","53.1","20.35","149.0","MLAWA, PL","  55.4","24","  48.5","24","1009.4","24","991.6","24"," 13.8","24","  6.7","24","  9.7","999.9","  66.7"," ","  53.6"," "," 0.31","F","999.9","010000"
"12270099999","2023-05-16","53.1","20.35","149.0","MLAWA, PL","  56.3","23","  51.1","23","1011.0","23","993.3","23"," 17.2","23","  6.7","23"," 11.7","999.9","  62.1","*","  52.3"," "," 0.24","E","999.9","010000"
"12270099999","2023-05-17","53.1","20.35","149.0","MLAWA, PL","  51.9","24","  44.6","24","1019.1","24","001.0","24"," 16.4","24","  5.3","24","  7.8","999.9","  59.0"," ","  44.8","*"," 0.12","G","999.9","010000"
"12270099999","2023-05-18","53.1","20.35","149.0","MLAWA, PL","  51.2","22","  38.5","22","1026.9","22","008.7","22"," 24.2","22","  5.8","22"," 11.7","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"12270099999","2023-05-19","53.1","20.35","149.0","MLAWA, PL","  53.0","24","  43.1","24","1028.5","24","010.3","24"," 28.9","24","  6.4","24","  9.7","999.9","  56.7"," ","  48.9"," "," 0.00","F","999.9","010000"
"12270099999","2023-05-20","53.1","20.35","149.0","MLAWA, PL","  63.1","24","  48.2","24","1026.6","24","008.8","24"," 25.2","24","  4.9","24","  7.8","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"12270099999","2023-05-21","53.1","20.35","149.0","MLAWA, PL","  64.8","24","  42.7","24","1023.3","24","005.6","24"," 23.7","24","  4.6","24","  7.8","999.9","  74.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-22","53.1","20.35","149.0","MLAWA, PL","  63.6","24","  43.3","24","1019.2","24","001.5","24"," 25.1","24","  2.9","24","  5.8","999.9","  73.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-23","53.1","20.35","149.0","MLAWA, PL","  64.7","24","  45.2","24","1014.1","24","996.6","24"," 20.9","24","  4.0","24","  7.8","999.9","  75.4"," ","  48.0"," "," 0.00","F","999.9","010000"
"12270099999","2023-05-24","53.1","20.35","149.0","MLAWA, PL","  67.8","24","  48.3","24","1015.6","24","998.1","24"," 22.4","24","  4.6","24","  9.7","999.9","  77.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"12270099999","2023-05-25","53.1","20.35","149.0","MLAWA, PL","  64.3","24","  53.9","24","1020.2","24","002.6","24"," 16.2","24","  5.4","24","  7.8","999.9","  75.2"," ","  55.0"," "," 0.00","F","999.9","010000"
"12270099999","2023-05-26","53.1","20.35","149.0","MLAWA, PL","  58.1","24","  43.5","24","1022.8","24","004.9","24"," 17.6","24","  4.9","24","  7.8","999.9","  69.4"," ","  44.4","*"," 0.00","G","999.9","000000"
"12270099999","2023-05-27","53.1","20.35","149.0","MLAWA, PL","  55.4","24","  33.6","24","1026.3","24","008.3","24"," 23.6","24","  5.9","24","  9.7","999.9","  65.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-28","53.1","20.35","149.0","MLAWA, PL","  57.7","24","  36.3","24","1022.1","24","004.2","24"," 24.4","24","  3.3","24","  5.8","999.9","  68.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-29","53.1","20.35","149.0","MLAWA, PL","  60.0","24","  41.5","24","1019.3","24","001.5","24"," 23.1","24","  4.3","24","  7.8","999.9","  72.1"," ","  43.3"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-30","53.1","20.35","149.0","MLAWA, PL","  59.0","24","  39.5","24","1022.0","24","004.2","24"," 26.0","24","  6.2","24","  9.7","999.9","  69.8"," ","  46.8"," "," 0.00","F","999.9","000000"
"12270099999","2023-05-31","53.1","20.35","149.0","MLAWA, PL","  59.0","24","  35.9","24","1021.7","24","003.9","24"," 26.5","24","  4.2","24","  7.8","999.9","  73.4"," ","  41.7"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-01","53.1","20.35","149.0","MLAWA, PL","  60.1","21","  44.7","21","1013.5","21","995.9","21"," 19.6","21","  5.9","21","  9.7","999.9","  75.7"," ","  43.7"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-02","53.1","20.35","149.0","MLAWA, PL","  52.8","24","  37.6","24","1017.4","24","999.4","24"," 23.7","24","  6.2","24","  9.7","999.9","  68.2"," ","  40.5","*"," 0.00","F","999.9","010000"
"12270099999","2023-06-03","53.1","20.35","149.0","MLAWA, PL","  52.5","24","  33.4","24","1024.4","24","006.3","24"," 28.5","24","  4.4","24","  7.8","999.9","  63.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"12270099999","2023-06-04","53.1","20.35","149.0","MLAWA, PL","  58.4","24","  35.2","24","1023.2","24","005.3","24"," 25.2","24","  3.1","24","  5.8","999.9","  69.8"," ","  43.3"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-05","53.1","20.35","149.0","MLAWA, PL","  63.8","24","  38.7","24","1022.4","24","004.7","24"," 21.4","24","  3.2","24","  5.8","999.9","  76.1"," ","  43.0"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-06","53.1","20.35","149.0","MLAWA, PL","  67.5","24","  41.8","24","1020.1","24","002.5","24"," 23.8","24","  3.1","24","  5.8","999.9","  79.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-07","53.1","20.35","149.0","MLAWA, PL","  71.3","24","  41.8","24","1018.1","24","000.7","24"," 25.8","24","  4.5","24","  7.8","999.9","  82.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-08","53.1","20.35","149.0","MLAWA, PL","  69.4","21","  47.9","21","1017.1","21","999.7","21"," 24.6","21","  2.9","21","  5.8","999.9","  82.9"," ","  54.5"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-09","53.1","20.35","149.0","MLAWA, PL","  72.3","24","  47.3","24","1016.0","24","998.7","24"," 24.1","24","  5.5","24","  9.7","999.9","  84.4"," ","  55.2"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-10","53.1","20.35","149.0","MLAWA, PL","  68.0","24","  42.3","24","1019.2","24","001.8","24"," 25.6","24","  9.4","24"," 11.7","999.9","  77.2"," ","  59.5","*"," 0.00","F","999.9","000000"
"12270099999","2023-06-11","53.1","20.35","149.0","MLAWA, PL","  64.1","24","  36.0","24","1023.0","24","005.3","24"," 27.6","24","  7.4","24","  9.7","999.9","  73.9"," ","  54.1"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-12","53.1","20.35","149.0","MLAWA, PL","  62.6","24","  35.5","24","1022.2","24","004.5","24"," 26.0","24","  6.2","24","  9.7"," 15.5","  72.5"," ","  52.5","*"," 0.00","F","999.9","010000"
"12270099999","2023-06-13","53.1","20.35","149.0","MLAWA, PL","  56.6","24","  47.6","24","1019.3","24","001.5","24"," 26.2","24","  4.5","24","  7.8","999.9","  66.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"12270099999","2023-06-14","53.1","20.35","149.0","MLAWA, PL","  58.0","24","  53.7","24","1018.1","24","000.3","24"," 16.0","24","  3.6","24","  7.8","999.9","  68.7"," ","  53.6"," "," 0.04","G","999.9","010000"
"12270099999","2023-06-15","53.1","20.35","149.0","MLAWA, PL","  59.7","23","  54.8","23","1016.4","23","998.6","23"," 15.2","23","  2.9","23","  9.7","999.9","  69.6"," ","  54.5"," "," 0.33","G","999.9","010010"
"12270099999","2023-06-16","53.1","20.35","149.0","MLAWA, PL","  65.3","24","  52.8","24","1014.1","24","996.6","24"," 16.1","24","  2.3","24","  3.9","999.9","  75.9"," ","  48.9"," "," 0.19","G","999.9","110000"
"12270099999","2023-06-17","53.1","20.35","149.0","MLAWA, PL","  63.8","24","  56.6","24","1011.9","24","994.4","24"," 16.6","24","  3.5","24","  5.8","999.9","  71.1"," ","  57.4","*"," 0.02","G","999.9","010000"
"12270099999","2023-06-18","53.1","20.35","149.0","MLAWA, PL","  63.1","22","  56.7","22","1014.4","22","996.8","22"," 16.9","22","  2.5","22","  5.8","999.9","  73.4"," ","  55.0","*"," 0.00","G","999.9","000010"
"12270099999","2023-06-19","53.1","20.35","149.0","MLAWA, PL","  67.2","24","  54.5","24","1015.7","24","998.2","24"," 16.0","24","  2.7","24","  5.8","999.9","  79.7"," ","  51.1"," "," 0.00","F","999.9","100000"
"12270099999","2023-06-20","53.1","20.35","149.0","MLAWA, PL","  73.1","23","  56.7","23","1016.3","23","999.0","23"," 19.1","23","  2.7","23","  7.8","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"12270099999","2023-06-21","53.1","20.35","149.0","MLAWA, PL","  74.1","24","  60.4","24","1015.9","24","998.6","24"," 15.2","24","  3.6","24","  7.8","999.9","  85.8"," ","  63.7"," "," 0.04","F","999.9","010000"
"12270099999","2023-06-22","53.1","20.35","149.0","MLAWA, PL","  71.7","23","  59.1","23","1017.6","23","000.2","23"," 17.7","23","  4.7","23","  7.8","999.9","  80.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-23","53.1","20.35","149.0","MLAWA, PL","  65.4","24","  54.7","24","1015.5","24","998.0","24"," 26.6","24","  4.9","24","  9.7","999.9","  75.6"," ","  58.3"," "," 0.01","F","999.9","010000"
"12270099999","2023-06-24","53.1","20.35","149.0","MLAWA, PL","  67.6","24","  54.4","24","1019.1","24","001.6","24"," 23.4","24","  4.9","24","  7.8","999.9","  78.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-25","53.1","20.35","149.0","MLAWA, PL","  68.6","23","  51.4","23","1017.9","23","000.4","23"," 21.3","23","  4.1","23","  7.8","999.9","  79.7"," ","  54.0"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-26","53.1","20.35","149.0","MLAWA, PL","  71.8","24","  49.8","24","1013.1","24","995.9","24"," 23.6","24","  4.2","24","  5.8","999.9","  82.8"," ","  57.0"," "," 0.00","F","999.9","000000"
"12270099999","2023-06-27","53.1","20.35","149.0","MLAWA, PL","  62.2","24","  51.9","24","1009.3","24","991.8","24"," 23.2","24","  6.9","24"," 13.6","999.9","  76.5"," ","  51.4","*"," 0.06","G","999.9","010010"
"12270099999","2023-06-28","53.1","20.35","149.0","MLAWA, PL","  61.5","24","  52.8","24","1010.4","24","992.8","24"," 25.3","24","  5.6","24","  9.7","999.9","  71.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"12270099999","2023-06-29","53.1","20.35","149.0","MLAWA, PL","  67.3","22","  56.1","22","1012.2","22","994.8","22"," 21.3","22","  5.9","22"," 11.7","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"12270099999","2023-06-30","53.1","20.35","149.0","MLAWA, PL","  69.0","23","  55.3","23","1009.2","23","991.9","23"," 18.3","23","  4.5","23","  9.7","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"12270099999","2023-07-01","53.1","20.35","149.0","MLAWA, PL","  66.8","24","  53.5","24","1005.8","24","988.5","24"," 18.7","24","  4.6","24","  7.8","999.9","  77.0"," ","  59.2"," "," 0.07","G","999.9","000000"
"12270099999","2023-07-02","53.1","20.35","149.0","MLAWA, PL","  65.8","24","  52.4","24","1003.8","24","986.5","24"," 19.6","24","  8.3","24"," 15.5","999.9","  75.9"," ","  52.2","*"," 0.00","G","999.9","010000"
"12270099999","2023-07-03","53.1","20.35","149.0","MLAWA, PL","  64.0","24","  46.9","24","1009.3","24","991.9","24"," 15.9","24","  6.6","24"," 13.6","999.9","  76.1"," ","  49.5"," "," 0.01","G","999.9","000000"
"12270099999","2023-07-04","53.1","20.35","149.0","MLAWA, PL","  67.4","23","  46.3","23","1012.3","23","994.9","23"," 15.1","23","  7.0","23"," 13.6","999.9","  80.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"12270099999","2023-07-05","53.1","20.35","149.0","MLAWA, PL","  68.6","23","  51.3","23","1014.4","23","997.0","23"," 16.8","23","  4.0","23","  7.8","999.9","  84.2"," ","  49.6"," "," 0.01","F","999.9","010010"
"12270099999","2023-07-06","53.1","20.35","149.0","MLAWA, PL","  66.5","22","  51.9","22","1016.9","22","999.4","22"," 20.1","22","  3.9","22","  9.7","999.9","  76.5"," ","  55.4","*"," 0.14","G","999.9","010000"
"12270099999","2023-07-07","53.1","20.35","149.0","MLAWA, PL","  67.2","24","  47.0","24","1022.0","24","004.4","24"," 24.3","24","  3.6","24","  7.8","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"12270099999","2023-07-08","53.1","20.35","149.0","MLAWA, PL","  70.8","24","  48.1","24","1021.0","24","003.6","24"," 27.2","24","  4.7","24","  7.8","999.9","  82.8"," ","  55.6"," "," 0.00","F","999.9","000000"
"12270099999","2023-07-09","53.1","20.35","149.0","MLAWA, PL","  69.5","24","  48.0","24","1021.2","24","003.7","24"," 27.6","24","  4.6","24","  7.8","999.9","  81.1"," ","  53.8"," "," 0.00","F","999.9","000000"
"12270099999","2023-07-10","53.1","20.35","149.0","MLAWA, PL","  70.0","24","  48.4","24","1018.5","24","001.1","24"," 26.7","24","  4.0","24","  7.8","999.9","  81.9"," ","  52.5"," "," 0.00","F","999.9","010000"
"12270099999","2023-07-11","53.1","20.35","149.0","MLAWA, PL","  67.8","24","  55.4","24","1016.1","24","998.7","24"," 25.7","24","  3.2","24","  5.8","999.9","  78.6"," ","  58.8"," "," 0.17","G","999.9","010000"
"12270099999","2023-07-12","53.1","20.35","149.0","MLAWA, PL","  69.2","24","  58.3","24","1011.1","24","993.8","24"," 19.0","24","  3.5","24","  7.8","999.9","  82.2"," ","  58.3"," "," 0.00","G","999.9","110000"
"12270099999","2023-07-13","53.1","20.35","149.0","MLAWA, PL","  67.4","23","  57.1","23","1013.2","23","995.8","23"," 20.0","23","  2.7","23","  5.8","999.9","  77.4"," ","  59.0"," "," 0.09","G","999.9","110010"
"12270099999","2023-07-14","53.1","20.35","149.0","MLAWA, PL","  66.7","24","  51.5","24","1016.6","24","999.1","24"," 21.9","24","  4.7","24","  9.7","999.9","  78.4"," ","  54.9"," "," 0.17","G","999.9","000000"
"12270099999","2023-07-15","53.1","20.35","149.0","MLAWA, PL","  74.9","24","  51.3","24","1015.0","24","997.8","24"," 28.4","24","  4.4","24","  5.8","999.9","  88.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"12270099999","2023-07-16","53.1","20.35","149.0","MLAWA, PL","  78.9","24","  59.7","24","1013.0","24","996.0","24"," 27.2","24","  5.4","24"," 11.7","999.9","  91.2"," ","  66.7","*"," 0.00","F","999.9","010000"
"12270099999","2023-07-17","53.1","20.35","149.0","MLAWA, PL","  74.5","24","  55.0","24","1014.9","24","997.7","24"," 23.1","24","  5.3","24"," 11.7","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"12270099999","2023-07-18","53.1","20.35","149.0","MLAWA, PL","  65.3","24","  49.8","24","1016.8","24","999.2","24"," 24.7","24","  6.8","24"," 11.7","999.9","  79.3"," ","  54.1","*"," 0.11","G","999.9","010000"
"12270099999","2023-07-19","53.1","20.35","149.0","MLAWA, PL","  63.4","24","  50.5","24","1011.4","24","993.9","24"," 23.4","24","  2.9","24","  7.8","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"12270099999","2023-07-20","53.1","20.35","149.0","MLAWA, PL","  60.7","24","  51.7","24","1010.0","24","992.4","24"," 21.7","24","  4.5","24","  9.7","999.9","  72.0"," ","  51.4","*"," 0.01","G","999.9","010010"
"12270099999","2023-07-21","53.1","20.35","149.0","MLAWA, PL","  63.4","24","  47.4","24","1011.3","24","993.8","24"," 19.5","24","  4.0","24","  9.7","999.9","  75.9"," ","  47.3"," "," 0.06","G","999.9","110000"
"12270099999","2023-07-22","53.1","20.35","149.0","MLAWA, PL","  63.2","24","  51.4","24","1011.3","24","993.8","24"," 21.6","24","  5.6","24"," 13.6","999.9","  72.3"," ","  52.2","*"," 0.27","G","999.9","010000"
"12270099999","2023-07-23","53.1","20.35","149.0","MLAWA, PL","  64.9","24","  50.3","24","1011.1","24","993.6","24"," 22.6","24","  4.9","24"," 11.7","999.9","  77.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"12270099999","2023-07-24","53.1","20.35","149.0","MLAWA, PL","  70.0","24","  55.4","24","1004.4","24","987.2","24"," 23.5","24","  4.3","24","  7.8"," 15.5","  82.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"12270099999","2023-07-25","53.1","20.35","149.0","MLAWA, PL","  68.3","24","  54.4","24","1000.9","24","983.8","24"," 24.8","24","  6.8","24"," 15.5","999.9","  78.8"," ","  59.7","*"," 0.02","G","999.9","000000"
"12270099999","2023-07-26","53.1","20.35","149.0","MLAWA, PL","  60.6","24","  52.9","24","1006.7","24","989.2","24"," 22.3","24","  3.8","24","  7.8","999.9","  70.2"," ","  55.9","*"," 0.00","G","999.9","010000"
"12270099999","2023-07-27","53.1","20.35","149.0","MLAWA, PL","  61.2","22","  48.4","22","1009.5","22","991.9","22"," 22.2","22","  4.1","22","  9.7","999.9","  73.0"," ","  50.7"," "," 0.06","G","999.9","010000"
"12270099999","2023-07-28","53.1","20.35","149.0","MLAWA, PL","  60.7","24","  56.5","24","1005.4","24","987.9","24"," 12.9","24","  3.1","24","  3.9","999.9","  67.5"," ","  54.9"," "," 0.01","G","999.9","110010"
"12270099999","2023-07-29","53.1","20.35","149.0","MLAWA, PL","  65.6","24","  56.0","24","1008.5","24","991.1","24"," 14.2","24","  4.0","24"," 13.6","999.9","  78.8"," ","  50.5"," "," 0.78","G","999.9","110010"
"12270099999","2023-07-30","53.1","20.35","149.0","MLAWA, PL","  67.5","24","  59.0","24","1008.3","24","991.0","24"," 21.1","24","  5.1","24","  9.7","999.9","  78.1"," ","  61.2"," "," 0.76","G","999.9","010000"
"12270099999","2023-07-31","53.1","20.35","149.0","MLAWA, PL","  65.3","24","  55.0","24","1009.1","24","991.7","24"," 22.4","24","  6.6","24"," 11.7","999.9","  74.5"," ","  57.7"," "," 0.01","G","999.9","010000"
"12270099999","2023-08-01","53.1","20.35","149.0","MLAWA, PL","  65.3","24","  58.4","24","1001.7","24","984.4","24"," 25.9","24","  6.5","24","  9.7","999.9","  70.9"," ","  61.3","*"," 0.00","G","999.9","010000"
"12270099999","2023-08-02","53.1","20.35","149.0","MLAWA, PL","  66.7","24","  55.3","24","1002.4","24","985.1","24"," 25.1","24","  6.4","24"," 11.7","999.9","  75.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"12270099999","2023-08-03","53.1","20.35","149.0","MLAWA, PL","  68.7","24","  57.4","24","1001.2","24","984.1","24"," 28.4","24","  7.9","24"," 13.6","999.9","  75.9"," ","  62.4","*"," 0.01","G","999.9","010000"
"12270099999","2023-08-04","53.1","20.35","149.0","MLAWA, PL","  68.0","24","  55.3","24","1010.4","24","993.0","24"," 28.2","24","  6.2","24","  9.7","999.9","  76.8"," ","  59.0"," "," 0.02","G","999.9","000000"
"12270099999","2023-08-05","53.1","20.35","149.0","MLAWA, PL","  65.3","24","  60.8","24","1011.6","24","994.2","24"," 19.8","24","  5.7","24","  7.8","999.9","  70.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"12270099999","2023-08-06","53.1","20.35","149.0","MLAWA, PL","  70.9","24","  63.4","24"," 998.0","24","981.0","24"," 20.4","24","  8.3","24"," 13.6","999.9","  85.8"," ","  59.5","*"," 0.83","G","999.9","010000"
"12270099999","2023-08-07","53.1","20.35","149.0","MLAWA, PL","  58.0","21","  53.3","21","1001.1","21","983.6","21"," 18.2","21","  9.2","21"," 13.6","999.9","  69.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"12270099999","2023-08-08","53.1","20.35","149.0","MLAWA, PL","  58.3","24","  48.2","24","1009.4","24","991.7","24"," 26.4","24","  9.7","24"," 15.5","999.9","  66.0"," ","  53.1"," "," 0.01","G","999.9","010000"
"12270099999","2023-08-09","53.1","20.35","149.0","MLAWA, PL","  57.5","24","  51.0","24","1014.8","24","997.1","24"," 24.1","24","  4.7","24","  7.8","999.9","  64.6"," ","  51.1"," "," 0.02","G","999.9","010010"
"12270099999","2023-08-10","53.1","20.35","149.0","MLAWA, PL","  61.1","24","  49.8","24","1020.6","24","002.8","24"," 17.5","24","  3.8","24","  9.7","999.9","  71.4"," ","  48.2"," "," 0.02","G","999.9","100000"
"12270099999","2023-08-11","53.1","20.35","149.0","MLAWA, PL","  63.2","24","  47.7","24","1022.2","24","004.5","24"," 21.0","24","  3.4","24","  7.8","999.9","  73.9"," ","  52.0","*"," 0.00","G","999.9","010000"
"12270099999","2023-08-12","53.1","20.35","149.0","MLAWA, PL","  66.3","24","  48.7","24","1020.8","24","003.2","24"," 23.3","24","  2.8","24","  5.8","999.9","  79.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"12270099999","2023-08-13","53.1","20.35","149.0","MLAWA, PL","  72.2","24","  57.5","24","1017.1","24","999.8","24"," 26.0","24","  4.6","24","  9.7","999.9","  84.0"," ","  63.1"," "," 0.00","G","999.9","010000"
"12270099999","2023-08-14","53.1","20.35","149.0","MLAWA, PL","  74.1","24","  62.0","24","1019.3","24","002.0","24"," 26.1","24","  3.7","24","  5.8","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"12270099999","2023-08-15","53.1","20.35","149.0","MLAWA, PL","  80.5","24","  59.8","24","1018.4","24","001.3","24"," 23.5","24","  4.5","24","  9.7","999.9","  92.3"," ","  67.6"," "," 0.00","F","999.9","000000"
"12270099999","2023-08-16","53.1","20.35","149.0","MLAWA, PL","  79.5","24","  60.3","24","1018.7","24","001.6","24"," 23.6","24","  4.4","24","  7.8","999.9","  92.8"," ","  66.7"," "," 0.01","G","999.9","000000"
"12270099999","2023-08-17","53.1","20.35","149.0","MLAWA, PL","  73.0","21","  63.8","21","1020.1","21","002.7","21"," 23.9","21","  4.9","21","  9.7","999.9","  88.3"," ","  66.6"," "," 0.00","G","999.9","010010"
"12270099999","2023-08-18","53.1","20.35","149.0","MLAWA, PL","  75.1","23","  65.0","23","1019.5","23","002.2","23"," 18.8","23","  3.8","23","  7.8","999.9","  86.4"," ","  65.8"," "," 0.28","G","999.9","010010"
"12270099999","2023-08-19","53.1","20.35","149.0","MLAWA, PL","  74.3","24","  66.1","24","1019.1","24","001.9","24"," 15.7","24","  3.2","24","  9.7","999.9","  85.8"," ","  66.6"," "," 0.00","G","999.9","000010"
"12270099999","2023-08-20","53.1","20.35","149.0","MLAWA, PL","  76.9","22","  64.5","22","1019.0","22","001.8","22"," 13.6","22","  3.4","22","  7.8","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"12270099999","2023-08-21","53.1","20.35","149.0","MLAWA, PL","  71.1","24","  58.7","24","1020.3","24","002.9","24"," 19.7","24","  5.2","24"," 11.7","999.9","  80.6"," ","  64.0","*"," 0.00","F","999.9","000000"
"12270099999","2023-08-22","53.1","20.35","149.0","MLAWA, PL","  65.1","24","  51.9","24","1019.8","24","002.2","24"," 22.5","24","  3.3","24","  7.8","999.9","  74.3"," ","  54.5"," "," 0.00","F","999.9","100000"
