"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38141299999","2023-08-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  84.1","23","  67.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  85.7","21","  62.6","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.1","21"," 15.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  88.5","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.1","22"," 17.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  88.8","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.0","22"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  88.7","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  93.5","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  91.7","22","  45.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.8","22"," 17.1","999.9"," 104.0","*","  82.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  92.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  88.5","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.5","24","  26.8","22","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  82.5","24","  34.0","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  82.5","18","  42.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.5","18"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  81.5","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"38141299999","2023-08-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  81.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  82.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.3","24"," 15.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","100000"
"38141299999","2023-08-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  85.1","21","  60.7","21","9999.9"," 0","999.9"," 0","  5.0","21","  6.6","21"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","100000"
"38141299999","2023-08-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.8","23","  57.0","23","9999.9"," 0","999.9"," 0","  6.0","23"," 15.0","23"," 22.0"," 32.1","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"38141299999","2023-08-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  78.2","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.9","23"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.1","23","  48.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  77.6","23","  44.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","23"," 15.5","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  78.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  70.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-08-31","40.063333","53.007222","85.03","TURKMENBASHI, TX","  73.9","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 14.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  76.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  80.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  83.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  80.8","23","  40.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","22"," 17.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  81.9","23","  45.1","23","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  74.5","21","  60.0","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.8","21"," 18.1"," 26.0","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.7","23","  49.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.3","23"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  74.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 19.0"," 26.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  68.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 26.0"," 35.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  65.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  71.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  71.2","21","  44.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"38141299999","2023-09-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  73.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  74.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.1","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  66.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"38141299999","2023-09-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  67.0","15","  51.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.9","15"," 15.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  70.4","22","  45.1","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.7","22"," 14.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  71.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  77.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 14.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  75.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 17.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  74.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  73.7","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  70.4","19","  41.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  69.9","22","  38.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.3","22"," 12.0","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-09-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  70.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  72.3","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  74.9","23","  28.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  72.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  68.0","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","23"," 14.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  63.7","20","  54.8","20","9999.9"," 0","999.9"," 0","  6.2","20"," 12.0","19"," 20.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"38141299999","2023-10-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  63.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  65.4","24","  50.9","23","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 12.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"38141299999","2023-10-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  65.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  68.6","24","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 21.0"," 28.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  63.5","23","  40.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.8","23"," 15.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"38141299999","2023-10-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  60.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 19.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"38141299999","2023-10-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  53.1","21","  34.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 13.4","21"," 22.9"," 32.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  54.6","23","  30.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  53.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  64.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","23"," 17.1","999.9","  77.0","*","  44.6","*","99.99"," ","999.9","010000"
"38141299999","2023-10-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  63.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 21.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  58.2","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  64.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"38141299999","2023-10-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  52.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  58.4","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 14.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.1","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 17.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-23","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.5","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-24","40.063333","53.007222","85.03","TURKMENBASHI, TX","  62.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24","  9.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-25","40.063333","53.007222","85.03","TURKMENBASHI, TX","  59.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","23"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-26","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.1","24"," 17.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"38141299999","2023-10-27","40.063333","53.007222","85.03","TURKMENBASHI, TX","  67.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.6","24"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","100000"
"38141299999","2023-10-28","40.063333","53.007222","85.03","TURKMENBASHI, TX","  64.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 14.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-29","40.063333","53.007222","85.03","TURKMENBASHI, TX","  66.3","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.9","24"," 19.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"38141299999","2023-10-30","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.6","24"," 22.0"," 32.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-10-31","40.063333","53.007222","85.03","TURKMENBASHI, TX","  58.1","23","  34.5","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.5","22","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-01","40.063333","53.007222","85.03","TURKMENBASHI, TX","  58.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-02","40.063333","53.007222","85.03","TURKMENBASHI, TX","  60.5","23","  28.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-03","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.0","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"38141299999","2023-11-04","40.063333","53.007222","85.03","TURKMENBASHI, TX","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-05","40.063333","53.007222","85.03","TURKMENBASHI, TX","  59.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","23","  3.6","23","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-06","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.7","21","  47.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.4","21","  9.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-07","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0"," 26.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-08","40.063333","53.007222","85.03","TURKMENBASHI, TX","  58.5","23","  48.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-09","40.063333","53.007222","85.03","TURKMENBASHI, TX","  63.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-10","40.063333","53.007222","85.03","TURKMENBASHI, TX","  58.8","23","  47.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 17.0","23"," 26.0"," 35.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-11","40.063333","53.007222","85.03","TURKMENBASHI, TX","  56.3","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-12","40.063333","53.007222","85.03","TURKMENBASHI, TX","  65.1","22","  35.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.5","22"," 19.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-13","40.063333","53.007222","85.03","TURKMENBASHI, TX","  63.5","24","  45.6","23","9999.9"," 0","999.9"," 0","  5.8","23"," 10.1","23"," 20.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-14","40.063333","53.007222","85.03","TURKMENBASHI, TX","  63.8","23","  44.9","23","9999.9"," 0","999.9"," 0","  5.4","23"," 10.3","23"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"38141299999","2023-11-15","40.063333","53.007222","85.03","TURKMENBASHI, TX","  56.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-16","40.063333","53.007222","85.03","TURKMENBASHI, TX","  61.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","23"," 12.8","24"," 19.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-17","40.063333","53.007222","85.03","TURKMENBASHI, TX","  57.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.1","21"," 11.5","24"," 21.0"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","110000"
"38141299999","2023-11-18","40.063333","53.007222","85.03","TURKMENBASHI, TX","  50.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-19","40.063333","53.007222","85.03","TURKMENBASHI, TX","  60.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-20","40.063333","53.007222","85.03","TURKMENBASHI, TX","  70.4","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 22.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"38141299999","2023-11-21","40.063333","53.007222","85.03","TURKMENBASHI, TX","  54.5","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","22"," 21.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38141299999","2023-11-22","40.063333","53.007222","85.03","TURKMENBASHI, TX","  50.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
