"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28493599999","2023-08-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  57.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"28493599999","2023-08-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  57.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  7.8"," 15.5","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  61.8","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  5.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  65.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.8","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","  65.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 11.7","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"28493599999","2023-08-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  64.1","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 11.7","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"28493599999","2023-08-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  65.6","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.5","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"28493599999","2023-08-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  7.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  62.3","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 13.6"," 21.4","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"28493599999","2023-08-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  55.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 13.6"," 19.4","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"28493599999","2023-08-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.5","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7"," 11.7","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  58.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 11.7"," 19.4","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"28493599999","2023-08-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  57.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.5","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"28493599999","2023-08-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  54.8","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  56.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.1","24","  7.8","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","110000"
"28493599999","2023-08-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","  60.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  1.9","24","  5.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  62.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.8","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","  64.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.8"," 15.5","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  65.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  9.7","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  68.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 13.6","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.1","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.6"," 27.2","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"28493599999","2023-08-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  61.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.7","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  67.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  9.7","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  67.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 15.5","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"28493599999","2023-08-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  62.6","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7"," 15.5","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-08-31","56.172947","92.493278","287.12","YEMELYANOVO, RS","  62.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.0","24","  3.9","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110000"
"28493599999","2023-09-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  64.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 11.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"28493599999","2023-09-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","100000"
"28493599999","2023-09-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  54.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.4","24","  5.8","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","110010"
"28493599999","2023-09-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  60.5","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.8","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  58.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 11.7","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"28493599999","2023-09-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  51.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24"," 13.6"," 23.3","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"28493599999","2023-09-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  49.1","23","  47.7","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.7","23"," 13.6","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"28493599999","2023-09-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  50.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.7","999.9","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"28493599999","2023-09-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","  46.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24"," 11.7","999.9","  57.2","*","  33.8","*","99.99"," ","999.9","110000"
"28493599999","2023-09-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","  49.0","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  49.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.7","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  50.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.3","24","  5.8","999.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"28493599999","2023-09-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  52.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  7.8","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"28493599999","2023-09-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  50.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.2","24","  3.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  52.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.3","24","  5.8","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  52.7","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.6","24","  5.8","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  52.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.1","24","  7.8","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  53.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.6","24","  1.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  58.0","16","  46.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  1.5","16","  3.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  54.9","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.9","23","  5.8","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000010"
"28493599999","2023-09-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.9","24","  9.7","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  55.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7"," 17.5","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","  51.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.4"," 21.4","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"28493599999","2023-09-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  40.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 33.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"28493599999","2023-09-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  38.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  43.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  41.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.8","24","  5.8","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  43.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.8","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-09-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  46.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 23.3","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"28493599999","2023-09-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  44.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.5"," 19.4","  57.2","*","  28.4","*","99.99"," ","999.9","011000"
"28493599999","2023-10-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  30.9","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.7","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  37.8","24","  29.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  42.8","*","  24.8","*","99.99"," ","999.9","010000"
"28493599999","2023-10-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  44.4","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 21.4","  57.2","*","  28.4","*","99.99"," ","999.9","010000"
"28493599999","2023-10-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  46.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.7","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  50.7","23","  37.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  9.7","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  48.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  44.0","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  3.9","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","  46.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.3","24","  7.8","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","  54.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7"," 19.4","  66.2","*","  37.4","*","99.99"," ","999.9","010000"
"28493599999","2023-10-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","  51.8","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  9.7","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  59.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 13.6"," 23.3","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  46.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 21.4"," 31.1","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"28493599999","2023-10-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  38.2","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.5","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"28493599999","2023-10-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  38.7","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7"," 17.5","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  40.9","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.7","999.9","  48.2","*","  28.4","*","99.99"," ","999.9","010000"
"28493599999","2023-10-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  40.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 13.6"," 21.4","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"28493599999","2023-10-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  43.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 13.6"," 25.3","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"28493599999","2023-10-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  44.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  9.7","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","100000"
"28493599999","2023-10-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  46.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.5","24","  9.7","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"28493599999","2023-10-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  39.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.6","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","  41.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 31.1"," 44.7","  57.2","*","  23.0","*","99.99"," ","999.9","010000"
"28493599999","2023-10-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  35.6","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 17.5"," 29.1","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"28493599999","2023-10-23","56.172947","92.493278","287.12","YEMELYANOVO, RS","  41.1","24","  32.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.5","24"," 21.4"," 38.9","  53.6","*","  28.4","*","99.99"," ","999.9","011000"
"28493599999","2023-10-24","56.172947","92.493278","287.12","YEMELYANOVO, RS","  29.4","24","  23.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.2","24"," 13.6"," 25.3","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"28493599999","2023-10-25","56.172947","92.493278","287.12","YEMELYANOVO, RS","  38.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.7"," 19.4","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"28493599999","2023-10-26","56.172947","92.493278","287.12","YEMELYANOVO, RS","  51.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 21.4"," 33.0","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"28493599999","2023-10-27","56.172947","92.493278","287.12","YEMELYANOVO, RS","  29.4","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 25.3"," 38.9","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"28493599999","2023-10-28","56.172947","92.493278","287.12","YEMELYANOVO, RS","  23.1","24","  13.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.5"," 25.3","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"28493599999","2023-10-29","56.172947","92.493278","287.12","YEMELYANOVO, RS","  17.8","24","  12.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.7","999.9","  30.2","*","   6.8","*","99.99"," ","999.9","001000"
"28493599999","2023-10-30","56.172947","92.493278","287.12","YEMELYANOVO, RS","  12.7","24","  10.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.5","24","  3.9","999.9","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"28493599999","2023-10-31","56.172947","92.493278","287.12","YEMELYANOVO, RS","  18.7","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-11-01","56.172947","92.493278","287.12","YEMELYANOVO, RS","  17.2","24","  11.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-11-02","56.172947","92.493278","287.12","YEMELYANOVO, RS","  20.5","24","  19.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  9.7","999.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"28493599999","2023-11-03","56.172947","92.493278","287.12","YEMELYANOVO, RS","  18.6","24","  15.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 13.6","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"28493599999","2023-11-04","56.172947","92.493278","287.12","YEMELYANOVO, RS","  22.3","24","  12.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 15.5"," 23.3","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"28493599999","2023-11-05","56.172947","92.493278","287.12","YEMELYANOVO, RS","  26.1","24","  18.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 17.5"," 29.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"28493599999","2023-11-06","56.172947","92.493278","287.12","YEMELYANOVO, RS","  22.1","21","  17.1","21","9999.9"," 0","999.9"," 0","  4.6","21","  8.5","21"," 11.7"," 21.4","  24.8","*","  14.0","*","99.99"," ","999.9","001000"
"28493599999","2023-11-07","56.172947","92.493278","287.12","YEMELYANOVO, RS","  16.9","24","  12.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.9","24","  3.9","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"28493599999","2023-11-08","56.172947","92.493278","287.12","YEMELYANOVO, RS","   8.0","24","   4.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24"," 11.7","999.9","  19.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"28493599999","2023-11-09","56.172947","92.493278","287.12","YEMELYANOVO, RS","   3.6","24","  -0.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  9.7","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-11-10","56.172947","92.493278","287.12","YEMELYANOVO, RS","   2.5","24","  -1.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.5","24","  7.8","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"28493599999","2023-11-11","56.172947","92.493278","287.12","YEMELYANOVO, RS","  14.4","24","  10.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  0.4","24","  3.9","999.9","  24.8","*","   1.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-11-12","56.172947","92.493278","287.12","YEMELYANOVO, RS","  19.6","24","  17.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.3","24","  7.8","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"28493599999","2023-11-13","56.172947","92.493278","287.12","YEMELYANOVO, RS","  36.5","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 23.3","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"28493599999","2023-11-14","56.172947","92.493278","287.12","YEMELYANOVO, RS","  26.6","24","  22.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 17.5","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"28493599999","2023-11-15","56.172947","92.493278","287.12","YEMELYANOVO, RS","  35.1","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 11.7"," 21.4","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"28493599999","2023-11-16","56.172947","92.493278","287.12","YEMELYANOVO, RS","  42.0","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 17.5"," 33.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"28493599999","2023-11-17","56.172947","92.493278","287.12","YEMELYANOVO, RS","  35.3","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.7"," 19.4","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"28493599999","2023-11-18","56.172947","92.493278","287.12","YEMELYANOVO, RS","  37.6","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 13.6"," 29.1","  51.8","*","  28.4","*","99.99"," ","999.9","010000"
"28493599999","2023-11-19","56.172947","92.493278","287.12","YEMELYANOVO, RS","  35.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.8","24"," 27.2"," 56.3","  53.6","*","  14.0","*","99.99"," ","999.9","011000"
"28493599999","2023-11-20","56.172947","92.493278","287.12","YEMELYANOVO, RS","  15.9","24","   7.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 12.6","24"," 21.4"," 27.2","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
"28493599999","2023-11-21","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -0.3","24","  -6.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.5","999.9","   5.0","*"," -11.2","*","99.99"," ","999.9","001000"
"28493599999","2023-11-22","56.172947","92.493278","287.12","YEMELYANOVO, RS","  -4.6","24","  -9.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.4","24","  5.8","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
