"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42724099999","2023-04-22","23.886978","91.24045","14.02","AGARTALA, IN","  84.3","18","  72.5","18","1005.1"," 4","999.9"," 0","  2.6","18","  1.6","18","  6.0","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-23","23.886978","91.24045","14.02","AGARTALA, IN","  80.5","17","  70.9","17","1008.3"," 4","999.9"," 0","  2.2","17","  2.5","17"," 12.0","999.9","  89.6","*","  69.4","*"," 0.00","I","999.9","000000"
"42724099999","2023-04-24","23.886978","91.24045","14.02","AGARTALA, IN","  83.5","18","  68.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  1.0","18","  8.0","999.9","  93.6","*","  68.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-25","23.886978","91.24045","14.02","AGARTALA, IN","  86.7","18","  70.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  1.4","18","  6.0","999.9","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-26","23.886978","91.24045","14.02","AGARTALA, IN","  87.2","19","  68.3","19","9999.9"," 0","999.9"," 0","  2.8","19","  1.8","19","  6.0","999.9","  96.8","*","  73.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-04-27","23.886978","91.24045","14.02","AGARTALA, IN","  87.1","18","  69.0","18","9999.9"," 0","999.9"," 0","  2.4","18","  3.5","18"," 15.9"," 26.0","  98.6","*","  71.6","*"," 0.08","E","999.9","010010"
"42724099999","2023-04-28","23.886978","91.24045","14.02","AGARTALA, IN","  84.8","18","  70.4","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.1","18","  7.0","999.9","  93.9","*","  69.8","*"," 0.00","I","999.9","000000"
"42724099999","2023-04-29","23.886978","91.24045","14.02","AGARTALA, IN","  87.1","18","  71.4","18","9999.9"," 0","999.9"," 0","  2.1","18","  4.0","18"," 12.0","999.9","  98.6","*","  73.0","*"," 0.04","E","999.9","010010"
"42724099999","2023-04-30","23.886978","91.24045","14.02","AGARTALA, IN","  86.1","18","  70.3","18","9999.9"," 0","999.9"," 0","  2.7","18","  3.2","18","  7.0","999.9","  95.4","*","  71.4"," "," 0.00","I","999.9","000000"
"42724099999","2023-05-01","23.886978","91.24045","14.02","AGARTALA, IN","  85.4","18","  71.8","18","1008.3"," 4","999.9"," 0","  2.5","18","  4.3","18","  9.9"," 20.0","  93.9","*","  75.2","*"," 0.00","G","999.9","010000"
"42724099999","2023-05-02","23.886978","91.24045","14.02","AGARTALA, IN","  87.2","18","  70.4","18","9999.9"," 0","999.9"," 0","  2.6","18","  2.5","18","  7.0","999.9","  96.8","*","  76.6"," "," 0.00","G","999.9","000000"
"42724099999","2023-05-03","23.886978","91.24045","14.02","AGARTALA, IN","  85.6","18","  73.3","18","9999.9"," 0","999.9"," 0","  2.2","18","  3.4","18","  9.9","999.9","  95.0","*","  76.3","*"," 0.02","E","999.9","010010"
"42724099999","2023-05-04","23.886978","91.24045","14.02","AGARTALA, IN","  81.9","20","  74.5","20","9999.9"," 0","999.9"," 0","  2.2","20","  3.2","20","  8.0","999.9","  91.4","*","  74.3"," "," 0.04","E","999.9","010010"
"42724099999","2023-05-05","23.886978","91.24045","14.02","AGARTALA, IN","  86.7","18","  74.5","18","1006.0"," 4","999.9"," 0","  2.9","18","  4.2","18","  8.9","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"42724099999","2023-05-06","23.886978","91.24045","14.02","AGARTALA, IN","  87.0","20","  75.4","20","9999.9"," 0","999.9"," 0","  2.8","20","  3.2","20","  8.9","999.9","  96.8","*","  76.3"," "," 0.00","I","999.9","000000"
"42724099999","2023-05-07","23.886978","91.24045","14.02","AGARTALA, IN","  89.5","19","  74.4","19","9999.9"," 0","999.9"," 0","  2.9","19","  4.0","19","  8.0","999.9"," 100.4","*","  77.0"," "," 0.00","I","999.9","000000"
"42724099999","2023-05-08","23.886978","91.24045","14.02","AGARTALA, IN","  92.6","18","  73.2","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.7","18","  8.0","999.9"," 104.0","*","  79.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-05-09","23.886978","91.24045","14.02","AGARTALA, IN","  92.6","18","  74.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  4.7","18","  9.9","999.9"," 102.2","*","  80.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-05-10","23.886978","91.24045","14.02","AGARTALA, IN","  91.5","18","  74.9","18","9999.9"," 0","999.9"," 0","  2.5","18","  5.8","18"," 12.0","999.9"," 104.0","*","  80.2"," "," 0.00","E","999.9","010000"
"42724099999","2023-05-11","23.886978","91.24045","14.02","AGARTALA, IN","  90.9","17","  74.6","17","1007.5"," 4","999.9"," 0","  2.8","17","  4.3","17","  9.9","999.9"," 102.2","*","  78.4","*"," 0.00","G","999.9","000000"
"42724099999","2023-05-12","23.886978","91.24045","14.02","AGARTALA, IN","  88.7","18","  75.5","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.3","18","  8.0","999.9","  96.8","*","  77.9"," "," 0.00","I","999.9","000000"
"42724099999","2023-05-13","23.886978","91.24045","14.02","AGARTALA, IN","  86.7","18","  74.8","18","1004.0"," 4","999.9"," 0","  2.9","18","  4.4","18","  8.0","999.9","  92.1","*","  78.8","*"," 0.00","I","999.9","000000"
"42724099999","2023-05-14","23.886978","91.24045","14.02","AGARTALA, IN","  79.2","18","  69.6","18","9999.9"," 0","999.9"," 0","  2.8","18","  7.3","18"," 12.0"," 22.0","  86.0","*","  73.4","*"," 0.00","E","999.9","010000"
"42724099999","2023-05-15","23.886978","91.24045","14.02","AGARTALA, IN","  85.9","20","  70.6","20","9999.9"," 0","999.9"," 0","  3.4","20","  5.6","20","  8.9","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","010000"
"42724099999","2023-05-16","23.886978","91.24045","14.02","AGARTALA, IN","  88.0","18","  73.1","18","9999.9"," 0","999.9"," 0","  3.1","18","  6.7","18"," 13.0","999.9","  98.6","*","  74.5","*"," 0.00","G","999.9","010010"
"42724099999","2023-05-17","23.886978","91.24045","14.02","AGARTALA, IN","  77.4","18","  70.7","18","1009.3"," 4","999.9"," 0","  2.5","18","  5.3","18"," 15.0"," 29.9","  86.0","*","  69.8","*"," 0.04","G","999.9","010010"
"42724099999","2023-05-18","23.886978","91.24045","14.02","AGARTALA, IN","  78.1","19","  71.0","19","9999.9"," 0","999.9"," 0","  2.8","19","  4.7","19","  8.9"," 18.1","  86.0","*","  70.3"," "," 1.02","G","999.9","010010"
"42724099999","2023-05-19","23.886978","91.24045","14.02","AGARTALA, IN","  85.1","19","  76.2","19","9999.9"," 0","999.9"," 0","  2.9","19","  5.0","19"," 12.0","999.9","  93.2"," ","  72.5"," "," 0.01","G","999.9","000000"
"42724099999","2023-05-20","23.886978","91.24045","14.02","AGARTALA, IN","  89.9","18","  77.3","18","9999.9"," 0","999.9"," 0","  3.1","18","  6.8","18","  9.9","999.9","  98.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"42724099999","2023-05-21","23.886978","91.24045","14.02","AGARTALA, IN","  87.0","19","  76.3","19","9999.9"," 0","999.9"," 0","  2.8","19","  6.8","19"," 15.0"," 29.9","  97.5","*","  71.2","*"," 0.08","E","999.9","010010"
"42724099999","2023-05-22","23.886978","91.24045","14.02","AGARTALA, IN","  87.3","18","  77.4","18","9999.9"," 0","999.9"," 0","  3.1","18","  5.2","18","  9.9","999.9","  97.0"," ","  69.4"," "," 0.55","G","999.9","000000"
"42724099999","2023-05-23","23.886978","91.24045","14.02","AGARTALA, IN","  79.4","21","  75.4","21","9999.9"," 0","999.9"," 0","  2.3","21","  6.0","21"," 14.0"," 24.1","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"42724099999","2023-05-24","23.886978","91.24045","14.02","AGARTALA, IN","  80.3","18","  73.4","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.3","18","  8.0","999.9","  87.8","*","  70.9"," "," 0.79","G","999.9","000000"
"42724099999","2023-05-25","23.886978","91.24045","14.02","AGARTALA, IN","  85.6","18","  74.5","18","9999.9"," 0","999.9"," 0","  3.1","18","  4.2","18","  9.9","999.9","  93.9","*","  70.7"," "," 0.00","G","999.9","010010"
"42724099999","2023-05-26","23.886978","91.24045","14.02","AGARTALA, IN","  86.4","18","  75.8","17","9999.9"," 0","999.9"," 0","  3.1","18","  4.1","18","  7.0","999.9","  95.0","*","  72.0"," "," 0.24","G","999.9","000000"
"42724099999","2023-05-27","23.886978","91.24045","14.02","AGARTALA, IN","  82.1","18","  74.2","18","9999.9"," 0","999.9"," 0","  2.8","18","  4.6","18"," 15.0"," 29.9","  95.0","*","  73.8","*"," 0.00","G","999.9","010010"
"42724099999","2023-05-28","23.886978","91.24045","14.02","AGARTALA, IN","  85.6","18","  74.6","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.0","18","  5.1","999.9","  93.9","*","  73.0"," "," 0.35","G","999.9","000000"
"42724099999","2023-05-29","23.886978","91.24045","14.02","AGARTALA, IN","  89.2","18","  75.6","18","1007.3"," 4","999.9"," 0","  2.8","18","  3.1","18","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","G","999.9","000000"
"42724099999","2023-05-30","23.886978","91.24045","14.02","AGARTALA, IN","  91.0","18","  76.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  2.8","18","  8.0","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","000000"
"42724099999","2023-05-31","23.886978","91.24045","14.02","AGARTALA, IN","  92.0","19","  76.3","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.7","19","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42724099999","2023-06-01","23.886978","91.24045","14.02","AGARTALA, IN","  91.7","17","  79.1","17","9999.9"," 0","999.9"," 0","  2.7","17","  4.6","17","  8.0","999.9"," 100.4","*","  80.2"," "," 0.00","I","999.9","000000"
"42724099999","2023-06-02","23.886978","91.24045","14.02","AGARTALA, IN","  92.0","18","  80.5","18","9999.9"," 0","999.9"," 0","  2.6","18","  5.6","18","  9.9","999.9"," 100.4","*","  82.8"," "," 0.00","I","999.9","000000"
"42724099999","2023-06-03","23.886978","91.24045","14.02","AGARTALA, IN","  92.5","19","  80.3","19","9999.9"," 0","999.9"," 0","  2.4","19","  4.4","19","  8.0","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42724099999","2023-06-04","23.886978","91.24045","14.02","AGARTALA, IN","  87.7","18","  75.8","18","9999.9"," 0","999.9"," 0","  2.5","18","  3.9","18"," 14.0","999.9"," 100.4","*","  76.8"," "," 0.08","G","999.9","010010"
"42724099999","2023-06-05","23.886978","91.24045","14.02","AGARTALA, IN","  92.1","18","  79.4","18","9999.9"," 0","999.9"," 0","  2.3","18","  3.2","18","  8.0","999.9"," 100.4","*","  79.7"," "," 0.00","G","999.9","000000"
"42724099999","2023-06-06","23.886978","91.24045","14.02","AGARTALA, IN","  92.3","19","  77.9","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.9","19","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42724099999","2023-06-07","23.886978","91.24045","14.02","AGARTALA, IN","  90.4","18","  80.2","18","9999.9"," 0","999.9"," 0","  2.7","18","  2.4","18","  6.0","999.9","  96.8","*","  80.1"," "," 0.00","I","999.9","000000"
"42724099999","2023-06-08","23.886978","91.24045","14.02","AGARTALA, IN","  83.3","18","  79.7","18","1000.4"," 4","999.9"," 0","  2.1","18","  3.4","18","  9.9"," 20.0","  95.0"," ","  76.3","*"," 3.62","E","999.9","010010"
"42724099999","2023-06-09","23.886978","91.24045","14.02","AGARTALA, IN","  83.1","19","  77.7","19","9999.9"," 0","999.9"," 0","  2.3","19","  4.1","19"," 12.0","999.9","  87.8","*","  77.9"," "," 0.00","E","999.9","010000"
"42724099999","2023-06-10","23.886978","91.24045","14.02","AGARTALA, IN","  81.8","18","  78.2","18","9999.9"," 0","999.9"," 0","  2.4","18","  2.4","18","  6.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","010000"
"42724099999","2023-06-11","23.886978","91.24045","14.02","AGARTALA, IN","  81.8","19","  77.8","19","9999.9"," 0","999.9"," 0","  2.4","19","  4.3","19","  8.9","999.9","  84.6","*","  77.5"," "," 0.94","G","999.9","010000"
"42724099999","2023-06-12","23.886978","91.24045","14.02","AGARTALA, IN","  80.2","18","  77.0","18","9999.9"," 0","999.9"," 0","  1.9","18","  4.1","18"," 15.9","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","010010"
"42724099999","2023-06-13","23.886978","91.24045","14.02","AGARTALA, IN","  87.0","19","  80.0","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.5","19","  8.9","999.9","  96.8","*","  75.4"," "," 0.59","G","999.9","000000"
"42724099999","2023-06-14","23.886978","91.24045","14.02","AGARTALA, IN","  86.6","18","  82.0","18","9999.9"," 0","999.9"," 0","  2.5","18","  7.1","18"," 14.0"," 22.0","  93.2","*","  82.0"," "," 0.08","G","999.9","010000"
"42724099999","2023-06-15","23.886978","91.24045","14.02","AGARTALA, IN","  85.3","17","  79.7","17","9999.9"," 0","999.9"," 0","  2.5","17"," 10.1","17"," 19.0"," 24.1","  89.6","*","  72.7","*"," 0.12","G","999.9","010010"
"42724099999","2023-06-16","23.886978","91.24045","14.02","AGARTALA, IN","  84.0","19","  79.5","19","9999.9"," 0","999.9"," 0","  2.4","19","  8.1","19"," 15.9"," 28.0","  91.4","*","  72.5"," "," 2.36","G","999.9","010010"
"42724099999","2023-06-17","23.886978","91.24045","14.02","AGARTALA, IN","  83.9","19","  78.9","19","9999.9"," 0","999.9"," 0","  2.7","19","  8.1","19"," 13.0"," 20.0","  91.4","*","  72.5"," "," 0.79","G","999.9","010000"
"42724099999","2023-06-18","23.886978","91.24045","14.02","AGARTALA, IN","  78.2","18","  75.5","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.9","18"," 14.0","999.9","  87.8","*","  73.4","*"," 0.01","G","999.9","010010"
"42724099999","2023-06-19","23.886978","91.24045","14.02","AGARTALA, IN","  80.7","19","  78.6","19","9999.9"," 0","999.9"," 0","  2.2","19","  5.2","19","  9.9"," 20.0","  90.3","*","  73.8"," "," 2.68","G","999.9","010010"
"42724099999","2023-06-20","23.886978","91.24045","14.02","AGARTALA, IN","  82.0","18","  78.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  4.9","18"," 12.0"," 25.1","  91.4","*","  75.9"," "," 0.51","G","999.9","010010"
"42724099999","2023-06-21","23.886978","91.24045","14.02","AGARTALA, IN","  86.5","18","  80.7","18","9999.9"," 0","999.9"," 0","  2.4","18","  4.9","18","  9.9","999.9","  95.0","*","  77.7"," "," 0.16","G","999.9","010000"
"42724099999","2023-06-22","23.886978","91.24045","14.02","AGARTALA, IN","  85.4","19","  79.4","19","9999.9"," 0","999.9"," 0","  2.8","19","  5.1","19","  9.9","999.9","  91.4","*","  80.2","*"," 0.00","G","999.9","000000"
"42724099999","2023-06-23","23.886978","91.24045","14.02","AGARTALA, IN","  86.1","18","  78.8","18","1003.2"," 4","999.9"," 0","  2.8","18","  4.5","18","  9.9","999.9","  95.0","*","  79.7"," "," 0.01","G","999.9","010010"
"42724099999","2023-06-24","23.886978","91.24045","14.02","AGARTALA, IN","  86.5","18","  77.4","18","1002.8"," 4","999.9"," 0","  2.9","18","  5.5","18","  9.9","999.9","  91.8","*","  79.5","*"," 0.20","G","999.9","010010"
"42724099999","2023-06-25","23.886978","91.24045","14.02","AGARTALA, IN","  85.9"," 9","  76.9"," 9","1003.1"," 7","999.9"," 0","  2.4"," 9","  2.3"," 9","  8.0","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"42724099999","2023-06-26","23.886978","91.24045","14.02","AGARTALA, IN","  85.7","16","  77.2","16","1002.9"," 4","999.9"," 0","  3.1","16","  6.5","16"," 11.1","999.9","  91.4","*","  78.1"," "," 0.01","G","999.9","010000"
"42724099999","2023-06-27","23.886978","91.24045","14.02","AGARTALA, IN","  81.6","19","  78.1","19","9999.9"," 0","999.9"," 0","  2.7","19","  6.6","19"," 12.0","999.9","  84.2","*","  77.0","*"," 0.08","G","999.9","010000"
"42724099999","2023-06-28","23.886978","91.24045","14.02","AGARTALA, IN","  79.7","20","  79.0","20","9999.9"," 0","999.9"," 0","  1.5","20","  4.6","20"," 11.1"," 22.0","  87.8","*","  77.0","*"," 1.30","G","999.9","010010"
"42724099999","2023-06-29","23.886978","91.24045","14.02","AGARTALA, IN","  82.5","18","  79.3","18","9999.9"," 0","999.9"," 0","  2.0","18","  5.7","18"," 15.0"," 28.0","  87.8","*","  77.2"," "," 1.93","G","999.9","010010"
"42724099999","2023-06-30","23.886978","91.24045","14.02","AGARTALA, IN","  80.8","18","  78.7","18","9999.9"," 0","999.9"," 0","  2.2","18","  5.5","18"," 14.0"," 26.0","  88.2","*","  75.2","*"," 1.10","G","999.9","010010"
"42724099999","2023-07-01","23.886978","91.24045","14.02","AGARTALA, IN","  80.7","19","  79.4","19","9999.9"," 0","999.9"," 0","  2.0","19","  5.0","19"," 14.0","999.9","  87.8","*","  75.9"," "," 1.69","G","999.9","010010"
"42724099999","2023-07-02","23.886978","91.24045","14.02","AGARTALA, IN","  85.6","20","  81.8","20","9999.9"," 0","999.9"," 0","  2.5","20","  5.1","20"," 11.1","999.9","  93.2","*","  76.3"," "," 1.42","G","999.9","000000"
"42724099999","2023-07-03","23.886978","91.24045","14.02","AGARTALA, IN","  85.5","19","  81.3","19","9999.9"," 0","999.9"," 0","  2.5","19","  4.1","19"," 12.0","999.9","  91.4","*","  81.3"," "," 0.00","G","999.9","010010"
"42724099999","2023-07-04","23.886978","91.24045","14.02","AGARTALA, IN","  87.9","19","  80.8","19","9999.9"," 0","999.9"," 0","  2.8","19","  3.6","19","  6.0","999.9","  95.7","*","  78.8","*"," 0.47","E","999.9","010010"
"42724099999","2023-07-05","23.886978","91.24045","14.02","AGARTALA, IN","  86.1","19","  80.0","19","9999.9"," 0","999.9"," 0","  2.9","19","  3.3","19","  8.0","999.9","  91.8","*","  77.5"," "," 3.82","G","999.9","010010"
"42724099999","2023-07-06","23.886978","91.24045","14.02","AGARTALA, IN","  84.7","18","  79.6","18","1005.3"," 4","999.9"," 0","  2.6","18","  7.3","18"," 14.0","999.9","  92.3"," ","  78.1"," "," 0.12","G","999.9","010000"
"42724099999","2023-07-07","23.886978","91.24045","14.02","AGARTALA, IN","  86.5","19","  79.0","19","9999.9"," 0","999.9"," 0","  3.0","19","  7.0","19"," 11.1","999.9","  91.4","*","  78.8"," "," 0.02","G","999.9","010000"
"42724099999","2023-07-08","23.886978","91.24045","14.02","AGARTALA, IN","  86.6","18","  78.8","18","9999.9"," 0","999.9"," 0","  3.3","18","  7.1","18"," 15.0","999.9","  93.2","*","  78.8","*"," 0.03","G","999.9","000000"
"42724099999","2023-07-09","23.886978","91.24045","14.02","AGARTALA, IN","  83.7","18","  80.9","18","9999.9"," 0","999.9"," 0","  2.3","18","  4.2","18","  9.9","999.9","  88.5","*","  78.8","*"," 0.16","G","999.9","010000"
"42724099999","2023-07-10","23.886978","91.24045","14.02","AGARTALA, IN","  85.9","18","  80.3","18","9999.9"," 0","999.9"," 0","  2.5","18","  5.5","18"," 12.0"," 22.0","  92.1","*","  80.6","*"," 0.04","G","999.9","010000"
"42724099999","2023-07-11","23.886978","91.24045","14.02","AGARTALA, IN","  87.0","18","  80.9","18","9999.9"," 0","999.9"," 0","  2.7","18","  7.3","18"," 12.0","999.9","  93.2","*","  80.2"," "," 0.03","G","999.9","000000"
"42724099999","2023-07-12","23.886978","91.24045","14.02","AGARTALA, IN","  86.4","20","  79.8","20","9999.9"," 0","999.9"," 0","  3.0","20","  6.6","20"," 12.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","010000"
"42724099999","2023-07-13","23.886978","91.24045","14.02","AGARTALA, IN","  86.4","17","  79.5","17","9999.9"," 0","999.9"," 0","  2.9","17","  6.6","17"," 11.1","999.9","  93.2","*","  79.9"," "," 0.02","G","999.9","010000"
"42724099999","2023-07-14","23.886978","91.24045","14.02","AGARTALA, IN","  85.0","20","  79.0","20","9999.9"," 0","999.9"," 0","  2.9","20","  6.0","20"," 12.0","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","010010"
"42724099999","2023-07-15","23.886978","91.24045","14.02","AGARTALA, IN","  86.3","19","  78.6","19","9999.9"," 0","999.9"," 0","  3.1","19","  6.2","19","  9.9","999.9","  91.4","*","  77.9"," "," 0.08","G","999.9","000000"
"42724099999","2023-07-16","23.886978","91.24045","14.02","AGARTALA, IN","  85.4","19","  79.0","19","9999.9"," 0","999.9"," 0","  2.7","19","  4.8","19","  9.9","999.9","  91.8","*","  78.4"," "," 0.01","G","999.9","010000"
"42724099999","2023-07-17","23.886978","91.24045","14.02","AGARTALA, IN","  85.8","19","  78.1","19","9999.9"," 0","999.9"," 0","  3.2","19","  4.0","19","  8.9","999.9","  91.4","*","  72.5"," "," 0.79","G","999.9","010000"
"42724099999","2023-07-18","23.886978","91.24045","14.02","AGARTALA, IN","  88.4","18","  79.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.1","18","  7.0","999.9","  95.0","*","  78.4"," "," 0.16","G","999.9","010000"
"42724099999","2023-07-19","23.886978","91.24045","14.02","AGARTALA, IN","  89.7","18","  80.4","18","9999.9"," 0","999.9"," 0","  3.0","18","  3.7","18","  8.9","999.9","  95.4","*","  79.3"," "," 0.20","G","999.9","000000"
"42724099999","2023-07-20","23.886978","91.24045","14.02","AGARTALA, IN","  89.8","19","  80.2","19","1001.3"," 4","999.9"," 0","  3.1","19","  4.9","19","  9.9","999.9","  96.1","*","  80.6","*"," 0.00","G","999.9","010000"
"42724099999","2023-07-21","23.886978","91.24045","14.02","AGARTALA, IN","  87.3","18","  80.6","18","9999.9"," 0","999.9"," 0","  3.1","18","  3.7","18","  9.9","999.9","  95.0","*","  79.5"," "," 0.16","G","999.9","010010"
"42724099999","2023-07-22","23.886978","91.24045","14.02","AGARTALA, IN","  90.2","18","  79.9","18","9999.9"," 0","999.9"," 0","  3.3","18","  3.3","18","  8.0","999.9","  96.8","*","  81.0"," "," 0.01","G","999.9","000000"
"42724099999","2023-07-23","23.886978","91.24045","14.02","AGARTALA, IN","  87.3","16","  80.9","16","1006.0"," 4","999.9"," 0","  3.0","16","  3.1","16","  6.0","999.9","  93.2","*","  81.0"," "," 0.02","G","999.9","010000"
"42724099999","2023-07-24","23.886978","91.24045","14.02","AGARTALA, IN","  88.9","13","  80.7","13","9999.9"," 0","999.9"," 0","  2.7","13","  1.9","13","  5.1","999.9","  93.9","*","  81.7"," "," 0.00","G","999.9","000000"
"42724099999","2023-07-25","23.886978","91.24045","14.02","AGARTALA, IN","  87.3","17","  79.3","17","1004.5"," 4","999.9"," 0","  3.1","17","  4.1","17"," 15.9","999.9","  96.8","*","  78.6"," "," 0.00","G","999.9","010000"
"42724099999","2023-07-26","23.886978","91.24045","14.02","AGARTALA, IN","  88.2","19","  79.9","19","9999.9"," 0","999.9"," 0","  3.2","19","  6.5","19"," 11.1","999.9","  98.6","*","  80.6"," "," 0.00","G","999.9","010010"
"42724099999","2023-07-27","23.886978","91.24045","14.02","AGARTALA, IN","  87.0","16","  80.0","16","9999.9"," 0","999.9"," 0","  3.0","16","  5.2","16","  9.9","999.9","  93.2","*","  79.7"," "," 0.01","G","999.9","010000"
"42724099999","2023-07-28","23.886978","91.24045","14.02","AGARTALA, IN","  84.5","19","  80.1","19","9999.9"," 0","999.9"," 0","  2.8","19","  4.6","19"," 12.0","999.9","  93.2","*","  79.5"," "," 0.28","G","999.9","010000"
"42724099999","2023-07-29","23.886978","91.24045","14.02","AGARTALA, IN","  84.9","18","  80.4","18","9999.9"," 0","999.9"," 0","  2.8","18","  3.7","18","  8.0","999.9","  89.6","*","  79.9"," "," 0.31","G","999.9","010000"
"42724099999","2023-07-30","23.886978","91.24045","14.02","AGARTALA, IN","  89.0","18","  80.5","18","9999.9"," 0","999.9"," 0","  3.2","18","  3.4","18","  8.0","999.9","  95.0","*","  79.5","*"," 0.08","G","999.9","010000"
"42724099999","2023-07-31","23.886978","91.24045","14.02","AGARTALA, IN","  88.8","19","  80.8","19","9999.9"," 0","999.9"," 0","  3.0","19","  3.5","19","  9.9","999.9","  96.8","*","  76.6"," "," 0.12","G","999.9","010010"
"42724099999","2023-08-01","23.886978","91.24045","14.02","AGARTALA, IN","  88.0","19","  79.1","19","9999.9"," 0","999.9"," 0","  3.1","19","  7.2","19"," 14.0","999.9","  96.8","*","  79.5"," "," 0.31","G","999.9","010000"
"42724099999","2023-08-02","23.886978","91.24045","14.02","AGARTALA, IN","  83.0","22","  78.8","22","9999.9"," 0","999.9"," 0","  2.5","22","  7.2","22"," 15.0"," 24.1","  89.6","*","  78.8","*"," 0.02","G","999.9","010000"
"42724099999","2023-08-03","23.886978","91.24045","14.02","AGARTALA, IN","  81.1","19","  78.2","19","9999.9"," 0","999.9"," 0","  2.7","19","  6.0","19"," 12.0","999.9","  87.8","*","  78.8"," "," 0.12","G","999.9","010000"
"42724099999","2023-08-04","23.886978","91.24045","14.02","AGARTALA, IN","  82.5","18","  79.4","18","9999.9"," 0","999.9"," 0","  2.5","18","  5.2","18","  9.9","999.9","  88.2","*","  77.7"," "," 0.98","G","999.9","010000"
"42724099999","2023-08-05","23.886978","91.24045","14.02","AGARTALA, IN","  83.1","19","  78.7","19","9999.9"," 0","999.9"," 0","  2.8","19","  5.5","19"," 12.0","999.9","  86.7","*","  78.8"," "," 0.16","G","999.9","010000"
"42724099999","2023-08-06","23.886978","91.24045","14.02","AGARTALA, IN","  79.8","19","  79.1","19","1000.1"," 4","999.9"," 0","  1.2","19","  5.1","19","  9.9","999.9","  82.4","*","  78.8"," "," 0.35","G","999.9","010010"
"42724099999","2023-08-07","23.886978","91.24045","14.02","AGARTALA, IN","  80.6","17","  80.0","17","9999.9"," 0","999.9"," 0","  1.4","17","  5.3","17"," 12.0","999.9","  84.2","*","  77.5"," "," 5.59","G","999.9","010000"
"42724099999","2023-08-08","23.886978","91.24045","14.02","AGARTALA, IN","  80.5","18","  79.4","18","9999.9"," 0","999.9"," 0","  1.6","18","  5.1","18","  8.9","999.9","  82.4","*","  77.7"," "," 4.02","G","999.9","010000"
"42724099999","2023-08-09","23.886978","91.24045","14.02","AGARTALA, IN","  83.4","19","  80.5","19","9999.9"," 0","999.9"," 0","  1.8","19","  4.1","19","  8.0","999.9","  89.6","*","  77.7"," "," 0.04","G","999.9","010000"
"42724099999","2023-08-10","23.886978","91.24045","14.02","AGARTALA, IN","  83.6","18","  79.8","18","9999.9"," 0","999.9"," 0","  2.1","18","  4.8","18","  8.9","999.9","  90.3"," ","  78.1"," "," 0.02","G","999.9","010000"
"42724099999","2023-08-11","23.886978","91.24045","14.02","AGARTALA, IN","  85.9","18","  80.4","18","9999.9"," 0","999.9"," 0","  2.0","18","  5.5","18","  9.9","999.9","  93.2","*","  78.8"," "," 0.00","G","999.9","000000"
