"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40794099999","2023-04-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  72.0"," 8","  55.2"," 8","1013.3"," 8","003.7"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  75.9"," 7","  53.3"," 7","1016.0"," 7","006.4"," 7","  6.4"," 7","  4.7"," 7","  7.8","999.9","  89.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  76.5"," 8","  54.9"," 8","1015.3"," 8","005.7"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  94.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  77.9"," 8","  58.9"," 8","1011.1"," 8","001.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  96.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  77.8"," 7","  56.2"," 7","1010.0"," 7","000.5"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  91.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  69.1"," 8","  63.5"," 8","1011.3"," 8","001.7"," 8","  4.8"," 8"," 11.4"," 8"," 15.5","999.9","  82.9"," ","  64.6"," "," 0.38","G","999.9","010000"
"40794099999","2023-04-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  65.7"," 7","  60.3"," 7","1013.2"," 7","003.6"," 7","  5.7"," 7","  7.8"," 7"," 11.7","999.9","  73.9"," ","  56.7","*"," 0.35","G","999.9","010010"
"40794099999","2023-04-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  65.8"," 8","  54.3"," 8","1019.3"," 8","009.4"," 8","  6.7"," 8","  3.4"," 8","  5.8","999.9","  79.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  68.2"," 8","  53.3"," 8","1014.5"," 8","004.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  82.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  69.1"," 7","  56.0"," 7","1010.7"," 7","001.1"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  83.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  72.4"," 8","  58.5"," 8","1010.1"," 8","000.5"," 8","  5.9"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  76.3"," 8","  59.3"," 8","1011.5"," 8","002.0"," 8","  6.5"," 8","  3.6"," 8","  3.9","999.9","  93.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  77.7"," 8","  57.7"," 8","1010.3"," 8","000.9"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  95.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  83.0"," 6","  55.4"," 6","1006.3"," 6","996.9"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  95.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  78.2"," 8","  58.4"," 8","1005.8"," 8","996.3"," 8","  6.0"," 8","  3.9"," 8","  5.8","999.9","  96.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  80.7"," 8","  58.0"," 8","1007.0"," 8","997.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  98.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  81.9"," 8","  60.5"," 8","1007.2"," 8","997.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9"," 100.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  83.7"," 8","  60.6"," 8","1005.8"," 8","996.4"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  98.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  78.5"," 8","  63.0"," 8","1007.8"," 8","998.4"," 8","  6.1"," 8","  7.0"," 8"," 17.5","999.9","  91.4"," ","  69.3"," "," 0.02","G","999.9","010000"
"40794099999","2023-04-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  80.5"," 8","  56.4"," 8","1006.9"," 8","997.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  95.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  80.5"," 8","  52.4"," 8","1005.0"," 8","995.7"," 8","  7.0"," 8","  5.6"," 8","  9.7","999.9","  97.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  80.9"," 8","  53.7"," 8","1005.6"," 8","996.2"," 8","  8.3"," 8","  4.1"," 8","  5.8","999.9"," 100.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  81.1"," 8","  53.4"," 8","1004.7"," 8","995.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  99.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-04-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  82.9"," 8","  55.3"," 8","1005.2"," 8","995.9"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 100.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  78.5"," 8","  46.6"," 8","1007.2"," 8","997.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  94.5"," ","  63.7","*"," 0.00","G","999.9","000000"
"40794099999","2023-05-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  74.8"," 8","  41.0"," 8","1010.2"," 8","000.6"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  78.3"," 8","  42.7"," 8","1011.4"," 8","001.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  96.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  75.9"," 8","  32.4"," 8","1010.5"," 8","001.0"," 8","  6.0"," 8","  7.0"," 8","  9.7","999.9","  92.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  78.9"," 8","  35.9"," 8","1008.5"," 8","999.0"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  96.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  81.6"," 8","  43.1"," 8","1007.4"," 8","998.0"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9"," 104.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  82.4"," 8","  49.0"," 8","1007.3"," 8","998.0"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 102.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  85.3"," 8","  47.7"," 8","1005.8"," 8","996.5"," 8","  5.9"," 8","  4.9"," 8","  7.8","999.9"," 106.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  84.3"," 8","  55.4"," 8","1005.6"," 8","996.3"," 8","  5.7"," 8","  7.0"," 8"," 15.5","999.9","  98.6"," ","  73.0"," "," 0.00","G","999.9","010010"
"40794099999","2023-05-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  85.2"," 8","  51.4"," 8","1007.1"," 8","997.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 101.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  83.5"," 8","  51.5"," 8","1009.3"," 8","999.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 101.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  88.0"," 8","  50.4"," 8","1008.5"," 8","999.2"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9"," 107.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  90.8"," 8","  52.1"," 8","1005.7"," 8","996.4"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 110.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  82.4"," 8","  50.5"," 8","1006.2"," 8","996.8"," 8","  6.0"," 8","  8.3"," 8"," 23.3","999.9","  98.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  80.6"," 8","  48.0"," 8","1005.3"," 8","995.9"," 8","  6.1"," 8","  5.8"," 8"," 13.6","999.9","  98.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  76.6"," 6","  41.2"," 6","1007.0"," 6","997.6"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  95.2","*","  58.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  80.0"," 7","  45.0"," 7","1007.4"," 7","998.0"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  99.1","*","  60.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  84.9"," 8","  49.6"," 8","1007.9"," 8","998.5"," 8","  5.9"," 8","  3.9"," 8","  5.8","999.9"," 103.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  86.8"," 8","  57.6"," 8","1007.1"," 8","997.8"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9"," 103.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  88.1"," 8","  60.2"," 8","1005.3"," 8","996.1"," 8","  5.3"," 8","  7.8"," 8"," 13.6","999.9"," 103.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  88.3"," 8","  62.7"," 8","1005.8"," 8","996.6"," 8","  5.7"," 8","  8.5"," 8"," 17.5","999.9"," 102.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  86.7"," 7","  61.9"," 7","1008.4"," 7","999.1"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9"," 102.0","*","  72.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  91.6"," 8","  51.5"," 8","1008.4"," 8","999.2"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 108.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  92.8"," 8","  52.7"," 8","1006.2"," 8","997.0"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9"," 111.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  91.5"," 7","  57.9"," 7","1006.2"," 7","997.0"," 7","  5.2"," 7","  6.4"," 7"," 11.7","999.9"," 102.0","*","  78.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  90.5"," 8","  57.8"," 8","1006.7"," 8","997.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 104.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  92.6"," 8","  50.2"," 8","1005.5"," 8","996.3"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9"," 107.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  93.9"," 7","  50.4"," 7","1004.9"," 7","995.7"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9"," 108.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.3"," 8","  49.8"," 8","1004.3"," 8","995.2"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9"," 111.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.0"," 7","  58.8"," 7","1005.9"," 7","996.8"," 7","  6.2"," 7","  4.2"," 7","  9.7","999.9"," 108.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-05-31","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  92.8"," 8","  61.7"," 7","1005.0"," 7","995.9"," 7","  6.2"," 8","  6.8"," 8","  9.7","999.9"," 105.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  89.7"," 6","  44.4"," 6","1006.2"," 6","997.1"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9"," 102.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  91.1"," 8","  48.7"," 8","1004.6"," 8","995.8"," 8","  6.8"," 8","  8.0"," 8"," 15.5","999.9"," 109.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.5"," 7","  52.7"," 7","1002.0"," 7","993.3"," 7","  6.6"," 7","  7.8"," 7"," 15.5","999.9"," 111.2"," ","  83.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.6"," 7","  56.3"," 7","1001.1"," 7","992.1"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9"," 114.8"," ","  80.8","*"," 0.00","G","999.9","000000"
"40794099999","2023-06-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.6"," 7","  57.0"," 7","1001.7"," 7","992.6"," 7","  6.2"," 7","  4.2"," 7"," 11.7","999.9"," 112.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.6"," 7","  57.4"," 7","1003.7"," 7","994.6"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9"," 110.5"," ","  79.2","*"," 0.00","G","999.9","000000"
"40794099999","2023-06-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  88.2"," 6","  57.2"," 6","1001.6"," 6","992.4"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9"," 111.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  93.4"," 7","  55.7"," 7","1001.1"," 7","992.0"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9"," 113.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.6"," 8","  52.4"," 8","1000.6"," 8","991.5"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 114.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  96.2"," 8","  52.4"," 8"," 998.6"," 8","989.6"," 8","  6.0"," 8","  4.1"," 8","  5.8","999.9"," 115.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 101.1"," 8","  57.5"," 8"," 998.5"," 8","989.4"," 8","  6.0"," 8","  4.6"," 8"," 11.7","999.9"," 115.3"," ","  87.8","*"," 0.00","G","999.9","000000"
"40794099999","2023-06-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.2"," 8","  53.4"," 8"," 996.8"," 8","987.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9"," 115.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-13","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.7"," 8","  61.3"," 8"," 998.6"," 8","989.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 115.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-14","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.3"," 8","  50.9"," 8"," 999.0"," 8","990.0"," 8","  6.1"," 8","  6.6"," 8"," 11.7","999.9"," 112.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-15","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.7"," 8","  47.4"," 8"," 997.5"," 8","988.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9"," 112.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-16","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.0"," 8","  50.4"," 8"," 996.7"," 8","987.6"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9"," 110.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-17","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  93.0"," 8","  58.0"," 8"," 998.1"," 8","989.0"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 111.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-18","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.7"," 8","  46.3"," 8"," 998.3"," 8","989.2"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9"," 114.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-19","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.4"," 8","  44.5"," 8"," 999.4"," 8","990.3"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9"," 116.6"," ","  74.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-20","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  91.9"," 8","  41.3"," 8"," 999.0"," 8","989.9"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9"," 117.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-21","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  92.3"," 8","  49.4"," 8"," 999.8"," 8","990.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9"," 112.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-22","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  93.1"," 8","  48.6"," 8"," 999.2"," 8","990.1"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 113.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-23","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  93.9"," 8","  50.0"," 8"," 998.7"," 8","989.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 118.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-24","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.8"," 8","  46.0"," 8"," 996.5"," 8","987.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 117.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-25","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.4"," 7","  45.6"," 7"," 994.2"," 7","985.3"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9"," 115.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-26","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.2"," 8","  52.0"," 8"," 993.7"," 8","984.6"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," 118.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-27","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.6"," 8","  52.2"," 8"," 995.9"," 8","986.8"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 115.7"," ","  76.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-28","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  94.3"," 8","  55.7"," 8"," 998.0"," 8","989.0"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 117.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-29","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.0"," 8","  51.4"," 8"," 997.3"," 8","988.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9"," 117.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-06-30","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  95.4"," 8","  49.7"," 8"," 996.3"," 8","987.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9"," 116.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-01","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  96.7"," 8","  49.3"," 8"," 996.3"," 8","987.3"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9"," 114.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-02","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  96.4"," 8","  50.8"," 8"," 997.9"," 8","988.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 116.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-03","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  96.1"," 8","  45.8"," 8"," 997.6"," 8","988.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9"," 117.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-04","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  95.9"," 8","  50.1"," 8"," 996.4"," 8","987.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9"," 119.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-05","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.7"," 8","  50.3"," 8"," 993.8"," 8","984.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9"," 119.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-06","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.7"," 8","  52.7"," 8"," 993.2"," 8","984.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 121.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-07","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  97.4"," 7","  59.8"," 7"," 995.8"," 7","986.8"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9"," 118.9","*","  79.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-08","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.8"," 8","  59.2"," 8"," 995.9"," 8","986.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9"," 120.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-09","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.5"," 8","  46.5"," 8"," 996.2"," 8","987.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9"," 118.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-10","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  98.4"," 8","  50.4"," 8"," 996.9"," 8","987.9"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9"," 114.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-11","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR","  99.4"," 8","  51.6"," 8"," 998.9"," 8","989.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9"," 118.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"40794099999","2023-07-12","32.2666666","48.4166666","83.0","SAFI ABAD DEZFUL, IR"," 100.3"," 8","  47.4"," 8"," 998.3"," 8","989.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," 120.4"," ","  81.9"," "," 0.00","G","999.9","000000"
