"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34415099999","2023-08-01","49.1833333","37.3","78.0","IZIUM, UP","  77.2"," 7","  62.8"," 7","1009.5"," 7","000.6"," 7"," 10.7"," 7","  2.2"," 7","  5.8","999.9","  89.4"," ","  62.6"," "," 0.00","E","999.9","000000"
"34415099999","2023-08-02","49.1833333","37.3","78.0","IZIUM, UP","  74.2"," 8","  63.2"," 8","1008.3"," 8","999.3"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  62.6"," "," 0.00","E","999.9","000000"
"34415099999","2023-08-03","49.1833333","37.3","78.0","IZIUM, UP","  78.4"," 7","  66.0"," 7","1009.6"," 7","000.7"," 7"," 10.4"," 7","  1.7"," 7","  3.9","999.9","  90.1"," ","  65.1"," "," 0.02","F","999.9","000010"
"34415099999","2023-08-04","49.1833333","37.3","78.0","IZIUM, UP","  75.3"," 8","  61.5"," 8","1014.9"," 8","005.9"," 8"," 10.3"," 8","  1.9"," 8","  5.8","999.9","  89.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-05","49.1833333","37.3","78.0","IZIUM, UP","  77.3"," 8","  63.0"," 8","1016.8"," 8","007.8"," 8"," 10.3"," 8","  1.2"," 8","  3.9","999.9","  92.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-06","49.1833333","37.3","78.0","IZIUM, UP","  83.8"," 8","  64.1"," 8","1010.7"," 8","001.9"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  99.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-07","49.1833333","37.3","78.0","IZIUM, UP","  83.7"," 7","  62.7"," 7","1004.9"," 7","996.1"," 7","  9.8"," 7","  5.3"," 7"," 11.7","999.9","  97.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-08","49.1833333","37.3","78.0","IZIUM, UP","  74.7"," 8","  60.1"," 8","1010.5"," 8","001.5"," 8"," 10.1"," 8","  2.7"," 8","  3.9","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-09","49.1833333","37.3","78.0","IZIUM, UP","  71.6"," 8","  59.5"," 8","1014.3"," 8","005.3"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-10","49.1833333","37.3","78.0","IZIUM, UP","  72.7"," 7","  61.5"," 7","1016.5"," 7","007.4"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-11","49.1833333","37.3","78.0","IZIUM, UP","  70.9"," 7","  66.1"," 7","1012.5"," 6","003.4"," 6","  9.4"," 7","  1.9"," 7","  9.7","999.9","  81.3"," ","  66.6"," "," 1.31","F","999.9","010010"
"34415099999","2023-08-12","49.1833333","37.3","78.0","IZIUM, UP","  68.0"," 7","  62.8"," 7","1014.8"," 7","005.7"," 7","  8.0"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  62.6","*"," 0.00","F","999.9","010000"
"34415099999","2023-08-13","49.1833333","37.3","78.0","IZIUM, UP","  69.5"," 8","  56.4"," 8","1019.8"," 8","010.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-14","49.1833333","37.3","78.0","IZIUM, UP","  69.9"," 8","  57.8"," 8","1022.4"," 8","013.2"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  84.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-15","49.1833333","37.3","78.0","IZIUM, UP","  73.1"," 8","  61.3"," 8","1022.4"," 8","013.3"," 8","  8.9"," 8","  1.5"," 8","  3.9","999.9","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-16","49.1833333","37.3","78.0","IZIUM, UP","  75.6"," 8","  62.2"," 8","1020.1"," 8","011.1"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  87.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-17","49.1833333","37.3","78.0","IZIUM, UP","  72.8"," 7","  58.4"," 7","1019.5"," 7","010.4"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-18","49.1833333","37.3","78.0","IZIUM, UP","  75.2"," 8","  61.9"," 8","1019.0"," 8","010.0"," 8","  9.9"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-19","49.1833333","37.3","78.0","IZIUM, UP","  79.3"," 8","  60.4"," 8","1018.7"," 8","009.7"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  95.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-20","49.1833333","37.3","78.0","IZIUM, UP","  76.7"," 8","  58.8"," 8","1017.0"," 8","008.0"," 8","  9.9"," 8","  1.7"," 8","  5.8","999.9","  98.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-21","49.1833333","37.3","78.0","IZIUM, UP","  73.6"," 8","  63.8"," 8","1013.8"," 8","004.7"," 8","  9.4"," 8","  1.2"," 8","  3.9","999.9","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-22","49.1833333","37.3","78.0","IZIUM, UP","  71.4"," 8","  60.0"," 8","1012.9"," 8","003.8"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  83.8"," ","  58.5"," "," 0.04","E","999.9","100000"
"34415099999","2023-08-23","49.1833333","37.3","78.0","IZIUM, UP","  67.2"," 8","  54.9"," 8","1013.9"," 8","004.8"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  55.8","*"," 0.00","I","999.9","000000"
"34415099999","2023-08-24","49.1833333","37.3","78.0","IZIUM, UP","  65.3"," 8","  51.3"," 8","1015.3"," 8","006.1"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-25","49.1833333","37.3","78.0","IZIUM, UP","  64.7"," 8","  54.2"," 8","1015.0"," 8","005.8"," 8","  9.4"," 8","  1.0"," 8","  3.9","999.9","  82.2"," ","  49.6"," "," 0.03","E","999.9","000000"
"34415099999","2023-08-26","49.1833333","37.3","78.0","IZIUM, UP","  66.6"," 8","  55.0"," 8","1017.2"," 8","008.0"," 8","  9.5"," 8","  1.0"," 8","  3.9","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","100000"
"34415099999","2023-08-27","49.1833333","37.3","78.0","IZIUM, UP","  75.5"," 7","  65.1"," 7","1011.2"," 7","002.2"," 7"," 10.3"," 7","  2.8"," 7","  5.8","999.9","  88.9"," ","  62.1"," "," 0.08","E","999.9","010000"
"34415099999","2023-08-28","49.1833333","37.3","78.0","IZIUM, UP","  75.0"," 8","  63.2"," 8","1008.4"," 8","999.4"," 8"," 10.3"," 8","  1.7"," 8","  3.9","999.9","  89.2"," ","  61.5"," "," 0.00","E","999.9","100000"
"34415099999","2023-08-29","49.1833333","37.3","78.0","IZIUM, UP","  71.0"," 8","  56.4"," 8","1011.8"," 8","002.7"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-30","49.1833333","37.3","78.0","IZIUM, UP","  67.0"," 8","  51.1"," 8","1014.0"," 8","004.8"," 8"," 11.0"," 8","  1.0"," 8","  1.9","999.9","  84.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-08-31","49.1833333","37.3","78.0","IZIUM, UP","  68.0"," 8","  47.7"," 8","1013.5"," 8","004.3"," 8"," 12.0"," 8","  1.7"," 8","  5.8","999.9","  88.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-01","49.1833333","37.3","78.0","IZIUM, UP","  70.3"," 8","  55.9"," 8","1013.2"," 8","004.1"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  50.9"," "," 0.02","E","999.9","010010"
"34415099999","2023-09-02","49.1833333","37.3","78.0","IZIUM, UP","  68.1"," 7","  59.7"," 7","1017.2"," 7","008.0"," 7"," 10.5"," 7","  3.3"," 7","  5.8","999.9","  80.4"," ","  59.7","*"," 0.12","E","999.9","000000"
"34415099999","2023-09-03","49.1833333","37.3","78.0","IZIUM, UP","  68.7"," 8","  55.7"," 8","1017.7"," 8","008.5"," 8"," 11.0"," 8","  2.4"," 8","  5.8","999.9","  81.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-04","49.1833333","37.3","78.0","IZIUM, UP","  70.0"," 8","  56.4"," 8","1016.0"," 8","006.9"," 8"," 10.6"," 8","  4.1"," 8"," 11.7","999.9","  85.8"," ","  59.2"," "," 0.00","E","999.9","010000"
"34415099999","2023-09-05","49.1833333","37.3","78.0","IZIUM, UP","  69.2"," 7","  57.3"," 7","1018.9"," 7","009.7"," 7"," 11.2"," 7","  2.2"," 7","  5.8","999.9","  82.8"," ","  57.6","*"," 0.02","E","999.9","000000"
"34415099999","2023-09-06","49.1833333","37.3","78.0","IZIUM, UP","  65.5"," 8","  53.2"," 8","1019.4"," 8","010.1"," 8"," 11.4"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-07","49.1833333","37.3","78.0","IZIUM, UP","  60.0"," 7","  47.0"," 7","1020.9"," 7","011.6"," 7"," 11.4"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-08","49.1833333","37.3","78.0","IZIUM, UP","  57.4"," 8","  40.8"," 8","1020.1"," 8","010.7"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  72.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-09","49.1833333","37.3","78.0","IZIUM, UP","  54.1"," 8","  41.1"," 8","1018.0"," 8","008.5"," 8","  9.6"," 8","  4.6"," 8","  9.7","999.9","  61.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-10","49.1833333","37.3","78.0","IZIUM, UP","  57.7"," 8","  46.4"," 8","1020.8"," 8","011.4"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  71.4"," ","  41.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-11","49.1833333","37.3","78.0","IZIUM, UP","  59.2"," 8","  48.7"," 8","1018.5"," 8","009.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  74.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-12","49.1833333","37.3","78.0","IZIUM, UP","  57.5"," 7","  48.9"," 7","1018.5"," 7","009.1"," 7","  8.9"," 7","  0.6"," 7","  1.9","999.9","  74.5"," ","  47.1"," "," 0.00","E","999.9","000000"
"34415099999","2023-09-13","49.1833333","37.3","78.0","IZIUM, UP","  57.2"," 8","  44.5"," 8","1019.6"," 8","010.2"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  74.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-14","49.1833333","37.3","78.0","IZIUM, UP","  54.7"," 7","  44.1"," 7","1019.1"," 7","009.6"," 7","  8.9"," 7","  0.8"," 7","  3.9","999.9","  76.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-15","49.1833333","37.3","78.0","IZIUM, UP","  53.7"," 7","  50.7"," 7","1019.0"," 7","009.5"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  59.5"," ","  46.2"," "," 0.47","F","999.9","010000"
"34415099999","2023-09-16","49.1833333","37.3","78.0","IZIUM, UP","  61.9"," 7","  48.5"," 7","1023.6"," 7","014.2"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  74.8"," ","  48.0"," "," 0.03","E","999.9","000000"
"34415099999","2023-09-17","49.1833333","37.3","78.0","IZIUM, UP","  59.5"," 8","  49.0"," 8","1025.3"," 8","015.9"," 8","  8.7"," 8","  1.7"," 8","  5.8","999.9","  76.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-18","49.1833333","37.3","78.0","IZIUM, UP","  59.5"," 8","  48.1"," 8","1024.3"," 8","014.9"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  79.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-19","49.1833333","37.3","78.0","IZIUM, UP","  59.8"," 5","  45.2"," 5","1022.8"," 5","013.5"," 5","  8.2"," 5","  0.4"," 5","  1.9","999.9","  78.4","*","  43.0"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-20","49.1833333","37.3","78.0","IZIUM, UP","  63.5"," 7","  48.1"," 7","1021.5"," 7","012.2"," 7","  9.8"," 7","  1.7"," 7","  5.8","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-21","49.1833333","37.3","78.0","IZIUM, UP","  60.6"," 8","  47.5"," 8","1021.7"," 8","012.3"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  79.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-22","49.1833333","37.3","78.0","IZIUM, UP","  62.0"," 8","  48.4"," 8","1022.8"," 8","013.5"," 8","  9.3"," 8","  2.9"," 8","  7.8","999.9","  80.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-23","49.1833333","37.3","78.0","IZIUM, UP","  62.8"," 8","  46.5"," 8","1023.9"," 8","014.5"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  81.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-24","49.1833333","37.3","78.0","IZIUM, UP","  62.6"," 8","  44.1"," 8","1023.8"," 8","014.5"," 8"," 10.1"," 8","  1.5"," 8","  5.8","999.9","  82.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-25","49.1833333","37.3","78.0","IZIUM, UP","  60.6"," 8","  45.2"," 8","1026.3"," 8","016.9"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  81.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-26","49.1833333","37.3","78.0","IZIUM, UP","  63.1"," 8","  46.2"," 8","1027.0"," 8","017.6"," 8"," 10.9"," 8","  1.2"," 8","  5.8","999.9","  83.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-27","49.1833333","37.3","78.0","IZIUM, UP","  63.6"," 8","  48.1"," 8","1026.3"," 8","017.0"," 8"," 10.4"," 8","  1.0"," 8","  3.9","999.9","  83.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-28","49.1833333","37.3","78.0","IZIUM, UP","  58.5"," 6","  47.5"," 6","1026.0"," 6","016.6"," 6","  9.7"," 6","  0.6"," 6","  1.9","999.9","  82.4"," ","  44.1","*"," 0.00","I","999.9","000000"
"34415099999","2023-09-29","49.1833333","37.3","78.0","IZIUM, UP","  60.7"," 6","  47.2"," 6","1024.4"," 6","015.1"," 6"," 11.4"," 6","  1.0"," 6","  3.9","999.9","  80.2","*","  45.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-09-30","49.1833333","37.3","78.0","IZIUM, UP","  58.6"," 8","  45.4"," 8","1020.4"," 8","011.0"," 8"," 12.2"," 8","  0.2"," 8","  1.9","999.9","  82.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-01","49.1833333","37.3","78.0","IZIUM, UP","  58.9"," 8","  47.5"," 8","1015.3"," 8","006.0"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  81.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-02","49.1833333","37.3","78.0","IZIUM, UP","  55.2"," 8","  48.0"," 8","1014.9"," 8","005.5"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  68.7"," ","  45.7"," "," 0.00","E","999.9","010000"
"34415099999","2023-10-03","49.1833333","37.3","78.0","IZIUM, UP","  49.2"," 8","  41.7"," 8","1022.3"," 8","012.7"," 8"," 11.7"," 8","  1.9"," 8","  7.8","999.9","  63.0"," ","  37.9","*"," 0.00","I","999.9","000000"
"34415099999","2023-10-04","49.1833333","37.3","78.0","IZIUM, UP","  53.9"," 8","  39.2"," 8","1021.6"," 8","012.1"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-05","49.1833333","37.3","78.0","IZIUM, UP","  58.7"," 6","  47.6"," 6","1020.6"," 6","011.2"," 6"," 10.4"," 6","  3.2"," 6","  7.8","999.9","  68.9"," ","  48.6","*"," 0.12","E","999.9","000000"
"34415099999","2023-10-06","49.1833333","37.3","78.0","IZIUM, UP","  51.9"," 8","  39.9"," 8","1016.3"," 8","006.8"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  66.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-07","49.1833333","37.3","78.0","IZIUM, UP","  49.9"," 7","  39.1"," 7","1012.8"," 7","003.4"," 7","  9.8"," 7","  5.0"," 7","  7.8","999.9","  60.3"," ","  36.5"," "," 0.08","E","999.9","010000"
"34415099999","2023-10-08","49.1833333","37.3","78.0","IZIUM, UP","  46.5"," 6","  40.8"," 6","1003.7"," 6","994.2"," 6","  7.4"," 6","  5.2"," 6","  7.8","999.9","  52.5","*","  40.1","*"," 0.43","F","999.9","010000"
"34415099999","2023-10-09","49.1833333","37.3","78.0","IZIUM, UP","  41.2"," 7","  31.8"," 7","1012.1"," 7","002.4"," 7","  8.9"," 7","  5.5"," 7","  9.7","999.9","  46.6"," ","  36.7"," "," 0.01","E","999.9","010000"
"34415099999","2023-10-10","49.1833333","37.3","78.0","IZIUM, UP","  39.4"," 7","  32.1"," 7","1018.4"," 7","008.7"," 7","  8.9"," 7","  3.1"," 7","  7.8","999.9","  53.1"," ","  29.1"," "," 0.00","E","999.9","010000"
"34415099999","2023-10-11","49.1833333","37.3","78.0","IZIUM, UP","  36.5"," 8","  27.6"," 8","1028.6"," 8","018.7"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  51.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-12","49.1833333","37.3","78.0","IZIUM, UP","  47.5"," 7","  31.2"," 7","1025.2"," 7","015.5"," 7","  9.8"," 7","  6.1"," 7","  9.7","999.9","  59.4","*","  27.7"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-13","49.1833333","37.3","78.0","IZIUM, UP","  50.4"," 7","  45.5"," 7","1019.4"," 7","009.9"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9","  58.5"," ","  43.9","*"," 0.03","E","999.9","110000"
"34415099999","2023-10-14","49.1833333","37.3","78.0","IZIUM, UP","  52.9"," 8","  49.8"," 8","1020.5"," 8","011.1"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  65.5"," ","  43.2"," "," 0.00","I","999.9","100000"
"34415099999","2023-10-15","49.1833333","37.3","78.0","IZIUM, UP","  53.1"," 8","  42.1"," 8","1012.3"," 8","002.8"," 8","  8.1"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-16","49.1833333","37.3","78.0","IZIUM, UP","  43.9"," 7","  40.4"," 7","1005.4"," 7","995.9"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  65.5"," ","  35.4"," "," 0.35","E","999.9","010000"
"34415099999","2023-10-17","49.1833333","37.3","78.0","IZIUM, UP","  42.6"," 6","  34.9"," 6","1018.1"," 6","008.5"," 6","  9.3"," 6","  5.2"," 6","  7.8","999.9","  49.1","*","  29.5","*"," 0.04","E","999.9","000000"
"34415099999","2023-10-18","49.1833333","37.3","78.0","IZIUM, UP","  39.3"," 8","  29.1"," 8","1020.4"," 8","010.6"," 8","  8.5"," 8","  1.9"," 8","  5.8","999.9","  55.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-19","49.1833333","37.3","78.0","IZIUM, UP","  45.5"," 8","  36.7"," 8","1015.7"," 8","006.1"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  56.8"," ","  28.8"," "," 0.02","E","999.9","010000"
"34415099999","2023-10-20","49.1833333","37.3","78.0","IZIUM, UP","  55.5"," 7","  47.7"," 7","1009.9"," 7","000.5"," 7","  7.8"," 7","  5.5"," 7","  7.8","999.9","  65.1"," ","  45.5"," "," 0.06","F","999.9","010000"
"34415099999","2023-10-21","49.1833333","37.3","78.0","IZIUM, UP","  56.0"," 7","  51.6"," 7","1011.7"," 7","002.3"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  66.9"," ","  46.2","*"," 0.00","F","999.9","010000"
"34415099999","2023-10-22","49.1833333","37.3","78.0","IZIUM, UP","  48.4"," 8","  43.1"," 8","1019.3"," 8","009.8"," 8","  8.4"," 8","  5.3"," 8","  5.8","999.9","  53.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-23","49.1833333","37.3","78.0","IZIUM, UP","  57.5"," 8","  49.0"," 8","1011.2"," 8","001.9"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  45.0"," "," 0.00","E","999.9","000000"
"34415099999","2023-10-24","49.1833333","37.3","78.0","IZIUM, UP","  51.9"," 7","  45.4"," 7","1013.1"," 7","003.7"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  57.0"," ","  46.0","*"," 0.00","E","999.9","000000"
"34415099999","2023-10-25","49.1833333","37.3","78.0","IZIUM, UP","  42.7"," 8","  40.5"," 8","1014.0"," 8","004.4"," 8","  5.6"," 8","  3.2"," 8","  7.8","999.9","  50.2"," ","  34.0"," "," 0.16","E","999.9","110000"
"34415099999","2023-10-26","49.1833333","37.3","78.0","IZIUM, UP","  49.9"," 6","  49.4"," 6","1004.2"," 6","994.8"," 6","  1.5"," 6","  1.9"," 6","  3.9","999.9","  52.3"," ","  45.0"," "," 0.98","F","999.9","110000"
"34415099999","2023-10-27","49.1833333","37.3","78.0","IZIUM, UP","  51.9"," 6","  51.4"," 6","1002.0"," 6","992.7"," 6","  1.5"," 6","  2.3"," 6","  3.9","999.9","  61.3"," ","  47.3","*"," 0.43","F","999.9","110010"
"34415099999","2023-10-28","49.1833333","37.3","78.0","IZIUM, UP","  58.8"," 6","  49.7"," 6"," 997.6"," 6","988.4"," 6","  6.9"," 6"," 10.7"," 6"," 15.5","999.9","  69.3"," ","  46.6"," "," 0.37","F","999.9","010000"
"34415099999","2023-10-29","49.1833333","37.3","78.0","IZIUM, UP","  50.8"," 8","  44.1"," 8","1013.8"," 8","004.4"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  60.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"34415099999","2023-10-30","49.1833333","37.3","78.0","IZIUM, UP","  51.6"," 8","  41.9"," 8","1021.7"," 8","012.2"," 8","  9.3"," 8","  4.1"," 8","  7.8","999.9","  68.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"34415099999","2023-10-31","49.1833333","37.3","78.0","IZIUM, UP","  58.1"," 8","  47.0"," 8","1019.0"," 8","009.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  50.7","*"," 0.00","I","999.9","000000"
"34415099999","2023-11-01","49.1833333","37.3","78.0","IZIUM, UP","  55.6"," 8","  45.4"," 8","1011.8"," 8","002.4"," 8","  5.6"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  37.8"," ","99.99"," ","999.9","110000"
"34415099999","2023-11-02","49.1833333","37.3","78.0","IZIUM, UP","  49.4"," 7","  42.4"," 7","1012.5"," 7","003.0"," 7","  8.3"," 7","  5.3"," 7"," 11.7","999.9","  58.6"," ","  36.3","*"," 0.12","E","999.9","010000"
"34415099999","2023-11-03","49.1833333","37.3","78.0","IZIUM, UP","  44.3"," 8","  39.4"," 8","1015.5"," 8","005.9"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  55.2"," ","  32.5"," "," 0.00","I","999.9","100000"
"34415099999","2023-11-04","49.1833333","37.3","78.0","IZIUM, UP","  55.3"," 6","  51.1"," 6","1012.1"," 6","002.8"," 6","  6.3"," 6","  7.4"," 6","  9.7","999.9","  59.5"," ","  51.1"," "," 0.01","F","999.9","010000"
"34415099999","2023-11-05","49.1833333","37.3","78.0","IZIUM, UP","  57.0"," 7","  50.7"," 7","1006.1"," 7","996.8"," 7","  9.8"," 7","  7.8"," 7"," 13.6","999.9","  64.2"," ","  52.5","*"," 0.02","E","999.9","000000"
"34415099999","2023-11-06","49.1833333","37.3","78.0","IZIUM, UP","  54.8"," 6","  52.1"," 6","1004.4"," 6","995.1"," 6","  8.9"," 6","  4.5"," 6","  5.8","999.9","  57.7","*","  50.7","*"," 0.03","E","999.9","010000"
"34415099999","2023-11-07","49.1833333","37.3","78.0","IZIUM, UP","  50.6"," 8","  41.9"," 8","1016.5"," 8","007.0"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  60.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"34415099999","2023-11-08","49.1833333","37.3","78.0","IZIUM, UP","  49.1"," 8","  42.4"," 8","1015.5"," 8","006.0"," 8","  7.6"," 8","  3.4"," 8","  7.8","999.9","  58.8"," ","  35.6"," "," 0.08","F","999.9","010000"
"34415099999","2023-11-09","49.1833333","37.3","78.0","IZIUM, UP","  47.5"," 7","  42.1"," 7","1010.4"," 7","000.9"," 7","  8.1"," 7","  8.0"," 7"," 11.7","999.9","  52.5","*","  43.0","*"," 0.20","E","999.9","010000"
"34415099999","2023-11-10","49.1833333","37.3","78.0","IZIUM, UP","  40.3"," 8","  37.1"," 8","1024.0"," 8","014.2"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"34415099999","2023-11-11","49.1833333","37.3","78.0","IZIUM, UP","  41.3"," 8","  34.9"," 8","1016.7"," 8","007.0"," 8","  7.0"," 8","  5.8"," 8"," 11.7","999.9","  49.8"," ","  28.9"," "," 0.00","E","999.9","000000"
"34415099999","2023-11-12","49.1833333","37.3","78.0","IZIUM, UP","  51.6"," 6","  45.2"," 6","1002.3"," 6","992.9"," 6","  8.1"," 6"," 10.0"," 6"," 11.7","999.9","  61.9"," ","  45.0"," "," 0.27","F","999.9","010000"
"34415099999","2023-11-13","49.1833333","37.3","78.0","IZIUM, UP","  45.9"," 6","  41.2"," 6","1013.2"," 6","003.6"," 6","  8.1"," 6","  3.9"," 6","  5.8","999.9","  49.6"," ","  42.4","*"," 0.01","F","999.9","000000"
"34415099999","2023-11-14","49.1833333","37.3","78.0","IZIUM, UP","  41.4"," 7","  36.1"," 7","1012.1"," 7","002.4"," 7","  6.6"," 7","  2.2"," 7","  5.8","999.9","  51.6"," ","  30.9"," "," 0.02","E","999.9","110000"
