"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23324099999","2023-04-11","66.4333333","60.7666666","62.0","PETRUN, RS","  27.8"," 7","  24.6"," 7","1006.6"," 7","998.9"," 7"," 14.1"," 7","  6.9"," 7","  7.8","999.9","  35.4"," ","  11.3"," "," 0.16","F"," 18.9","001000"
"23324099999","2023-04-12","66.4333333","60.7666666","62.0","PETRUN, RS","  -0.9"," 8","  -8.2"," 8","1018.6"," 8","010.2"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   7.5"," "," -15.3","*"," 0.00","F"," 18.1","000000"
"23324099999","2023-04-13","66.4333333","60.7666666","62.0","PETRUN, RS","   0.4"," 8","  -8.9"," 8","1033.5"," 8","025.0"," 8"," 28.6"," 8","  3.9"," 8","  5.8","999.9","  10.0"," "," -18.9"," "," 0.00","F"," 18.1","000000"
"23324099999","2023-04-14","66.4333333","60.7666666","62.0","PETRUN, RS","  20.1"," 8","  14.1"," 8","1026.9"," 8","018.9"," 8"," 11.5"," 8"," 10.9"," 8"," 13.6","999.9","  24.6"," ","   0.1"," "," 0.04","F"," 18.1","001000"
"23324099999","2023-04-15","66.4333333","60.7666666","62.0","PETRUN, RS","  18.0"," 8","  12.5"," 8","1025.4"," 8","017.3"," 8"," 23.5"," 8","  7.0"," 8","  7.8","999.9","  25.0","*","   4.6","*"," 0.03","F"," 18.1","001000"
"23324099999","2023-04-16","66.4333333","60.7666666","62.0","PETRUN, RS","  20.1"," 8","  16.3"," 8","1026.2"," 8","018.2"," 8"," 13.8"," 8","  4.4"," 8","  7.8","999.9","  27.0"," ","   2.8"," "," 0.08","F"," 18.1","001000"
"23324099999","2023-04-17","66.4333333","60.7666666","62.0","PETRUN, RS","  10.7"," 8","   3.9"," 8","1028.0"," 8","019.7"," 8"," 30.7"," 8","  5.6"," 8","  9.7","999.9","  22.5"," "," -10.3","*"," 0.00","F"," 18.9","000000"
"23324099999","2023-04-18","66.4333333","60.7666666","62.0","PETRUN, RS","   8.8"," 8","  -1.6"," 8","1034.6"," 8","026.3"," 8"," 35.7"," 8","  3.6"," 8","  5.8","999.9","  27.0"," "," -13.2"," "," 0.00","F"," 18.5","000000"
"23324099999","2023-04-19","66.4333333","60.7666666","62.0","PETRUN, RS","  23.5"," 8","  13.0"," 8","1026.3"," 8","018.3"," 8"," 35.0"," 8","  4.4"," 8","  7.8","999.9","  38.8"," ","   1.2"," "," 0.00","F"," 18.5","000000"
"23324099999","2023-04-20","66.4333333","60.7666666","62.0","PETRUN, RS","  30.2"," 8","  26.9"," 8","1013.4"," 8","005.6"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","   9.5"," "," 0.09","F"," 18.5","011000"
"23324099999","2023-04-21","66.4333333","60.7666666","62.0","PETRUN, RS","  32.8"," 8","  25.4"," 8","1009.3"," 8","001.6"," 8"," 20.4"," 8","  4.1"," 8","  5.8","999.9","  36.7"," ","  28.9","*"," 0.02","F"," 18.5","001000"
"23324099999","2023-04-22","66.4333333","60.7666666","62.0","PETRUN, RS","  34.2"," 8","  28.4"," 8","1006.3"," 8","998.6"," 8"," 21.2"," 8","  4.4"," 8","  7.8","999.9","  39.4"," ","  28.2"," "," 0.00","F"," 18.5","010000"
"23324099999","2023-04-23","66.4333333","60.7666666","62.0","PETRUN, RS","  30.3"," 8","  24.3"," 8","1001.2"," 8","993.6"," 8"," 16.5"," 8","  8.5"," 8"," 11.7","999.9","  37.6"," ","  22.8","*"," 0.12","F"," 17.7","011000"
"23324099999","2023-04-24","66.4333333","60.7666666","62.0","PETRUN, RS","  28.6"," 8","  13.6"," 8","1009.6"," 8","001.8"," 8"," 29.1"," 8","  7.5"," 8"," 11.7","999.9","  35.6"," ","  21.9"," "," 0.01","F"," 17.3","001000"
"23324099999","2023-04-25","66.4333333","60.7666666","62.0","PETRUN, RS","  29.6"," 8","  13.3"," 8","1013.5"," 8","005.7"," 8"," 32.6"," 8","  3.9"," 8","  7.8","999.9","  37.9"," ","  20.5"," "," 0.00","F"," 16.9","000000"
"23324099999","2023-04-26","66.4333333","60.7666666","62.0","PETRUN, RS","  28.6"," 8","  17.1"," 8","1016.0"," 8","008.2"," 8"," 35.0"," 8","  4.1"," 8","  7.8","999.9","  40.1"," ","  16.2","*"," 0.00","F"," 16.5","000000"
"23324099999","2023-04-27","66.4333333","60.7666666","62.0","PETRUN, RS","  26.4"," 8","  21.9"," 8","1012.0"," 8","004.2"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  33.4"," ","  14.9"," "," 0.04","F"," 16.1","001000"
"23324099999","2023-04-28","66.4333333","60.7666666","62.0","PETRUN, RS","  23.5"," 8","  17.6"," 8","1024.1"," 8","016.1"," 8"," 16.6"," 8","  6.6"," 8","  9.7","999.9","  26.8"," ","  19.8"," "," 0.02","F"," 16.9","001000"
"23324099999","2023-04-29","66.4333333","60.7666666","62.0","PETRUN, RS","  20.3"," 8","  15.1"," 8","1032.0"," 8","023.9"," 8"," 19.6"," 8","  6.3"," 8","  7.8","999.9","  23.5"," ","  17.2","*"," 0.01","F"," 16.9","001000"
"23324099999","2023-04-30","66.4333333","60.7666666","62.0","PETRUN, RS","  26.0"," 8","  17.7"," 8","1031.7"," 8","023.7"," 8"," 27.6"," 8","  6.6"," 8","  7.8","999.9","  37.8"," ","  16.5"," "," 0.00","F"," 16.5","000000"
"23324099999","2023-05-01","66.4333333","60.7666666","62.0","PETRUN, RS","  36.9"," 8","  18.4"," 8","1024.9"," 8","017.1"," 8"," 37.7"," 8","  4.9"," 8","  9.7","999.9","  46.4"," ","  18.7"," "," 0.00","F"," 16.5","000000"
"23324099999","2023-05-02","66.4333333","60.7666666","62.0","PETRUN, RS","  40.7"," 7","  31.3"," 7","1012.7"," 7","005.1"," 7"," 22.3"," 7","  6.4"," 7","  7.8","999.9","  46.8"," ","  32.5","*"," 0.00","F"," 14.6","010000"
"23324099999","2023-05-03","66.4333333","60.7666666","62.0","PETRUN, RS","  43.6"," 8","  26.6"," 8","1018.4"," 8","010.8"," 8"," 33.8"," 8","  5.1"," 8","  5.8","999.9","  52.7"," ","  31.1"," "," 0.00","F"," 12.2","000000"
"23324099999","2023-05-04","66.4333333","60.7666666","62.0","PETRUN, RS","  40.7"," 8","  32.3"," 8","1011.0"," 8","003.4"," 8"," 24.6"," 8","  7.0"," 8"," 11.7","999.9","  50.4"," ","  33.6","*"," 0.08","F","  9.1","010000"
"23324099999","2023-05-05","66.4333333","60.7666666","62.0","PETRUN, RS","  35.5"," 8","  23.2"," 8","1015.7"," 8","008.0"," 8"," 37.3"," 8","  9.7"," 8"," 15.5","999.9","  42.1"," ","  24.3","*"," 0.00","F","  6.7","000000"
"23324099999","2023-05-06","66.4333333","60.7666666","62.0","PETRUN, RS","  28.7"," 8","  22.6"," 8","1019.7"," 8","011.8"," 8"," 29.1"," 8","  7.3"," 8"," 11.7","999.9","  34.3"," ","  21.9"," "," 0.00","F","  5.9","000000"
"23324099999","2023-05-07","66.4333333","60.7666666","62.0","PETRUN, RS","  27.1"," 8","  25.2"," 8","1009.2"," 8","001.4"," 8","  6.0"," 8"," 10.0"," 8"," 13.6","999.9","  30.9"," ","  22.3","*"," 0.39","F","  5.5","001000"
"23324099999","2023-05-08","66.4333333","60.7666666","62.0","PETRUN, RS","  25.8"," 8","  18.2"," 8","1012.6"," 8","004.7"," 8"," 13.3"," 8","  8.7"," 8"," 13.6","999.9","  32.2","*","  18.0"," "," 0.18","F"," 11.8","001000"
"23324099999","2023-05-09","66.4333333","60.7666666","62.0","PETRUN, RS","  34.1"," 8","  31.2"," 8","1012.0"," 8","004.3"," 8"," 12.2"," 8","  6.3"," 8","  9.7","999.9","  39.2"," ","  31.3"," "," 0.12","F","  9.8","011000"
"23324099999","2023-05-10","66.4333333","60.7666666","62.0","PETRUN, RS","  31.3"," 8","  26.1"," 8","1020.1"," 8","012.2"," 8"," 20.7"," 8","  6.1"," 8","  9.7","999.9","  36.9"," ","  26.1","*"," 0.03","F","  7.1","000000"
"23324099999","2023-05-11","66.4333333","60.7666666","62.0","PETRUN, RS","  32.3"," 8","  20.5"," 8","1025.2"," 8","017.4"," 8"," 26.8"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","  25.3","*"," 0.00","F","  6.3","000000"
"23324099999","2023-05-12","66.4333333","60.7666666","62.0","PETRUN, RS","  37.6"," 8","  27.5"," 8","1015.7"," 8","008.0"," 8"," 21.4"," 8","  5.6"," 8","  9.7","999.9","  46.2"," ","  19.4"," "," 0.00","F","  5.9","010000"
"23324099999","2023-05-13","66.4333333","60.7666666","62.0","PETRUN, RS","  33.6"," 8","  30.4"," 8","1015.4"," 8","007.6"," 8"," 15.8"," 8","  5.6"," 8"," 11.7","999.9","  40.5"," ","  22.6","*"," 0.12","F","  3.1","110000"
"23324099999","2023-05-14","66.4333333","60.7666666","62.0","PETRUN, RS","  33.2"," 8","  23.8"," 8","1019.2"," 8","011.5"," 8"," 26.4"," 8","  6.1"," 8","  9.7","999.9","  39.2"," ","  19.8"," "," 0.00","F","  1.6","000000"
"23324099999","2023-05-15","66.4333333","60.7666666","62.0","PETRUN, RS","  36.1"," 8","  30.3"," 8","1016.5"," 8","008.8"," 8"," 17.8"," 8","  9.0"," 8"," 11.7","999.9","  39.2"," ","  33.3","*"," 0.03","F","  0.8","010000"
"23324099999","2023-05-16","66.4333333","60.7666666","62.0","PETRUN, RS","  36.7"," 8","  26.2"," 8","1025.1"," 8","017.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  44.1"," ","  31.3"," "," 0.00","F","  0.8","000000"
"23324099999","2023-05-17","66.4333333","60.7666666","62.0","PETRUN, RS","  53.3"," 8","  37.9"," 8","1023.8"," 8","016.3"," 8"," 37.7"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  33.1"," "," 0.00","F","999.9","000000"
"23324099999","2023-05-18","66.4333333","60.7666666","62.0","PETRUN, RS","  58.4"," 8","  38.8"," 8","1018.4"," 8","011.0"," 8"," 40.0"," 8","  6.3"," 8","  9.7","999.9","  68.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"23324099999","2023-05-19","66.4333333","60.7666666","62.0","PETRUN, RS","  51.3"," 8","  38.8"," 8","1019.4"," 8","011.9"," 8"," 23.2"," 8","  7.0"," 8","  9.7","999.9","  64.4"," ","  34.7","*"," 0.04","F","999.9","010000"
"23324099999","2023-05-20","66.4333333","60.7666666","62.0","PETRUN, RS","  39.3"," 8","  30.2"," 8","1030.6"," 8","022.8"," 8"," 29.9"," 8","  3.4"," 8","  7.8","999.9","  49.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"23324099999","2023-05-21","66.4333333","60.7666666","62.0","PETRUN, RS","  48.1"," 8","  34.3"," 8","1030.2"," 8","022.6"," 8"," 29.5"," 8","  2.2"," 8","  3.9","999.9","  58.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"23324099999","2023-05-22","66.4333333","60.7666666","62.0","PETRUN, RS","  58.4"," 8","  37.5"," 8","1029.9"," 8","022.4"," 8"," 39.2"," 8","  4.6"," 8","  5.8","999.9","  70.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"23324099999","2023-05-23","66.4333333","60.7666666","62.0","PETRUN, RS","  58.9"," 8","  43.7"," 8","1028.8"," 8","021.2"," 8"," 36.1"," 8","  5.1"," 8","  7.8","999.9","  72.1"," ","  40.3"," "," 0.00","F","999.9","000000"
"23324099999","2023-05-24","66.4333333","60.7666666","62.0","PETRUN, RS","  61.4"," 8","  43.0"," 8","1024.3"," 8","017.0"," 8"," 36.1"," 8","  4.9"," 8","  5.8","999.9","  71.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"23324099999","2023-05-25","66.4333333","60.7666666","62.0","PETRUN, RS","  68.1"," 8","  46.6"," 8","1018.1"," 8","010.8"," 8"," 30.7"," 8","  6.1"," 8","  7.8","999.9","  80.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"23324099999","2023-05-26","66.4333333","60.7666666","62.0","PETRUN, RS","  71.1"," 8","  50.4"," 8","1009.8"," 8","002.7"," 8"," 33.0"," 8","  8.7"," 8"," 13.6","999.9","  82.9"," ","  60.4"," "," 0.00","F","999.9","000000"
"23324099999","2023-05-27","66.4333333","60.7666666","62.0","PETRUN, RS","  56.9"," 8","  48.3"," 8","1014.7"," 8","007.4"," 8"," 19.2"," 8","  5.8"," 8","  7.8","999.9","  63.1"," ","  48.2","*"," 0.02","F","999.9","010000"
"23324099999","2023-05-28","66.4333333","60.7666666","62.0","PETRUN, RS","  53.4"," 8","  39.6"," 8","1019.2"," 8","011.7"," 8"," 31.8"," 8","  6.1"," 8","  9.7","999.9","  63.7"," ","  39.2","*"," 0.08","F","999.9","000000"
"23324099999","2023-05-29","66.4333333","60.7666666","62.0","PETRUN, RS","  51.8"," 8","  42.1"," 8","1014.6"," 8","005.9"," 8"," 19.3"," 8","  9.5"," 8"," 11.7","999.9","  57.9"," ","  38.1"," "," 0.04","F","999.9","010000"
"23324099999","2023-05-30","66.4333333","60.7666666","62.0","PETRUN, RS","  54.3"," 8","  46.4"," 8","1011.8"," 8","004.7"," 8"," 22.3"," 8","  4.1"," 8","  5.8","999.9","  66.0"," ","  41.5","*"," 0.01","F","999.9","010000"
"23324099999","2023-05-31","66.4333333","60.7666666","62.0","PETRUN, RS","  58.1"," 8","  47.3"," 8","1010.3"," 8","003.0"," 8"," 28.4"," 8","  5.6"," 8","  7.8","999.9","  69.8"," ","  40.8"," "," 0.01","F","999.9","000010"
"23324099999","2023-06-01","66.4333333","60.7666666","62.0","PETRUN, RS","  55.6"," 7","  50.9"," 7","1000.8"," 7","993.5"," 7"," 19.4"," 7","  4.7"," 7","  7.8","999.9","  62.1"," ","  43.9"," "," 0.04","F","999.9","010000"
"23324099999","2023-06-02","66.4333333","60.7666666","62.0","PETRUN, RS","  58.1"," 8","  47.1"," 8","1008.8"," 8","001.4"," 8"," 20.9"," 8","  5.8"," 8","  9.7","999.9","  66.7"," ","  50.9"," "," 0.08","F","999.9","010010"
"23324099999","2023-06-03","66.4333333","60.7666666","62.0","PETRUN, RS","  63.8"," 8","  46.6"," 8","1012.4"," 8","005.2"," 8"," 36.1"," 8","  4.6"," 8","  7.8","999.9","  74.5"," ","  51.8"," "," 0.01","F","999.9","000000"
"23324099999","2023-06-04","66.4333333","60.7666666","62.0","PETRUN, RS","  65.1"," 8","  50.9"," 8","1007.2"," 8","000.0"," 8"," 32.2"," 8","  6.3"," 8","  7.8","999.9","  75.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"23324099999","2023-06-05","66.4333333","60.7666666","62.0","PETRUN, RS","  54.6"," 8","  43.1"," 8","1006.4"," 8","999.1"," 8"," 25.9"," 8","  8.0"," 8"," 11.7","999.9","  61.0","*","  46.8"," "," 0.12","F","999.9","010000"
"23324099999","2023-06-06","66.4333333","60.7666666","62.0","PETRUN, RS","  51.1"," 8","  44.4"," 8","1005.1"," 8","997.7"," 8"," 26.9"," 8","  7.8"," 8"," 11.7","999.9","  57.9"," ","  45.7","*"," 0.12","F","999.9","010010"
"23324099999","2023-06-07","66.4333333","60.7666666","62.0","PETRUN, RS","  45.9"," 8","  36.4"," 8","1010.3"," 8","002.7"," 8"," 33.4"," 8","  5.1"," 8","  7.8","999.9","  50.5"," ","  40.1","*"," 0.08","F","999.9","010000"
"23324099999","2023-06-08","66.4333333","60.7666666","62.0","PETRUN, RS","  41.6"," 7","  33.9"," 7","1014.7"," 7","007.1"," 7"," 25.7"," 7","  3.3"," 7","  5.8","999.9","  46.2"," ","  39.2"," "," 0.01","F","999.9","000000"
"23324099999","2023-06-09","66.4333333","60.7666666","62.0","PETRUN, RS","  52.7"," 7","  31.7"," 7","1014.0"," 7","006.6"," 7"," 34.6"," 7","  5.3"," 7","  7.8","999.9","  59.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"23324099999","2023-06-10","66.4333333","60.7666666","62.0","PETRUN, RS","  51.8"," 8","  39.4"," 8","1005.3"," 8","997.9"," 8"," 27.6"," 8","  7.5"," 8","  9.7","999.9","  58.3"," ","  44.2","*"," 0.01","F","999.9","000000"
"23324099999","2023-06-11","66.4333333","60.7666666","62.0","PETRUN, RS","  38.7"," 8","  35.4"," 8","1012.1"," 8","004.5"," 8"," 13.9"," 8","  8.3"," 8"," 11.7","999.9","  43.9"," ","  32.9","*"," 0.09","F","999.9","010000"
"23324099999","2023-06-12","66.4333333","60.7666666","62.0","PETRUN, RS","  39.9"," 8","  30.0"," 8","1019.4"," 8","011.7"," 8"," 25.4"," 8","  5.6"," 8","  7.8","999.9","  49.3"," ","  31.3"," "," 0.01","F","999.9","001000"
"23324099999","2023-06-13","66.4333333","60.7666666","62.0","PETRUN, RS","  53.9"," 8","  45.2"," 8","1008.6"," 8","001.2"," 8"," 21.5"," 8","  6.1"," 8","  9.7","999.9","  65.8"," ","  38.7"," "," 0.03","F","999.9","010000"
"23324099999","2023-06-14","66.4333333","60.7666666","62.0","PETRUN, RS","  42.9"," 8","  38.0"," 8","1006.2"," 8","998.7"," 8"," 14.9"," 8","  8.0"," 8"," 13.6","999.9","  49.6"," ","  37.9","*"," 0.39","F","999.9","010000"
"23324099999","2023-06-15","66.4333333","60.7666666","62.0","PETRUN, RS","  43.9"," 6","  35.2"," 6","1005.2"," 6","997.8"," 6"," 26.9"," 6","  8.7"," 6","  9.7","999.9","  49.3","*","  37.8"," "," 0.03","E","999.9","010000"
"23324099999","2023-06-16","66.4333333","60.7666666","62.0","PETRUN, RS","  39.5"," 8","  36.0"," 8","1001.5"," 8","994.0"," 8"," 14.0"," 8","  8.7"," 8"," 11.7","999.9","  44.8"," ","  36.0"," "," 0.15","F","999.9","010000"
"23324099999","2023-06-17","66.4333333","60.7666666","62.0","PETRUN, RS","  42.8"," 8","  35.3"," 8","1010.1"," 8","002.5"," 8"," 22.6"," 8","  8.7"," 8"," 11.7","999.9","  48.9"," ","  36.3"," "," 0.06","F","999.9","010000"
"23324099999","2023-06-18","66.4333333","60.7666666","62.0","PETRUN, RS","  41.3"," 7","  34.4"," 7","1012.5"," 7","004.9"," 7"," 22.5"," 7","  5.8"," 7","  7.8","999.9","  49.5"," ","  36.9"," "," 0.03","F","999.9","010000"
"23324099999","2023-06-19","66.4333333","60.7666666","62.0","PETRUN, RS","  42.4"," 8","  38.0"," 8","1011.9"," 8","004.4"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  46.4"," ","  34.7"," "," 0.04","F","999.9","010000"
"23324099999","2023-06-20","66.4333333","60.7666666","62.0","PETRUN, RS","  44.7"," 8","  37.1"," 8","1009.5"," 8","002.0"," 8"," 24.5"," 8","  7.5"," 8","  9.7","999.9","  51.8"," ","  40.8"," "," 0.01","F","999.9","000000"
"23324099999","2023-06-21","66.4333333","60.7666666","62.0","PETRUN, RS","  42.0"," 8","  35.2"," 8","1011.1"," 8","003.6"," 8"," 25.6"," 8","  7.0"," 8","  9.7","999.9","  46.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"23324099999","2023-06-22","66.4333333","60.7666666","62.0","PETRUN, RS","  47.0"," 7","  37.6"," 7","1012.9"," 7","005.4"," 7"," 30.6"," 7","  6.4"," 7","  9.7","999.9","  50.7"," ","  39.4"," "," 0.00","F","999.9","010000"
"23324099999","2023-06-23","66.4333333","60.7666666","62.0","PETRUN, RS","  46.1"," 8","  37.9"," 8","1012.8"," 8","005.3"," 8"," 22.3"," 8","  5.3"," 8","  7.8","999.9","  54.5"," ","  37.9","*"," 0.04","F","999.9","010000"
"23324099999","2023-06-24","66.4333333","60.7666666","62.0","PETRUN, RS","  49.5"," 8","  33.3"," 8","1012.9"," 8","005.4"," 8"," 33.8"," 8","  5.6"," 8","  7.8","999.9","  61.3"," ","  35.8","*"," 0.00","F","999.9","000000"
"23324099999","2023-06-25","66.4333333","60.7666666","62.0","PETRUN, RS","  57.1"," 8","  38.5"," 8","1012.9"," 8","005.5"," 8"," 38.4"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"23324099999","2023-06-26","66.4333333","60.7666666","62.0","PETRUN, RS","  53.5"," 8","  47.8"," 8","1010.4"," 8","003.0"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  60.6"," ","  42.1","*"," 0.05","F","999.9","010000"
"23324099999","2023-06-27","66.4333333","60.7666666","62.0","PETRUN, RS","  46.3"," 8","  39.5"," 8","1010.6"," 8","003.1"," 8"," 27.6"," 8","  3.2"," 8","  3.9","999.9","  51.3"," ","  41.2"," "," 0.00","F","999.9","000000"
"23324099999","2023-06-28","66.4333333","60.7666666","62.0","PETRUN, RS","  51.5"," 8","  38.1"," 8","1008.3"," 8","000.9"," 8"," 33.4"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"23324099999","2023-06-29","66.4333333","60.7666666","62.0","PETRUN, RS","  46.7"," 7","  37.7"," 7","1012.1"," 7","004.6"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  54.7","*","  34.0"," "," 0.00","E","999.9","000000"
"23324099999","2023-06-30","66.4333333","60.7666666","62.0","PETRUN, RS","  56.0"," 7","  40.3"," 7","1009.6"," 7","002.2"," 7"," 36.0"," 7","  3.1"," 7","  3.9","999.9","  61.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-01","66.4333333","60.7666666","62.0","PETRUN, RS","  64.5"," 8","  45.5"," 8","1003.9"," 8","996.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  48.9"," "," 0.02","F","999.9","010000"
"23324099999","2023-07-02","66.4333333","60.7666666","62.0","PETRUN, RS","  62.6"," 8","  55.3"," 8","1000.4"," 8","993.2"," 8"," 24.0"," 8","  6.6"," 8","  9.7","999.9","  68.7"," ","  55.2"," "," 0.17","F","999.9","010000"
"23324099999","2023-07-03","66.4333333","60.7666666","62.0","PETRUN, RS","  70.0"," 8","  59.9"," 8","1000.3"," 8","993.2"," 8"," 27.2"," 8","  3.9"," 8","  7.8","999.9","  79.0"," ","  61.9","*"," 0.00","F","999.9","000000"
"23324099999","2023-07-04","66.4333333","60.7666666","62.0","PETRUN, RS","  68.0"," 8","  57.5"," 8","1005.7"," 8","998.6"," 8"," 27.0"," 8","  6.3"," 8"," 11.7","999.9","  80.6"," ","  57.6","*"," 0.16","F","999.9","010010"
"23324099999","2023-07-05","66.4333333","60.7666666","62.0","PETRUN, RS","  65.4"," 8","  53.3"," 8","1012.6"," 8","005.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  56.3"," "," 0.20","F","999.9","000010"
"23324099999","2023-07-06","66.4333333","60.7666666","62.0","PETRUN, RS","  63.7"," 8","  55.1"," 8","1009.4"," 8","002.1"," 8"," 25.9"," 8","  5.8"," 8","  9.7","999.9","  70.5"," ","  58.6"," "," 0.28","F","999.9","010000"
"23324099999","2023-07-07","66.4333333","60.7666666","62.0","PETRUN, RS","  58.6"," 8","  52.1"," 8","1007.7"," 8","000.4"," 8"," 25.6"," 8","  5.8"," 8","  9.7","999.9","  65.8"," ","  52.7","*"," 0.01","F","999.9","010000"
"23324099999","2023-07-08","66.4333333","60.7666666","62.0","PETRUN, RS","  52.1"," 8","  49.0"," 8","1012.3"," 8","004.9"," 8"," 15.7"," 8","  5.3"," 8","  7.8","999.9","  53.4"," ","  49.5"," "," 0.04","F","999.9","010000"
"23324099999","2023-07-09","66.4333333","60.7666666","62.0","PETRUN, RS","  53.3"," 8","  49.3"," 8","1010.2"," 8","002.8"," 8"," 20.7"," 8","  4.1"," 8","  5.8","999.9","  58.3"," ","  47.7","*"," 0.00","F","999.9","010000"
"23324099999","2023-07-10","66.4333333","60.7666666","62.0","PETRUN, RS","  53.0"," 8","  45.0"," 8","1013.3"," 8","005.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  61.5"," ","  44.1","*"," 0.00","F","999.9","000000"
"23324099999","2023-07-11","66.4333333","60.7666666","62.0","PETRUN, RS","  54.1"," 8","  40.8"," 8","1015.9"," 8","008.5"," 8"," 32.2"," 8","  4.1"," 8","  5.8","999.9","  64.2"," ","  33.1"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-12","66.4333333","60.7666666","62.0","PETRUN, RS","  52.2"," 8","  43.0"," 8","1016.8"," 8","009.4"," 8"," 32.2"," 8","  7.0"," 8","  9.7","999.9","  62.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-13","66.4333333","60.7666666","62.0","PETRUN, RS","  58.4"," 8","  43.4"," 8","1015.6"," 8","008.2"," 8"," 38.1"," 8","  8.3"," 8"," 11.7","999.9","  68.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-14","66.4333333","60.7666666","62.0","PETRUN, RS","  60.0"," 8","  41.7"," 8","1013.9"," 8","006.5"," 8"," 40.8"," 8","  5.1"," 8","  5.8","999.9","  71.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-15","66.4333333","60.7666666","62.0","PETRUN, RS","  64.3"," 8","  47.1"," 8","1011.4"," 8","004.2"," 8"," 41.2"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-16","66.4333333","60.7666666","62.0","PETRUN, RS","  69.9"," 8","  50.8"," 8","1009.2"," 8","002.0"," 8"," 40.4"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  46.8"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-17","66.4333333","60.7666666","62.0","PETRUN, RS","  62.0"," 8","  56.3"," 8","1006.6"," 8","999.3"," 8"," 25.2"," 8","  4.1"," 8","  7.8","999.9","  70.9"," ","  55.8","*"," 0.59","F","999.9","010000"
"23324099999","2023-07-18","66.4333333","60.7666666","62.0","PETRUN, RS","  70.9"," 8","  55.2"," 8","1004.9"," 8","997.8"," 8"," 32.2"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-19","66.4333333","60.7666666","62.0","PETRUN, RS","  74.7"," 8","  55.8"," 8","1000.0"," 8","993.0"," 8"," 31.5"," 8","  3.2"," 8","  3.9","999.9","  86.0"," ","  59.4"," "," 0.00","F","999.9","000000"
"23324099999","2023-07-20","66.4333333","60.7666666","62.0","PETRUN, RS","  72.6"," 8","  60.8"," 8"," 996.6"," 8","989.6"," 8"," 35.0"," 8","  4.1"," 8","  5.8","999.9","  82.9"," ","  61.9","*"," 0.20","F","999.9","010000"
"23324099999","2023-07-21","66.4333333","60.7666666","62.0","PETRUN, RS","  68.4"," 8","  59.5"," 8"," 996.3"," 8","989.2"," 8"," 28.2"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  55.6","*"," 0.02","F","999.9","010010"
"23324099999","2023-07-22","66.4333333","60.7666666","62.0","PETRUN, RS","  64.0"," 8","  62.0"," 8"," 997.9"," 8","990.8"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  55.2"," "," 0.39","F","999.9","010010"
