"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28978099999","2023-07-24","52.5333333","68.75","398.0","BALKASINO, KZ","  66.3"," 7","  52.0"," 7","1009.0"," 7","963.6"," 7"," 12.4"," 6","  4.4"," 7","  9.7","999.9","  75.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-25","52.5333333","68.75","398.0","BALKASINO, KZ","  67.3"," 7","  51.4"," 7","1009.5"," 7","964.1"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  81.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-26","52.5333333","68.75","398.0","BALKASINO, KZ","  63.9"," 6","  56.8"," 6","1009.0"," 6","963.4"," 6"," 12.4"," 4","  1.9"," 6","  7.8","999.9","  74.1"," ","  55.0","*","99.99"," ","999.9","010000"
"28978099999","2023-07-27","52.5333333","68.75","398.0","BALKASINO, KZ","  67.0"," 6","  55.4"," 6","1008.6"," 6","963.3"," 6","  9.9"," 4","  5.2"," 6"," 11.7","999.9","  80.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-28","52.5333333","68.75","398.0","BALKASINO, KZ","  72.0"," 8","  58.5"," 8","1006.3"," 8","961.5"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-29","52.5333333","68.75","398.0","BALKASINO, KZ","  73.2"," 8","  58.8"," 8","1005.0"," 8","960.4"," 8"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  83.1"," ","  59.7","*"," 0.00","I","999.9","000000"
"28978099999","2023-07-30","52.5333333","68.75","398.0","BALKASINO, KZ","  69.4"," 8","  55.7"," 8","1008.0"," 8","962.9"," 8"," 12.4"," 6","  2.9"," 8","  7.8","999.9","  82.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"28978099999","2023-07-31","52.5333333","68.75","398.0","BALKASINO, KZ","  70.8"," 8","  55.8"," 8","1007.3"," 8","962.3"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  84.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-01","52.5333333","68.75","398.0","BALKASINO, KZ","  72.5"," 8","  56.3"," 8","1004.4"," 8","959.8"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  85.8"," ","  55.4"," ","99.99"," ","999.9","010000"
"28978099999","2023-08-02","52.5333333","68.75","398.0","BALKASINO, KZ","  76.8"," 7","  54.6"," 7","1001.8"," 7","957.5"," 7"," 12.4"," 5","  8.3"," 7"," 13.6","999.9","  88.9"," ","  62.4"," "," 0.00","I","999.9","000010"
"28978099999","2023-08-03","52.5333333","68.75","398.0","BALKASINO, KZ","  73.2"," 8","  57.9"," 8","1004.8"," 8","960.2"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  85.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-04","52.5333333","68.75","398.0","BALKASINO, KZ","  71.3"," 8","  57.9"," 8","1008.1"," 8","963.1"," 8"," 12.4"," 6","  3.2"," 8","  9.7","999.9","  83.5"," ","  58.6","*"," 0.00","I","999.9","000000"
"28978099999","2023-08-05","52.5333333","68.75","398.0","BALKASINO, KZ","  70.3"," 7","  58.9"," 7","1009.4"," 7","964.3"," 7"," 12.4"," 5","  1.9"," 7","  9.7","999.9","  83.8"," ","  56.7"," ","99.99"," ","999.9","010010"
"28978099999","2023-08-06","52.5333333","68.75","398.0","BALKASINO, KZ","  67.0"," 7","  60.3"," 7","1006.5"," 7","961.3"," 7"," 12.4"," 5","  2.2"," 7","  5.8","999.9","  80.1"," ","  56.3"," ","99.99"," ","999.9","010010"
"28978099999","2023-08-07","52.5333333","68.75","398.0","BALKASINO, KZ","  66.7"," 7","  58.6"," 7","1004.7"," 7","959.5"," 7"," 12.4"," 5","  3.3"," 7","  9.7","999.9","  78.4"," ","  53.8","*","99.99"," ","999.9","010000"
"28978099999","2023-08-08","52.5333333","68.75","398.0","BALKASINO, KZ","  65.5"," 8","  49.9"," 8","1006.1"," 8","960.7"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-09","52.5333333","68.75","398.0","BALKASINO, KZ","  69.8"," 8","  52.4"," 8","1008.1"," 8","963.0"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  83.8"," ","  50.7"," ","99.99"," ","999.9","010000"
"28978099999","2023-08-10","52.5333333","68.75","398.0","BALKASINO, KZ","  68.7"," 6","  52.0"," 6","1008.6"," 6","963.4"," 6"," 12.4"," 4","  8.7"," 6"," 15.5","999.9","  81.3"," ","  57.2","*","99.99"," ","999.9","010000"
"28978099999","2023-08-11","52.5333333","68.75","398.0","BALKASINO, KZ","  58.0"," 6","  48.0"," 6","1014.7"," 6","968.3"," 6","  9.9"," 4","  8.7"," 6"," 13.6","999.9","  65.8"," ","  51.4","*","99.99"," ","999.9","010000"
"28978099999","2023-08-12","52.5333333","68.75","398.0","BALKASINO, KZ","  56.0"," 6","  39.9"," 6","1016.0"," 6","969.2"," 6"," 12.4"," 4"," 10.7"," 6"," 15.5","999.9","  63.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-13","52.5333333","68.75","398.0","BALKASINO, KZ","  54.6"," 8","  38.2"," 8","1019.1"," 8","972.1"," 8"," 12.4"," 6","  6.6"," 8"," 13.6","999.9","  63.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-14","52.5333333","68.75","398.0","BALKASINO, KZ","  60.2"," 8","  42.3"," 8","1016.6"," 8","970.2"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  71.8"," ","  41.0"," "," 0.00","I","999.9","000010"
"28978099999","2023-08-15","52.5333333","68.75","398.0","BALKASINO, KZ","  58.8"," 7","  47.8"," 7","1015.2"," 7","968.8"," 7"," 10.4"," 5","  4.2"," 7"," 11.7","999.9","  70.2"," ","  46.0","*"," 0.00","I","999.9","000000"
"28978099999","2023-08-16","52.5333333","68.75","398.0","BALKASINO, KZ","  61.5"," 8","  47.6"," 8","1018.2"," 8","971.9"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  76.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-17","52.5333333","68.75","398.0","BALKASINO, KZ","  65.1"," 7","  51.7"," 7","1017.9"," 7","971.9"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  81.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-18","52.5333333","68.75","398.0","BALKASINO, KZ","  65.8"," 8","  47.8"," 8","1017.2"," 8","971.3"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  82.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-19","52.5333333","68.75","398.0","BALKASINO, KZ","  68.8"," 8","  48.4"," 8","1013.5"," 8","968.0"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  86.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-20","52.5333333","68.75","398.0","BALKASINO, KZ","  64.7"," 7","  58.3"," 7","1014.6"," 7","968.8"," 7"," 12.4"," 5","  6.4"," 7","  9.7","999.9","  71.8"," ","  55.2","*"," 0.00","I","999.9","000000"
"28978099999","2023-08-21","52.5333333","68.75","398.0","BALKASINO, KZ","  67.8"," 8","  52.8"," 8","1010.1"," 8","964.8"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"28978099999","2023-08-22","52.5333333","68.75","398.0","BALKASINO, KZ","  67.4"," 7","  53.3"," 7","1007.3"," 7","962.0"," 7"," 12.4"," 5","  4.4"," 7","  7.8","999.9","  77.5"," ","  57.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-08-23","52.5333333","68.75","398.0","BALKASINO, KZ","  71.5"," 6","  53.1"," 6","1000.7"," 6","956.1"," 6"," 12.4"," 4","  7.8"," 6"," 13.6","999.9","  84.9"," ","  57.2"," ","99.99"," ","999.9","010010"
"28978099999","2023-08-24","52.5333333","68.75","398.0","BALKASINO, KZ","  55.7"," 7","  48.1"," 7","1003.5"," 7","957.4"," 7"," 12.4"," 5","  6.7"," 7","  9.7","999.9","  63.5"," ","  48.7","*"," 0.00","I","999.9","000000"
"28978099999","2023-08-25","52.5333333","68.75","398.0","BALKASINO, KZ","  55.3"," 7","  46.4"," 7","1007.0"," 7","960.7"," 7"," 10.4"," 5","  3.1"," 7","  7.8","999.9","  65.5"," ","  40.8"," ","99.99"," ","999.9","010000"
"28978099999","2023-08-26","52.5333333","68.75","398.0","BALKASINO, KZ","  52.9"," 6","  50.7"," 6","1005.0"," 6","958.6"," 6"," 12.4"," 4","  1.0"," 6","  3.9","999.9","  60.6"," ","  45.3","*","99.99"," ","999.9","010000"
"28978099999","2023-08-27","52.5333333","68.75","398.0","BALKASINO, KZ","  53.0"," 5","  52.1"," 5","1001.9"," 5","955.6"," 5","  5.0"," 4","  7.0"," 5"," 11.7","999.9","  55.8"," ","  44.8"," ","99.99"," ","999.9","010000"
"28978099999","2023-08-28","52.5333333","68.75","398.0","BALKASINO, KZ","  56.9"," 6","  48.1"," 6","1001.8"," 6","955.9"," 6","  9.9"," 4","  4.5"," 6","  9.7","999.9","  63.7"," ","  52.2"," ","99.99"," ","999.9","010000"
"28978099999","2023-08-29","52.5333333","68.75","398.0","BALKASINO, KZ","  53.0"," 6","  50.2"," 6"," 999.7"," 6","953.5"," 6","  8.4"," 4","  5.8"," 6"," 11.7","999.9","  56.5"," ","  51.3","*","99.99"," ","999.9","010000"
"28978099999","2023-08-30","52.5333333","68.75","398.0","BALKASINO, KZ","  52.6"," 6","  47.6"," 6"," 996.8"," 6","950.8"," 6","  9.9"," 4","  5.2"," 6","  7.8","999.9","  60.6"," ","  46.8"," ","99.99"," ","999.9","010000"
"28978099999","2023-08-31","52.5333333","68.75","398.0","BALKASINO, KZ","  52.0"," 6","  46.9"," 6","1001.1"," 6","954.8"," 6","  9.9"," 4"," 10.0"," 6"," 17.5","999.9","  57.6"," ","  47.8"," ","99.99"," ","999.9","010000"
"28978099999","2023-09-01","52.5333333","68.75","398.0","BALKASINO, KZ","  49.9"," 6","  48.7"," 6","1003.8"," 6","957.2"," 6","  5.0"," 4","  1.9"," 6","  3.9","999.9","  52.9"," ","  45.1","*","99.99"," ","999.9","010000"
"28978099999","2023-09-02","52.5333333","68.75","398.0","BALKASINO, KZ","  52.8"," 7","  49.7"," 7","1005.4"," 7","958.9"," 7","  8.0"," 5","  4.7"," 7","  7.8","999.9","  57.9"," ","  44.8"," ","99.99"," ","999.9","110000"
"28978099999","2023-09-03","52.5333333","68.75","398.0","BALKASINO, KZ","  53.5"," 6","  51.2"," 6","1002.7"," 6","956.4"," 6","999.9"," 0"," 11.7"," 6"," 13.6","999.9","  59.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"28978099999","2023-09-04","52.5333333","68.75","398.0","BALKASINO, KZ","  52.8"," 6","  50.6"," 6","1011.5"," 6","964.8"," 6","999.9"," 0","  9.7"," 6"," 11.7","999.9","  58.8"," ","  46.6","*","99.99"," ","999.9","010000"
"28978099999","2023-09-05","52.5333333","68.75","398.0","BALKASINO, KZ","  46.0"," 7","  41.1"," 7","1018.6"," 7","970.8"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  49.1","*","  42.8"," ","99.99"," ","999.9","010000"
"28978099999","2023-09-06","52.5333333","68.75","398.0","BALKASINO, KZ","  49.8"," 8","  44.4"," 8","1015.8"," 8","968.6"," 8"," 12.4"," 4","  6.6"," 8","  9.7","999.9","  59.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-07","52.5333333","68.75","398.0","BALKASINO, KZ","  47.7"," 7","  43.0"," 7","1014.3"," 7","967.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  62.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-08","52.5333333","68.75","398.0","BALKASINO, KZ","  56.0"," 8","  45.4"," 8","1012.4"," 8","965.9"," 8"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  67.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-09","52.5333333","68.75","398.0","BALKASINO, KZ","  58.3"," 7","  51.8"," 7","1008.6"," 7","962.5"," 7","  9.9"," 4","  5.0"," 7"," 11.7","999.9","  66.7"," ","  51.1","*","99.99"," ","999.9","010010"
"28978099999","2023-09-10","52.5333333","68.75","398.0","BALKASINO, KZ","  51.7"," 7","  43.7"," 7","1012.8"," 7","965.9"," 7","999.9"," 0","  3.9"," 7","  9.7","999.9","  60.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"28978099999","2023-09-11","52.5333333","68.75","398.0","BALKASINO, KZ","  53.1"," 7","  49.9"," 7","1004.0"," 7","957.6"," 7"," 12.4"," 4","  7.8"," 7"," 11.7","999.9","  59.5"," ","  43.2"," ","99.99"," ","999.9","010000"
"28978099999","2023-09-12","52.5333333","68.75","398.0","BALKASINO, KZ","  48.9"," 6","  46.0"," 6","1006.0"," 6","959.2"," 6","999.9"," 0"," 12.3"," 6"," 19.4","999.9","  52.2","*","  47.1","*","99.99"," ","999.9","010000"
"28978099999","2023-09-13","52.5333333","68.75","398.0","BALKASINO, KZ","  51.9"," 7","  44.8"," 7","1016.1"," 7","969.0"," 7"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  59.4"," ","  45.3"," ","99.99"," ","999.9","010000"
"28978099999","2023-09-14","52.5333333","68.75","398.0","BALKASINO, KZ","  49.3"," 7","  44.5"," 7","1021.1"," 7","973.5"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  58.1"," ","  40.3","*"," 0.00","I","999.9","000000"
"28978099999","2023-09-15","52.5333333","68.75","398.0","BALKASINO, KZ","  52.2"," 8","  44.0"," 8","1023.2"," 8","975.8"," 8"," 12.4"," 4","  1.0"," 8","  5.8","999.9","  64.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-16","52.5333333","68.75","398.0","BALKASINO, KZ","  52.0"," 8","  45.6"," 8","1023.7"," 8","976.3"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-17","52.5333333","68.75","398.0","BALKASINO, KZ","  55.3"," 8","  48.7"," 8","1022.6"," 8","975.5"," 8"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  65.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-18","52.5333333","68.75","398.0","BALKASINO, KZ","  51.1"," 7","  45.7"," 7","1021.1"," 7","973.8"," 7"," 12.4"," 4","  2.5"," 7","  9.7","999.9","  63.7"," ","  41.4"," ","99.99"," ","999.9","010010"
"28978099999","2023-09-19","52.5333333","68.75","398.0","BALKASINO, KZ","  54.9"," 5","  45.0"," 5","1017.6"," 5","970.7"," 5","  9.9"," 4","  1.9"," 5","  5.8","999.9","  65.3","*","  38.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-20","52.5333333","68.75","398.0","BALKASINO, KZ","  53.8"," 5","  50.4"," 5","1019.3"," 5","972.3"," 5","999.9"," 0","  5.4"," 5","  9.7","999.9","  59.5"," ","  47.8","*","99.99"," ","999.9","010000"
"28978099999","2023-09-21","52.5333333","68.75","398.0","BALKASINO, KZ","  49.9"," 8","  43.7"," 8","1024.2"," 8","976.6"," 8","  9.4"," 4","  3.9"," 8","  7.8","999.9","  63.3"," ","  37.0","*"," 0.00","I","999.9","100000"
"28978099999","2023-09-22","52.5333333","68.75","398.0","BALKASINO, KZ","  56.3"," 8","  43.6"," 8","1020.6"," 8","973.7"," 8"," 12.4"," 4","  9.0"," 8"," 13.6","999.9","  68.5"," ","  34.7"," ","99.99"," ","999.9","010000"
"28978099999","2023-09-23","52.5333333","68.75","398.0","BALKASINO, KZ","  46.4"," 7","  34.5"," 7","1028.5"," 7","980.3"," 7","999.9"," 0","  5.3"," 7"," 11.7","999.9","  55.4"," ","  34.5","*"," 0.00","I","999.9","000000"
"28978099999","2023-09-24","52.5333333","68.75","398.0","BALKASINO, KZ","  53.6"," 8","  41.4"," 8","1028.9"," 8","981.4"," 8"," 12.4"," 4","  5.6"," 8"," 11.7","999.9","  65.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-25","52.5333333","68.75","398.0","BALKASINO, KZ","  59.5"," 8","  49.3"," 8","1024.0"," 8","977.3"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  70.5"," ","  48.4","*"," 0.00","I","999.9","000000"
"28978099999","2023-09-26","52.5333333","68.75","398.0","BALKASINO, KZ","  58.3"," 8","  48.5"," 8","1021.2"," 8","974.5"," 8"," 12.4"," 4","  3.2"," 8","  9.7","999.9","  71.8"," ","  44.2"," ","99.99"," ","999.9","010010"
"28978099999","2023-09-27","52.5333333","68.75","398.0","BALKASINO, KZ","  49.4"," 6","  43.0"," 6","1021.2"," 6","973.6"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  58.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"28978099999","2023-09-28","52.5333333","68.75","398.0","BALKASINO, KZ","  47.6"," 6","  39.9"," 6","1019.0"," 6","971.3"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-29","52.5333333","68.75","398.0","BALKASINO, KZ","  48.0"," 6","  40.9"," 6","1017.4"," 6","969.9"," 6"," 12.4"," 4","  1.3"," 6","  3.9","999.9","  54.9","*","  38.3"," "," 0.00","I","999.9","000000"
"28978099999","2023-09-30","52.5333333","68.75","398.0","BALKASINO, KZ","  47.4"," 6","  42.6"," 6","1018.7"," 6","971.1"," 6","999.9"," 0","  1.3"," 6","  3.9","999.9","  54.1"," ","  39.6","*","99.99"," ","999.9","010000"
"28978099999","2023-10-01","52.5333333","68.75","398.0","BALKASINO, KZ","  46.8"," 8","  38.3"," 8","1022.3"," 8","974.4"," 8","  9.5"," 4","  2.2"," 8","  3.9","999.9","  59.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-02","52.5333333","68.75","398.0","BALKASINO, KZ","  46.0"," 8","  38.8"," 8","1022.9"," 8","975.0"," 8","  9.4"," 4","  2.4"," 8","  5.8","999.9","  59.0"," ","  34.7","*"," 0.00","I","999.9","100000"
"28978099999","2023-10-03","52.5333333","68.75","398.0","BALKASINO, KZ","  43.1"," 8","  32.0"," 8","1025.2"," 8","976.8"," 8"," 12.4"," 4","  0.7"," 8","  3.9","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-04","52.5333333","68.75","398.0","BALKASINO, KZ","  43.5"," 8","  33.0"," 8","1025.4"," 8","977.0"," 8"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  57.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-05","52.5333333","68.75","398.0","BALKASINO, KZ","  49.0"," 6","  34.8"," 6","1023.3"," 6","975.5"," 6"," 12.4"," 4","  3.6"," 6","  7.8","999.9","  61.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-06","52.5333333","68.75","398.0","BALKASINO, KZ","  45.8"," 8","  36.1"," 8","1018.3"," 8","970.5"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  63.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-07","52.5333333","68.75","398.0","BALKASINO, KZ","  46.5"," 7","  40.1"," 7","1013.8"," 7","966.3"," 7"," 12.4"," 4","  5.0"," 7","  9.7","999.9","  57.6"," ","  34.7"," ","99.99"," ","999.9","010000"
"28978099999","2023-10-08","52.5333333","68.75","398.0","BALKASINO, KZ","  50.1"," 7","  42.3"," 7","1009.9"," 7","963.0"," 7"," 12.4"," 4"," 11.4"," 7"," 15.5","999.9","  57.4"," ","  43.5"," ","99.99"," ","999.9","010000"
"28978099999","2023-10-09","52.5333333","68.75","398.0","BALKASINO, KZ","  54.0"," 7","  37.5"," 7","1010.2"," 7","963.6"," 7"," 12.4"," 4"," 12.2"," 7"," 17.5","999.9","  63.3"," ","  46.2"," ","99.99"," ","999.9","010000"
"28978099999","2023-10-10","52.5333333","68.75","398.0","BALKASINO, KZ","  49.1"," 8","  39.1"," 8","1008.5"," 8","961.5"," 8"," 12.4"," 4","  7.0"," 8","  9.7","999.9","  57.7"," ","  40.3","*"," 0.00","I","999.9","000000"
"28978099999","2023-10-11","52.5333333","68.75","398.0","BALKASINO, KZ","  39.5"," 7","  31.9"," 7","1019.3"," 7","970.9"," 7"," 12.4"," 4","  6.9"," 7"," 13.6","999.9","  45.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-12","52.5333333","68.75","398.0","BALKASINO, KZ","  34.3"," 7","  23.3"," 7","1023.4"," 7","974.2"," 7"," 12.4"," 4","  4.7"," 7"," 11.7","999.9","  45.0"," ","  20.5","*"," 0.00","I","999.9","000000"
"28978099999","2023-10-13","52.5333333","68.75","398.0","BALKASINO, KZ","  40.1"," 8","  21.5"," 8","1021.6"," 8","973.1"," 8"," 12.4"," 4"," 11.4"," 8"," 17.5","999.9","  51.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-14","52.5333333","68.75","398.0","BALKASINO, KZ","  43.5"," 7","  36.8"," 7","1016.5"," 7","968.6"," 7"," 12.4"," 4"," 12.8"," 7"," 17.5","999.9","  47.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"28978099999","2023-10-15","52.5333333","68.75","398.0","BALKASINO, KZ","  42.2"," 7","  33.5"," 7","1019.0"," 7","970.9"," 7","999.9"," 0","  6.7"," 7","  9.7","999.9","  48.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-10-16","52.5333333","68.75","398.0","BALKASINO, KZ","  47.5"," 8","  40.3"," 8","1021.5"," 8","973.8"," 8"," 12.4"," 4","  7.5"," 8"," 15.5","999.9","  60.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-17","52.5333333","68.75","398.0","BALKASINO, KZ","  48.8"," 7","  39.2"," 7","1022.8"," 7","975.1"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  60.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-18","52.5333333","68.75","398.0","BALKASINO, KZ","  49.3"," 8","  34.3"," 8","1016.1"," 8","968.7"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  61.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-19","52.5333333","68.75","398.0","BALKASINO, KZ","  34.7"," 8","  24.8"," 8","1026.3"," 8","977.1"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  46.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-10-20","52.5333333","68.75","398.0","BALKASINO, KZ","  36.2"," 7","  30.9"," 7","1018.4"," 7","969.7"," 7","  7.5"," 4","  3.6"," 7"," 11.7","999.9","  42.4"," ","  24.3"," ","99.99"," ","999.9","010000"
"28978099999","2023-10-21","52.5333333","68.75","398.0","BALKASINO, KZ","  37.8"," 6","  31.3"," 6","1016.6"," 6","968.1"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  43.2"," ","  29.1"," ","99.99"," ","999.9","010000"
"28978099999","2023-10-22","52.5333333","68.75","398.0","BALKASINO, KZ","  31.9"," 6","  29.9"," 6","1001.5"," 6","953.2"," 6","999.9"," 0","  8.1"," 6"," 21.4","999.9","  37.4"," ","  26.8","*","99.99"," ","999.9","011000"
"28978099999","2023-10-23","52.5333333","68.75","398.0","BALKASINO, KZ","  28.5"," 7","  23.8"," 7","1018.9"," 7","969.4"," 7","999.9"," 0","  9.7"," 7"," 11.7","999.9","  30.6"," ","  24.4"," "," 0.00","I","999.9","000000"
"28978099999","2023-10-24","52.5333333","68.75","398.0","BALKASINO, KZ","  35.7"," 6","  31.7"," 6","1011.9"," 6","963.5"," 6","999.9"," 0"," 16.8"," 6"," 19.4","999.9","  40.1","*","  28.2"," ","99.99"," ","999.9","011000"
"28978099999","2023-10-25","52.5333333","68.75","398.0","BALKASINO, KZ","  39.4"," 6","  36.8"," 6","1000.6"," 6","953.1"," 6","999.9"," 0"," 12.3"," 6"," 15.5","999.9","  44.1","*","  32.4","*","99.99"," ","999.9","010000"
"28978099999","2023-10-26","52.5333333","68.75","398.0","BALKASINO, KZ","  25.2"," 6","  19.9"," 6","1011.9"," 6","962.4"," 6","999.9"," 0","  9.7"," 6"," 13.6","999.9","  28.2"," ","  20.8","*","99.99"," ","999.9","001000"
"28978099999","2023-10-27","52.5333333","68.75","398.0","BALKASINO, KZ","  20.7"," 7","  14.6"," 7","1028.0"," 7","977.3"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9","  28.9"," ","  12.9","*"," 0.00","I","999.9","000000"
"28978099999","2023-10-28","52.5333333","68.75","398.0","BALKASINO, KZ","  27.3"," 7","  21.9"," 7","1020.8"," 7","971.1"," 7","  9.9"," 4","  4.4"," 7","  7.8","999.9","  32.7"," ","  12.7"," ","99.99"," ","  0.4","001000"
"28978099999","2023-10-29","52.5333333","68.75","398.0","BALKASINO, KZ","  32.9"," 6","  30.3"," 6","1009.6"," 6","961.0"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  34.0"," ","  30.4"," ","99.99"," ","999.9","011000"
"28978099999","2023-10-30","52.5333333","68.75","398.0","BALKASINO, KZ","  37.4"," 6","  35.8"," 6","1005.6"," 6","957.7"," 6","999.9"," 0","  9.1"," 6"," 11.7","999.9","  40.5"," ","  32.4"," ","99.99"," ","999.9","010000"
"28978099999","2023-10-31","52.5333333","68.75","398.0","BALKASINO, KZ","  30.0"," 6","  27.2"," 6","1016.0"," 6","966.8"," 6","999.9"," 0","  6.5"," 6","  7.8","999.9","  31.6","*","  28.6"," ","99.99"," ","999.9","001000"
"28978099999","2023-11-01","52.5333333","68.75","398.0","BALKASINO, KZ","  31.3"," 6","  29.0"," 6","1021.2"," 6","971.9"," 6","999.9"," 0","  7.8"," 6"," 11.7","999.9","  33.4"," ","  28.4"," ","99.99"," ","999.9","011000"
"28978099999","2023-11-02","52.5333333","68.75","398.0","BALKASINO, KZ","  38.3"," 6","  37.2"," 6","1023.7"," 6","974.9"," 6","999.9"," 0","  6.2"," 6"," 15.5","999.9","  43.7"," ","  29.5"," ","99.99"," ","999.9","010000"
"28978099999","2023-11-03","52.5333333","68.75","398.0","BALKASINO, KZ","  41.4"," 7","  40.4"," 7","1023.0"," 7","974.6"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  48.7"," ","  34.3"," "," 0.00","I","999.9","100000"
"28978099999","2023-11-04","52.5333333","68.75","398.0","BALKASINO, KZ","  38.7"," 8","  35.8"," 8","1021.4"," 8","972.9"," 8","  9.5"," 4","  8.0"," 8"," 11.7","999.9","  45.5"," ","  27.0","*"," 0.00","I","999.9","000000"
