"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28775199999","2023-04-13","54.4","68.4","115.0","JAVLENKA, KZ","  49.1"," 8","  26.0"," 8","1014.5"," 8","000.5"," 8"," 31.1"," 4"," 10.9"," 8"," 17.5","999.9","  63.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-14","54.4","68.4","115.0","JAVLENKA, KZ","  27.2"," 8","  10.8"," 8","1019.1"," 8","004.4"," 8"," 31.1"," 4"," 13.8"," 8"," 15.5","999.9","  33.1"," ","  22.5","*"," 0.00","I","999.9","000000"
"28775199999","2023-04-15","54.4","68.4","115.0","JAVLENKA, KZ","  25.8"," 8","   6.3"," 8","1020.1"," 8","005.3"," 8"," 31.1"," 4","  6.6"," 8","  9.7","999.9","  33.6"," ","  20.3","*"," 0.00","I","999.9","000000"
"28775199999","2023-04-16","54.4","68.4","115.0","JAVLENKA, KZ","  32.7"," 8","  10.7"," 8","1017.6"," 8","003.1"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  43.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-17","54.4","68.4","115.0","JAVLENKA, KZ","  27.3"," 8","   5.4"," 8","1022.2"," 8","007.5"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  32.4"," ","  22.5","*"," 0.00","I","999.9","000000"
"28775199999","2023-04-18","54.4","68.4","115.0","JAVLENKA, KZ","  34.2"," 8","  20.6"," 8","1027.8"," 8","013.2"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  43.3"," ","  22.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-19","54.4","68.4","115.0","JAVLENKA, KZ","  33.0"," 8","  12.8"," 8","1035.0"," 8","020.3"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  42.6"," ","  20.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-20","54.4","68.4","115.0","JAVLENKA, KZ","  40.5"," 8","  17.2"," 8","1028.9"," 8","014.5"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  52.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-21","54.4","68.4","115.0","JAVLENKA, KZ","  42.9"," 7","  28.0"," 7","1021.3"," 7","007.0"," 7"," 26.1"," 5","  6.9"," 7","  9.7","999.9","  57.9"," ","  28.9"," ","99.99"," ","999.9","010000"
"28775199999","2023-04-22","54.4","68.4","115.0","JAVLENKA, KZ","  51.9"," 8","  35.0"," 8","1017.5"," 8","003.6"," 8"," 31.1"," 6","  9.0"," 8"," 11.7","999.9","  61.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-23","54.4","68.4","115.0","JAVLENKA, KZ","  53.1"," 6","  39.7"," 6","1007.7"," 6","994.0"," 6"," 31.1"," 4"," 11.3"," 6"," 15.5","999.9","  60.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"28775199999","2023-04-24","54.4","68.4","115.0","JAVLENKA, KZ","  50.6"," 7","  34.3"," 7","1018.2"," 7","004.3"," 7"," 31.1"," 5","  7.8"," 7"," 15.5","999.9","  59.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-25","54.4","68.4","115.0","JAVLENKA, KZ","  59.9"," 8","  30.8"," 8","1022.8"," 8","009.0"," 8"," 31.1"," 6","  6.8"," 8"," 13.6","999.9","  75.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-26","54.4","68.4","115.0","JAVLENKA, KZ","  63.8"," 8","  32.1"," 8","1022.4"," 8","008.7"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  77.0"," ","  42.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-27","54.4","68.4","115.0","JAVLENKA, KZ","  70.0"," 8","  31.6"," 8","1015.6"," 8","002.2"," 8"," 31.1"," 6"," 14.3"," 8"," 19.4","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-04-28","54.4","68.4","115.0","JAVLENKA, KZ","  62.1"," 8","  36.6"," 8","1013.0"," 8","999.5"," 8"," 31.1"," 6","  7.8"," 8","  9.7","999.9","  74.7"," ","  45.5","*"," 0.00","I","999.9","000000"
"28775199999","2023-04-29","54.4","68.4","115.0","JAVLENKA, KZ","  44.8"," 6","  21.4"," 6","1019.9"," 6","005.7"," 6"," 31.1"," 4","  4.9"," 6","  9.7","999.9","  56.7"," ","  30.9","*"," 0.00","I","999.9","000000"
"28775199999","2023-04-30","54.4","68.4","115.0","JAVLENKA, KZ","  44.8"," 8","  21.7"," 8","1022.7"," 8","008.5"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  58.5"," ","  27.3"," ","99.99"," ","999.9","010000"
"28775199999","2023-05-01","54.4","68.4","115.0","JAVLENKA, KZ","  43.8"," 7","  28.7"," 7","1025.3"," 7","011.0"," 7"," 31.1"," 5","  3.9"," 7","  9.7","999.9","  55.4"," ","  31.3","*"," 0.00","I","999.9","000000"
"28775199999","2023-05-02","54.4","68.4","115.0","JAVLENKA, KZ","  47.3"," 7","  21.1"," 7","1028.9"," 7","014.7"," 7"," 24.9"," 5","  3.6"," 7","  7.8","999.9","  61.5"," ","  27.3"," "," 0.00","I","999.9","100000"
"28775199999","2023-05-03","54.4","68.4","115.0","JAVLENKA, KZ","  55.4"," 8","  16.5"," 8","1031.0"," 8","017.0"," 8"," 31.1"," 6","  5.1"," 8","  7.8","999.9","  69.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-04","54.4","68.4","115.0","JAVLENKA, KZ","  58.1"," 8","  23.1"," 8","1030.3"," 8","016.3"," 8"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","  72.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-05","54.4","68.4","115.0","JAVLENKA, KZ","  59.7"," 8","  21.7"," 8","1027.8"," 8","014.0"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  74.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-06","54.4","68.4","115.0","JAVLENKA, KZ","  62.8"," 8","  24.6"," 8","1023.4"," 8","009.7"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  77.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-07","54.4","68.4","115.0","JAVLENKA, KZ","  70.5"," 8","  30.3"," 8","1016.3"," 8","002.9"," 8"," 31.1"," 6","  9.5"," 8"," 13.6","999.9","  84.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-08","54.4","68.4","115.0","JAVLENKA, KZ","  53.8"," 6","  25.3"," 6","1019.4"," 6","005.6"," 6"," 13.5"," 5","  6.5"," 6","  9.7","999.9","  62.4","*","  47.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-09","54.4","68.4","115.0","JAVLENKA, KZ","  49.2"," 7","  20.4"," 7","1025.3"," 7","011.2"," 7"," 19.6"," 5","  5.0"," 7","  7.8","999.9","  57.7"," ","  36.9","*"," 0.00","I","999.9","000000"
"28775199999","2023-05-10","54.4","68.4","115.0","JAVLENKA, KZ","  47.3"," 7","  28.8"," 7","1022.8"," 7","008.7"," 7"," 20.4"," 5","  7.5"," 7","  9.7","999.9","  56.7"," ","  35.4"," ","99.99"," ","999.9","010000"
"28775199999","2023-05-11","54.4","68.4","115.0","JAVLENKA, KZ","  49.8"," 6","  39.0"," 6","1018.0"," 6","004.1"," 6"," 31.1"," 4","  5.2"," 6","  7.8","999.9","  62.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-12","54.4","68.4","115.0","JAVLENKA, KZ","  51.0"," 8","  28.6"," 8","1020.6"," 8","006.6"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  58.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-13","54.4","68.4","115.0","JAVLENKA, KZ","  42.2"," 6","  36.4"," 6","1011.6"," 6","997.6"," 6"," 12.4"," 4","  9.1"," 6"," 11.7","999.9","  47.8","*","  38.3","*","99.99"," ","999.9","010000"
"28775199999","2023-05-14","54.4","68.4","115.0","JAVLENKA, KZ","  47.9"," 6","  36.9"," 6","1015.9"," 6","001.9"," 6"," 24.9"," 4","  6.2"," 6","  9.7","999.9","  59.7"," ","  37.9"," ","99.99"," ","999.9","010000"
"28775199999","2023-05-15","54.4","68.4","115.0","JAVLENKA, KZ","  55.6"," 8","  40.3"," 8","1018.8"," 8","005.0"," 8"," 26.3"," 6","  5.8"," 8","  9.7","999.9","  67.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-16","54.4","68.4","115.0","JAVLENKA, KZ","  58.3"," 8","  39.1"," 8","1018.7"," 8","004.9"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-17","54.4","68.4","115.0","JAVLENKA, KZ","  53.8"," 8","  29.1"," 8","1024.9"," 8","010.9"," 8"," 31.1"," 6","  7.5"," 8"," 11.7","999.9","  62.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-18","54.4","68.4","115.0","JAVLENKA, KZ","  50.4"," 8","  25.4"," 8","1027.4"," 8","013.3"," 8"," 31.1"," 6"," 11.4"," 8"," 17.5","999.9","  55.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-19","54.4","68.4","115.0","JAVLENKA, KZ","  55.7"," 8","  25.0"," 8","1025.9"," 8","012.0"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  67.3"," ","  43.9","*"," 0.00","I","999.9","000000"
"28775199999","2023-05-20","54.4","68.4","115.0","JAVLENKA, KZ","  60.6"," 8","  33.2"," 8","1023.0"," 8","009.2"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  72.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-21","54.4","68.4","115.0","JAVLENKA, KZ","  61.8"," 8","  40.1"," 8","1023.3"," 8","009.6"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  75.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-22","54.4","68.4","115.0","JAVLENKA, KZ","  62.3"," 8","  42.0"," 8","1025.4"," 8","011.7"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-23","54.4","68.4","115.0","JAVLENKA, KZ","  63.3"," 8","  41.3"," 8","1026.8"," 8","013.0"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  79.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-24","54.4","68.4","115.0","JAVLENKA, KZ","  65.2"," 8","  40.5"," 8","1025.7"," 8","012.0"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-25","54.4","68.4","115.0","JAVLENKA, KZ","  63.0"," 7","  50.0"," 7","1022.1"," 7","008.5"," 7"," 31.1"," 5","  4.2"," 7","  5.8","999.9","  77.7"," ","  48.7"," "," 0.00","I","999.9","000010"
"28775199999","2023-05-26","54.4","68.4","115.0","JAVLENKA, KZ","  60.0"," 8","  43.5"," 8","1023.3"," 8","009.5"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  72.3"," ","  46.9","*"," 0.00","I","999.9","000000"
"28775199999","2023-05-27","54.4","68.4","115.0","JAVLENKA, KZ","  66.0"," 8","  39.8"," 8","1021.3"," 8","007.7"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  77.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-28","54.4","68.4","115.0","JAVLENKA, KZ","  65.0"," 7","  47.6"," 7","1019.8"," 7","006.2"," 7"," 31.1"," 5","  5.0"," 7","  7.8","999.9","  77.7"," ","  53.4","*","99.99"," ","999.9","010000"
"28775199999","2023-05-29","54.4","68.4","115.0","JAVLENKA, KZ","  72.9"," 8","  52.3"," 8","1018.6"," 8","005.2"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  86.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-05-30","54.4","68.4","115.0","JAVLENKA, KZ","  73.9"," 8","  51.0"," 8","1018.1"," 8","004.8"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  89.1"," ","  55.9","*"," 0.00","I","999.9","000000"
"28775199999","2023-05-31","54.4","68.4","115.0","JAVLENKA, KZ","  72.3"," 8","  50.0"," 8","1019.7"," 8","006.3"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  85.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-01","54.4","68.4","115.0","JAVLENKA, KZ","  79.8"," 8","  45.5"," 8","1016.3"," 8","003.1"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  91.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-02","54.4","68.4","115.0","JAVLENKA, KZ","  81.9"," 8","  50.0"," 8","1015.6"," 8","002.5"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  97.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"28775199999","2023-06-03","54.4","68.4","115.0","JAVLENKA, KZ","  83.3"," 8","  44.0"," 8","1015.2"," 8","002.1"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  98.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-04","54.4","68.4","115.0","JAVLENKA, KZ","  82.2"," 8","  47.5"," 8","1013.8"," 8","000.7"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  97.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-05","54.4","68.4","115.0","JAVLENKA, KZ","  83.4"," 8","  49.6"," 8","1009.4"," 8","996.5"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  99.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-06","54.4","68.4","115.0","JAVLENKA, KZ","  81.2"," 8","  61.2"," 8","1008.8"," 8","995.8"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  95.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-07","54.4","68.4","115.0","JAVLENKA, KZ","  81.9"," 7","  59.7"," 7","1004.6"," 7","991.6"," 7"," 31.1"," 5","  6.1"," 7","  7.8","999.9","  97.2"," ","  66.6","*","99.99"," ","999.9","010000"
"28775199999","2023-06-08","54.4","68.4","115.0","JAVLENKA, KZ","  63.4"," 6","  51.7"," 6","1011.1"," 6","997.6"," 6"," 31.1"," 4","  6.5"," 6","  9.7","999.9","  73.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"28775199999","2023-06-09","54.4","68.4","115.0","JAVLENKA, KZ","  65.1"," 8","  48.2"," 8","1014.5"," 8","001.0"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","  77.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-10","54.4","68.4","115.0","JAVLENKA, KZ","  62.0"," 8","  46.1"," 8","1017.9"," 8","004.3"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  71.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-11","54.4","68.4","115.0","JAVLENKA, KZ","  67.6"," 7","  51.2"," 7","1016.6"," 7","003.2"," 7"," 31.1"," 5","  6.7"," 7"," 11.7","999.9","  84.0"," ","  48.9"," ","99.99"," ","999.9","010010"
"28775199999","2023-06-12","54.4","68.4","115.0","JAVLENKA, KZ","  59.3"," 7","  41.6"," 7","1021.0"," 7","007.2"," 7"," 31.1"," 5","  4.4"," 7","  5.8","999.9","  67.1"," ","  53.1"," ","99.99"," ","999.9","010000"
"28775199999","2023-06-13","54.4","68.4","115.0","JAVLENKA, KZ","  55.2"," 7","  39.9"," 7","1022.5"," 7","008.6"," 7"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  65.7"," ","  44.1","*"," 0.00","I","999.9","000000"
"28775199999","2023-06-14","54.4","68.4","115.0","JAVLENKA, KZ","  61.0"," 8","  39.2"," 8","1020.1"," 8","006.4"," 8"," 31.1"," 6","  3.6"," 8","  5.8","999.9","  74.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-15","54.4","68.4","115.0","JAVLENKA, KZ","  64.8"," 7","  42.8"," 7","1011.8"," 7","998.3"," 7"," 31.1"," 5","  5.3"," 7"," 13.6","999.9","  80.1"," ","  45.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-16","54.4","68.4","115.0","JAVLENKA, KZ","  67.0"," 8","  47.5"," 8","1008.1"," 8","994.7"," 8"," 31.1"," 6","  4.1"," 8","  9.7","999.9","  80.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-17","54.4","68.4","115.0","JAVLENKA, KZ","  70.8"," 8","  50.5"," 8","1004.6"," 8","991.4"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  82.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-18","54.4","68.4","115.0","JAVLENKA, KZ","  62.5"," 7","  52.6"," 7","1003.1"," 7","989.7"," 7"," 31.1"," 5","  9.4"," 7"," 11.7","999.9","  71.2"," ","  55.4","*","99.99"," ","999.9","010010"
"28775199999","2023-06-19","54.4","68.4","115.0","JAVLENKA, KZ","  55.3"," 7","  51.1"," 7"," 988.9"," 7","975.5"," 7"," 31.1"," 5"," 11.7"," 7"," 15.5","999.9","  64.8"," ","  44.4","*"," 0.00","I","999.9","000010"
"28775199999","2023-06-20","54.4","68.4","115.0","JAVLENKA, KZ","  49.8"," 6","  38.7"," 6"," 995.4"," 6","981.7"," 6"," 31.1"," 4"," 17.5"," 6"," 21.4","999.9","  57.4"," ","  44.2"," ","99.99"," ","999.9","010000"
"28775199999","2023-06-21","54.4","68.4","115.0","JAVLENKA, KZ","  49.2"," 6","  41.5"," 6","1001.0"," 6","987.3"," 6"," 31.1"," 4"," 11.7"," 6"," 15.5","999.9","  55.0"," ","  45.1"," ","99.99"," ","999.9","010000"
"28775199999","2023-06-22","54.4","68.4","115.0","JAVLENKA, KZ","  51.6"," 6","  44.1"," 6","1008.6"," 6","994.8"," 6"," 31.1"," 5","  6.8"," 6","  7.8","999.9","  58.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"28775199999","2023-06-23","54.4","68.4","115.0","JAVLENKA, KZ","  52.3"," 8","  41.9"," 8","1013.2"," 8","999.4"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  60.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-24","54.4","68.4","115.0","JAVLENKA, KZ","  58.2"," 7","  46.6"," 7","1012.1"," 7","998.4"," 7"," 31.1"," 5","  6.4"," 7"," 11.7","999.9","  67.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-25","54.4","68.4","115.0","JAVLENKA, KZ","  62.1"," 8","  47.4"," 8","1009.9"," 8","996.3"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  72.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-06-26","54.4","68.4","115.0","JAVLENKA, KZ","  57.4"," 6","  51.0"," 6"," 998.8"," 6","985.3"," 6"," 18.6"," 4","  7.8"," 6"," 13.6","999.9","  62.8"," ","  55.0","*","99.99"," ","999.9","010010"
"28775199999","2023-06-27","54.4","68.4","115.0","JAVLENKA, KZ","  56.5"," 6","  53.5"," 6"," 994.2"," 6","980.7"," 6"," 10.6"," 4"," 10.4"," 6"," 13.6","999.9","  59.2"," ","  54.7"," ","99.99"," ","999.9","010000"
"28775199999","2023-06-28","54.4","68.4","115.0","JAVLENKA, KZ","  60.9"," 6","  44.9"," 6","1006.2"," 6","992.8"," 6"," 31.1"," 4","  7.1"," 6"," 11.7","999.9","  71.6"," ","  51.3","*"," 0.00","I","999.9","000010"
"28775199999","2023-06-29","54.4","68.4","115.0","JAVLENKA, KZ","  65.0"," 7","  54.4"," 7","1008.7"," 7","995.3"," 7"," 26.1"," 5","  6.7"," 7"," 13.6","999.9","  79.3"," ","  50.5"," ","99.99"," ","999.9","010010"
"28775199999","2023-06-30","54.4","68.4","115.0","JAVLENKA, KZ","  65.0"," 6","  51.3"," 6","1012.4"," 6","999.0"," 6"," 31.1"," 4","  4.2"," 6","  7.8","999.9","  72.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"28775199999","2023-07-01","54.4","68.4","115.0","JAVLENKA, KZ","  72.0"," 8","  52.2"," 8","1011.0"," 8","997.7"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  82.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-02","54.4","68.4","115.0","JAVLENKA, KZ","  77.4"," 8","  51.8"," 8","1006.8"," 8","993.7"," 8"," 31.1"," 6","  7.0"," 8","  9.7","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-03","54.4","68.4","115.0","JAVLENKA, KZ","  75.3"," 8","  61.9"," 8","1003.7"," 8","990.7"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-04","54.4","68.4","115.0","JAVLENKA, KZ","  77.0"," 8","  64.5"," 8","1007.0"," 8","994.0"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-05","54.4","68.4","115.0","JAVLENKA, KZ","  74.5"," 8","  59.0"," 8","1012.8"," 8","999.6"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  84.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"28775199999","2023-07-06","54.4","68.4","115.0","JAVLENKA, KZ","  73.4"," 8","  59.7"," 8","1014.3"," 8","001.0"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-07","54.4","68.4","115.0","JAVLENKA, KZ","  73.3"," 8","  60.1"," 8","1012.1"," 8","998.8"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  84.9"," ","  58.3","*","99.99"," ","999.9","010010"
"28775199999","2023-07-08","54.4","68.4","115.0","JAVLENKA, KZ","  70.4"," 7","  57.4"," 7","1013.8"," 7","000.5"," 7"," 31.1"," 5","  3.1"," 7","  9.7","999.9","  81.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-09","54.4","68.4","115.0","JAVLENKA, KZ","  74.3"," 8","  58.8"," 8","1013.1"," 8","999.8"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-10","54.4","68.4","115.0","JAVLENKA, KZ","  80.0"," 8","  61.2"," 8","1011.5"," 8","998.5"," 8"," 31.1"," 6","  5.3"," 8","  7.8","999.9","  92.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-11","54.4","68.4","115.0","JAVLENKA, KZ","  84.1"," 8","  61.3"," 8","1012.1"," 8","999.1"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  98.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-12","54.4","68.4","115.0","JAVLENKA, KZ","  86.2"," 8","  60.8"," 8","1009.2"," 8","996.4"," 8"," 31.1"," 6","  6.1"," 8"," 17.5","999.9"," 101.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-13","54.4","68.4","115.0","JAVLENKA, KZ","  80.2"," 6","  64.3"," 6","1003.8"," 6","990.8"," 6"," 31.1"," 4","  6.5"," 6","  7.8","999.9","  94.1"," ","  68.4","*"," 0.00","I","999.9","000010"
"28775199999","2023-07-14","54.4","68.4","115.0","JAVLENKA, KZ","  70.0"," 6","  54.8"," 6"," 999.1"," 6","985.9"," 6"," 23.9"," 4","  8.1"," 6"," 11.7","999.9","  82.6"," ","  59.0","*"," 0.00","I","999.9","000010"
"28775199999","2023-07-15","54.4","68.4","115.0","JAVLENKA, KZ","  61.2"," 7","  53.3"," 7"," 998.0"," 7","984.6"," 7"," 26.1"," 5","  6.1"," 7","  9.7","999.9","  70.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"28775199999","2023-07-16","54.4","68.4","115.0","JAVLENKA, KZ","  66.1"," 6","  58.4"," 6","1007.7"," 6","994.3"," 6"," 31.1"," 4","  5.8"," 6","  9.7","999.9","  75.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-17","54.4","68.4","115.0","JAVLENKA, KZ","  74.5"," 8","  60.7"," 8","1008.8"," 8","995.7"," 8"," 31.1"," 6","  6.3"," 8","  7.8","999.9","  88.7"," ","  59.7"," ","99.99"," ","999.9","010000"
"28775199999","2023-07-18","54.4","68.4","115.0","JAVLENKA, KZ","  72.1"," 6","  58.9"," 6","1005.3"," 6","992.2"," 6"," 31.1"," 4","  5.5"," 6","  7.8","999.9","  87.1"," ","  57.2","*","99.99"," ","999.9","010010"
"28775199999","2023-07-19","54.4","68.4","115.0","JAVLENKA, KZ","  67.7"," 7","  59.9"," 7","1002.6"," 7","989.3"," 7"," 31.1"," 5","  3.1"," 7","  5.8","999.9","  79.2"," ","  55.2"," "," 0.00","I","999.9","000010"
"28775199999","2023-07-20","54.4","68.4","115.0","JAVLENKA, KZ","  72.6"," 7","  60.2"," 7","1002.0"," 7","988.9"," 7"," 31.1"," 5","  6.7"," 7","  9.7","999.9","  82.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-21","54.4","68.4","115.0","JAVLENKA, KZ","  69.5"," 7","  56.4"," 7","1006.2"," 7","992.9"," 7"," 31.1"," 5","  7.8"," 7"," 11.7","999.9","  80.6"," ","  55.9","*","99.99"," ","999.9","010000"
"28775199999","2023-07-22","54.4","68.4","115.0","JAVLENKA, KZ","  69.8"," 8","  53.5"," 8","1011.2"," 8","997.9"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  82.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-23","54.4","68.4","115.0","JAVLENKA, KZ","  63.4"," 6","  56.7"," 6","1009.0"," 6","995.6"," 6"," 31.1"," 4","  0.6"," 6","  3.9","999.9","  72.5"," ","  55.6","*"," 0.00","I","999.9","000010"
"28775199999","2023-07-24","54.4","68.4","115.0","JAVLENKA, KZ","  68.3"," 7","  52.5"," 7","1008.7"," 7","995.4"," 7"," 31.1"," 6","  6.1"," 7","  9.7","999.9","  80.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"28775199999","2023-07-25","54.4","68.4","115.0","JAVLENKA, KZ","  70.8"," 8","  53.9"," 8","1008.9"," 8","995.6"," 8"," 31.1"," 6","  4.9"," 8"," 17.5","999.9","  84.6"," ","  52.0"," "," 0.00","I","999.9","000000"
