"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06633099999","2023-08-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.6","22","  58.9","22","1021.1","22","976.6","22"," 11.5"," 6","  1.3","22","  4.1","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  71.4","24","  64.5","24","1019.3","24","974.9","24","  8.0"," 8","  1.9","24","  6.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"06633099999","2023-08-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  72.5","24","  66.2","24","1017.6","24","973.4","24","  8.1"," 8","  1.5","24","  6.0","999.9","  85.8"," ","  63.3"," "," 0.12","G","999.9","100000"
"06633099999","2023-08-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  75.3","24","  65.6","24","1015.3","24","971.5","24","  9.3"," 8","  1.5","24","  4.1","999.9","  86.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  75.1","23","  62.3","23","1016.8","23","972.9","23","  8.3"," 7","  2.9","23","  7.0","999.9","  87.3"," ","  65.8","*"," 0.00","H","999.9","010000"
"06633099999","2023-08-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  74.0","23","  61.6","23","1017.0","23","973.0","23","  8.3"," 7","  1.7","23","  6.0","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.5","22","  61.1","22","1016.8","22","972.5","22","  7.3"," 7","  1.5","22","  5.1","999.9","  82.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  73.0","24","  58.5","24","1015.5","24","971.5","24"," 10.9"," 8","  1.3","24","  2.9","999.9","  90.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  74.9","23","  60.8","23","1017.3","23","973.3","23","  9.4"," 8","  1.4","23","  4.1","999.9","  92.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-20","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  78.1","24","  63.2","24","1019.7","24","975.9","24","  8.1"," 8","  1.3","24","  6.0","999.9","  93.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-21","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  78.9","24","  65.0","24","1020.3","24","976.6","24","  6.9"," 8","  1.7","24","  6.0","999.9","  94.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  79.9","24","  65.7","24","1018.4","24","974.8","24","  6.6"," 7","  1.5","24","  5.1","999.9","  94.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  78.5","24","  63.8","24","1017.9","24","974.2","24"," 12.8"," 8","  2.0","24","  6.4"," 14.2","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-08-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  72.9","11","  63.0","11","1016.0","11","971.9","11","  5.3"," 4","  1.6","11","  6.2"," 42.5","  87.4","*","  63.7"," "," 0.00","G","999.9","010000"
"06633099999","2023-08-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  73.9","11","  61.9","11","1011.6","11","967.8","11","999.9"," 0","  2.2","11","  6.0","999.9","  82.9"," ","  67.1","*"," 0.04","E","999.9","010000"
"06633099999","2023-08-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.3","24","  60.3","24","1013.7","24","969.0","24","  6.7"," 8","  2.2","24","  7.0","999.9","  71.4"," ","  60.4","*"," 0.51","F","999.9","010000"
"06633099999","2023-08-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  60.9","23","  58.0","23","1012.6","23","967.6","23","  8.3"," 7","  1.8","23","  6.0","999.9","  66.4"," ","  57.2","*"," 0.20","F","999.9","010000"
"06633099999","2023-08-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  56.1","24","  54.0","24","1011.6","24","966.2","24","  3.7"," 8","  1.7","24","  3.5"," 10.7","  59.9"," ","  53.4","*"," 0.75","F","999.9","010000"
"06633099999","2023-08-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  54.6","21","  51.8","21","1012.7","21","967.1","21","  3.4"," 6","  1.5","21","  2.9","999.9","  57.4","*","  52.0"," "," 0.16","E","999.9","010000"
"06633099999","2023-08-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  58.2","24","  53.2","24","1011.4","24","966.3","24","  5.2"," 7","  1.6","24","  4.1","999.9","  66.0"," ","  52.3"," "," 0.03","G","999.9","000000"
"06633099999","2023-08-31","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  59.1","21","  53.5","21","1015.7","21","970.4","21","  7.4"," 7","  1.2","21","  2.9","999.9","  65.8"," ","  52.9"," "," 0.08","G","999.9","000000"
"06633099999","2023-09-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.7","24","  56.1","24","1016.9","24","972.1","24"," 14.1"," 8","  2.4","24","  7.0"," 14.4","  78.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.9","24","  57.3","24","1020.1","24","975.3","24"," 12.3"," 7","  1.1","24","  4.1","999.9","  82.0"," ","  54.1"," "," 0.00","G","999.9","100000"
"06633099999","2023-09-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.7","24","  58.5","24","1024.9","24","980.0","24"," 13.5"," 8","  1.7","24","  5.1","999.9","  81.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.7","24","  57.2","24","1022.4","24","977.8","24"," 15.2"," 8","  3.1","24","  6.0"," 15.7","  82.2","*","  58.1"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.8","23","  56.4","23","1019.8","23","975.1","23"," 18.6"," 8","  2.0","23","  5.1","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  67.7","24","  58.0","24","1019.3","24","974.6","24"," 15.8"," 8","  1.8","24","  4.1","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  69.4","22","  59.8","22","1018.5","22","974.0","22"," 10.7"," 7","  1.5","22","  2.9","999.9","  85.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  71.6","22","  61.1","22","1017.8","22","973.5","22","  8.9"," 8","  1.3","22","  4.1","999.9","  86.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.6","22","  61.0","22","1017.6","22","973.3","22","  5.4"," 8","  0.9","22","  2.9","999.9","  86.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  70.3","22","  60.6","22","1017.8","22","973.4","22","  6.0"," 8","  0.8","22","  1.9","999.9","  87.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  71.0","23","  59.0","23","1014.7","23","970.5","23","  9.6"," 8","  1.0","23","  2.9","999.9","  87.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  66.7","18","  60.5","18","1014.1","18","969.6","18","  8.2"," 6","  1.0","18","  1.9","999.9","  85.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.0","24","  61.4","24","1018.1","24","973.3","24","  5.9"," 8","  1.9","24","  5.1","999.9","  72.5"," ","  61.9"," "," 0.13","G","999.9","110000"
"06633099999","2023-09-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  64.7","21","  59.8","21","1020.2","21","975.2","21","  8.8"," 6","  1.4","21","  5.1","999.9","  71.8"," ","  58.8","*"," 3.03","G","999.9","100000"
"06633099999","2023-09-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.0","24","  58.9","24","1016.8","24","972.0","24","  9.5"," 8","  1.3","24","  2.9","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  65.9","23","  59.4","23","1015.0","23","970.3","23","  7.5"," 8","  1.5","23","  4.1","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","100000"
"06633099999","2023-09-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  69.1","24","  61.2","24","1014.3","24","970.0","24"," 10.6"," 8","  1.2","24","  1.9","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  64.6","21","  60.4","21","1013.0","21","968.4","21","  9.6"," 7","  3.7","21","  9.9","999.9","  68.5","*","  61.5","*"," 0.48","F","999.9","010000"
"06633099999","2023-09-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  63.4","13","  57.4","13","1017.3","13","972.3","13","  6.5"," 4","  4.2","13","  7.0","999.9","  72.3","*","  59.9"," "," 0.01","E","999.9","010000"
"06633099999","2023-09-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.5"," 4","  48.2"," 4","1026.6"," 4","980.2"," 4","999.9"," 0","  2.2"," 4","  4.3","999.9","  58.3","*","  44.2"," "," 0.00","G","999.9","100000"
"06633099999","2023-09-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  46.9"," 7","  45.4"," 7","1025.0"," 7","978.2"," 7","999.9"," 0","  0.5"," 7","  1.4","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"06633099999","2023-09-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  53.3"," 8","  50.9"," 8","1023.5"," 8","977.4"," 8","999.9"," 0","  0.8"," 8","  2.9","999.9","  72.1"," ","  45.1","*"," 0.00","E","999.9","000000"
"06633099999","2023-09-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.8","22","  51.0","22","1021.7","22","975.9","22","  4.9"," 7","  1.0","22","  1.9","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","100000"
"06633099999","2023-09-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  58.7","19","  52.9","19","1020.9","19","975.3","19","  5.7"," 5","  0.9","19","  2.9","999.9","  77.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  62.8","22","  53.9","22","1023.0","22","977.7","22","  5.9"," 6","  2.7","22","  7.0","999.9","  79.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"06633099999","2023-09-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  63.3","24","  54.8","24","1026.1","24","980.7","24","  5.6"," 7","  1.8","24","  4.1","999.9","  71.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"06633099999","2023-10-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  59.2","23","  53.5","23","1026.4","23","980.7","23","  4.8"," 7","  0.8","23","  2.9","999.9","  74.5"," ","  48.2"," "," 0.00","G","999.9","100000"
"06633099999","2023-10-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  61.4","23","  55.1","23","1023.7","23","978.3","23","  3.6"," 7","  1.1","23","  2.9","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","100000"
"06633099999","2023-10-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  63.7","23","  54.6","23","1022.9","23","977.6","23","  6.0"," 8","  3.9","23"," 11.1","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"06633099999","2023-10-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  57.0","23","  49.6","23","1028.9","23","982.8","23","  8.2"," 8","  1.5","23","  4.1","  9.9","  67.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"06633099999","2023-10-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  53.9","21","  47.3","21","1027.7","21","981.4","21","  7.7"," 7","  1.1","21","  2.9","999.9","  67.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  54.2","24","  48.1","24","1027.7","24","981.4","24","  6.1"," 8","  0.6","24","  1.9","999.9","  69.6"," ","  42.4"," "," 0.00","G","999.9","100000"
"06633099999","2023-10-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  56.1","24","  48.5","24","1028.1","24","982.0","24","  5.3"," 8","  1.2","24","  4.1","999.9","  74.1","*","  43.0"," "," 0.00","G","999.9","100000"
"06633099999","2023-10-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  59.5","24","  50.7","24","1027.4","24","981.6","24","  5.3"," 8","  1.1","24","  2.9","999.9","  78.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  61.6","24","  53.5","24","1024.5","24","979.1","24","  5.2"," 8","  1.7","24","  5.1","999.9","  77.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  60.2","23","  53.6","23","1023.4","23","977.8","23","  5.4"," 8","  0.8","23","  2.9","999.9","  75.4"," ","  50.2"," "," 0.00","G","999.9","100000"
"06633099999","2023-10-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  60.2","24","  51.6","24","1021.4","24","975.9","24","  6.1"," 8","  1.2","24","  4.1","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  60.4","23","  49.7","23","1020.2","23","974.9","23","  7.1"," 8","  2.5","23","  9.9","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  62.7","24","  47.9","24","1016.8","24","971.7","24"," 10.2"," 8","  3.6","24"," 11.1","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  59.5","24","  52.9","24","1016.6","24","971.4","24","  4.6"," 7","  5.7","24"," 13.0"," 17.1","  67.3"," ","  51.4","*"," 0.21","G","999.9","010000"
"06633099999","2023-10-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  49.8","24","  42.6","24","1022.6","24","976.1","24","  6.2"," 8","  2.0","24","  7.0","999.9","  56.1"," ","  42.8","*"," 0.20","G","999.9","010000"
"06633099999","2023-10-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.9","24","  36.0","24","1020.3","24","973.6","24"," 12.5"," 8","  2.2","24","  5.1","999.9","  56.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.1","21","  39.7","21","1017.8","21","971.0","21","  4.0"," 7","  1.3","21","  2.9","999.9","  54.0","*","  35.1"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  47.6","24","  44.8","24","1008.9","24","962.9","24","  2.4"," 8","  1.6","24","  4.1","999.9","  51.1"," ","  42.4"," "," 0.00","G","999.9","110000"
"06633099999","2023-10-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.1","24","  53.4","24"," 997.0","24","952.2","24","  2.4"," 8","  0.8","24","  2.9","999.9","  62.2"," ","  49.1"," "," 0.13","G","999.9","010000"
"06633099999","2023-10-20","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.7","24","  52.9","24"," 985.9","24","941.7","24","  4.1"," 8","  3.0","24","  8.0","999.9","  59.0","*","  49.6","*"," 0.07","G","999.9","110000"
"06633099999","2023-10-21","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  55.0","24","  50.5","24","1001.9","24","956.8","24","  6.7"," 8","  3.2","24","  9.9","999.9","  60.1"," ","  47.1","*"," 0.25","G","999.9","110000"
"06633099999","2023-10-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  50.7","24","  45.0","24","1013.1","24","967.2","24","  6.2"," 8","  1.4","24","  6.0","999.9","  62.2"," ","  43.0"," "," 0.00","G","999.9","100000"
"06633099999","2023-10-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  49.3","19","  46.7","19","1012.7","19","966.7","19","  6.4"," 7","  1.4","19","  4.1","999.9","  58.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.4","24","  50.2","24","1008.0","24","962.4","24","  3.0"," 7","  1.2","24","  2.9","999.9","  54.9"," ","  48.6"," "," 0.01","G","999.9","010000"
"06633099999","2023-10-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  53.4","24","  49.3","24","1003.3","24","958.1","24","  7.9"," 8","  4.4","24","  9.9","999.9","  58.3"," ","  48.9"," "," 1.03","G","999.9","100000"
"06633099999","2023-10-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  53.8","24","  50.4","24"," 999.5","24","954.4","24","  8.6"," 8","  4.1","24"," 12.0","999.9","  61.2"," ","  49.8","*"," 0.11","G","999.9","010000"
"06633099999","2023-10-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  52.0","23","  46.8","23","1000.4","23","955.2","23","  7.1"," 8","  5.7","23"," 12.0","999.9","  58.8"," ","  48.6","*"," 0.76","G","999.9","010000"
"06633099999","2023-10-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.9","24","  44.3","24","1005.4","24","959.9","24"," 15.1"," 8","  3.9","24","  9.9","999.9","  62.4"," ","  44.4"," "," 0.14","G","999.9","000000"
"06633099999","2023-10-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  50.7","22","  45.7","22","1005.1","22","959.6","22"," 13.7"," 7","  1.3","22","  5.1","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"06633099999","2023-10-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  48.1","24","  46.3","24","1004.8","24","959.0","24","  6.3"," 8","  1.8","24","  6.0","999.9","  55.0"," ","  40.1"," "," 0.00","G","999.9","110000"
"06633099999","2023-10-31","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  50.2","24","  46.4","24","1010.1","24","964.3","24","  5.8"," 7","  5.3","24"," 13.0","999.9","  55.2"," ","  45.0","*"," 0.60","G","999.9","010000"
"06633099999","2023-11-01","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.5","24","  42.3","24","1010.3","24","964.0","24","  6.4"," 8","  2.2","24","  6.0"," 17.5","  52.3"," ","  39.0"," "," 0.02","G","999.9","000000"
"06633099999","2023-11-02","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.1","24","  43.7","24"," 994.5","24","948.9","24","  4.3"," 8","  1.9","24","  6.0"," 12.0","  48.2"," ","  39.9","*"," 0.00","G","999.9","010000"
"06633099999","2023-11-03","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.2","24","  39.2","24"," 994.3","24","948.5","24","  6.2"," 8","  2.6","24","  6.0","999.9","  50.9"," ","  38.7","*"," 0.50","G","999.9","100000"
"06633099999","2023-11-04","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.8","24","  39.9","24"," 992.4","24","946.8","24"," 10.0"," 8","  3.6","24","  8.9","999.9","  46.6"," ","  37.6"," "," 0.02","G","999.9","010000"
"06633099999","2023-11-05","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  47.9","24","  44.2","24"," 993.3","24","948.1","24","  3.8"," 8","  6.7","24"," 12.0"," 23.1","  52.5"," ","  40.5"," "," 0.33","G","999.9","010000"
"06633099999","2023-11-06","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  49.8","20","  42.7","20","1010.5","20","964.6","20"," 11.5"," 7","  6.0","20"," 11.1"," 12.4","  56.1","*","  43.7","*"," 0.52","G","999.9","010000"
"06633099999","2023-11-07","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.3","24","  40.5","24","1018.8","24","971.9","24","  4.8"," 7","  2.9","24"," 11.1","999.9","  51.3"," ","  37.0","*"," 0.13","G","999.9","000000"
"06633099999","2023-11-08","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  40.9","24","  37.2","24","1021.0","24","973.8","24","  8.3"," 7","  2.3","24","  7.0","999.9","  51.3"," ","  34.9"," "," 0.06","G","999.9","100000"
"06633099999","2023-11-09","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  41.0","24","  37.6","24","1012.9","24","966.1","24","  7.5"," 8","  3.9","24"," 12.0","999.9","  47.3"," ","  31.8"," "," 0.00","G","999.9","110000"
"06633099999","2023-11-10","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.4","23","  39.9","23","1006.8","23","960.7","23","  5.5"," 7","  4.2","23","  8.0"," 15.5","  51.3"," ","  42.1","*"," 0.27","G","999.9","010000"
"06633099999","2023-11-11","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.1","24","  37.8","24","1011.3","24","964.8","24","  6.8"," 8","  5.0","24","  8.9","999.9","  46.9"," ","  36.1","*"," 0.14","G","999.9","010000"
"06633099999","2023-11-12","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  38.9","24","  37.5","24","1011.7","24","964.8","24","  2.3"," 8","  3.1","24"," 12.0","999.9","  50.9","*","  32.2"," "," 0.02","G","999.9","011000"
"06633099999","2023-11-13","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  53.9","24","  50.2","24","1014.2","24","968.5","24","  6.5"," 8"," 10.4","24"," 13.0","999.9","  57.0","*","  49.5"," "," 1.29","G","999.9","010000"
"06633099999","2023-11-14","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  51.0","23","  47.5","23","1015.0","23","969.0","23","  2.0"," 7","  5.0","23"," 13.0","999.9","  57.2","*","  47.7","*"," 0.96","G","999.9","010000"
"06633099999","2023-11-15","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  47.1","24","  43.3","24","1022.5","24","975.8","24","  5.7"," 8","  3.9","24"," 11.1","999.9","  53.1"," ","  38.8","*"," 1.27","G","999.9","010000"
"06633099999","2023-11-16","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  43.3","24","  40.8","24","1015.7","24","969.0","24","  4.0"," 8","  5.2","24"," 19.0","999.9","  52.3","*","  35.2"," "," 0.21","G","999.9","110000"
"06633099999","2023-11-17","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  44.0","24","  39.7","24","1023.0","24","976.0","24","  4.9"," 8","  4.6","24"," 14.0","999.9","  48.6","*","  40.3","*"," 0.38","G","999.9","010000"
"06633099999","2023-11-18","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  39.8","24","  37.6","24","1027.2","24","979.6","24","  5.0"," 8","  2.0","24","  6.0","999.9","  43.9","*","  33.4"," "," 0.08","G","999.9","110000"
"06633099999","2023-11-19","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  50.8","24","  48.0","24","1019.9","24","973.7","24","  3.7"," 8","  5.9","24"," 12.0","999.9","  55.9"," ","  43.0"," "," 0.55","G","999.9","010000"
"06633099999","2023-11-20","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  49.5","24","  42.0","24","1016.7","24","970.5","24"," 16.2"," 8","  3.8","24","  8.0","999.9","  56.1"," ","  45.7","*"," 0.17","G","999.9","000000"
"06633099999","2023-11-21","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  45.3","24","  42.7","24","1015.9","24","969.4","24","  4.3"," 8","  1.8","24","  5.1","999.9","  47.5"," ","  43.7"," "," 0.23","G","999.9","010000"
"06633099999","2023-11-22","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  40.6","24","  36.5","24","1026.3","24","978.8","24","  4.7"," 8","  2.8","24","  6.0","999.9","  45.0","*","  37.2","*"," 0.06","G","999.9","010000"
"06633099999","2023-11-23","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  37.8","24","  33.7","24","1028.6","24","980.7","24","  4.3"," 8","  1.5","24","  2.9","999.9","  43.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"06633099999","2023-11-24","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  40.9","24","  35.8","24","1016.1","24","969.1","24","  4.2"," 8","  5.9","24"," 11.1","999.9","  46.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"06633099999","2023-11-25","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.2","24","  31.3","24","1016.6","24","969.2","24","  3.0"," 8","  5.4","24","  9.9"," 17.3","  39.4"," ","  33.8"," "," 0.19","G","999.9","011000"
"06633099999","2023-11-26","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  36.4"," 8","  33.0"," 8","1019.4"," 8","971.9"," 8","  3.1"," 4","  5.1"," 8","  8.9","999.9","  40.3","*","  34.9"," "," 0.04","G","999.9","010000"
"06633099999","2023-11-27","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  37.9","19","  32.7","19","1006.1","19","959.3","19","  5.5"," 6","  5.9","19"," 13.0","999.9","  43.9"," ","  29.7"," "," 0.00","G","999.9","010000"
"06633099999","2023-11-28","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  37.3","24","  33.5","24","1004.3","24","957.6","24","  3.2"," 8","  6.1","24"," 12.0","999.9","  40.8"," ","  31.6","*"," 0.47","G","999.9","010000"
"06633099999","2023-11-29","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  33.0","24","  28.9","24","1010.0","24","962.6","24"," 11.1"," 8","  1.6","24","  6.0","999.9","  40.1"," ","  28.2"," "," 0.17","G","999.9","000000"
"06633099999","2023-11-30","47.3833333","8.0833333","389.0","BUCHS AARAU, SZ","  32.7","24","  31.8","24","1002.9","24","955.8","24","  1.8"," 8","  0.6","24","  2.9","999.9","  34.9","*","  30.6"," "," 0.18","G","  2.0","011000"
