"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27653099999","2023-07-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  64.3"," 8","  53.8"," 8","1009.9"," 8","995.4"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"27653099999","2023-07-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  64.2"," 8","  54.7"," 8","1008.4"," 8","994.0"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  73.8"," ","  52.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-07-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  65.7"," 8","  58.3"," 8","1006.5"," 8","992.1"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  76.8"," ","  59.4"," "," 0.39","F","999.9","010010"
"27653099999","2023-07-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  73.6"," 8","  61.7"," 8","1005.0"," 8","990.9"," 8","  8.7"," 7","  4.6"," 8","  7.8","999.9","  83.7"," ","  59.2"," "," 0.00","E","999.9","010000"
"27653099999","2023-07-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  75.2"," 8","  65.1"," 8","1006.3"," 8","992.1"," 8","  8.7"," 8","  4.9"," 8","  9.7","999.9","  84.2"," ","  65.7","*"," 0.00","F","999.9","000000"
"27653099999","2023-07-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  78.8"," 8","  60.0"," 8","1005.0"," 8","991.0"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  91.9"," ","  64.2","*"," 0.00","F","999.9","000000"
"27653099999","2023-07-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  74.3"," 8","  62.6"," 8","1001.5"," 8","987.4"," 8","  8.7"," 8","  3.9"," 8"," 11.7","999.9","  86.0"," ","  61.3"," "," 0.13","F","999.9","010010"
"27653099999","2023-07-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  64.0"," 8","  60.3"," 8","1001.0"," 8","986.6"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  68.5"," ","  59.0","*"," 0.35","F","999.9","010000"
"27653099999","2023-07-31","55.3666666","43.7833333","127.0","ARZAMAS, RS","  65.5"," 8","  56.3"," 8","1007.2"," 8","992.8"," 8","  7.9"," 8","  5.3"," 8"," 11.7","999.9","  77.2"," ","  54.7","*"," 0.08","F","999.9","010000"
"27653099999","2023-08-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  67.4"," 8","  55.2"," 8","1011.4"," 8","996.9"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  81.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  68.2"," 8","  60.3"," 8","1011.9"," 8","997.5"," 8","  8.7"," 8","  1.7"," 8","  5.8","999.9","  81.1"," ","  56.1"," "," 0.02","F","999.9","000010"
"27653099999","2023-08-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  68.4"," 8","  62.2"," 8","1011.5"," 8","997.2"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  82.6"," ","  58.1"," "," 0.24","F","999.9","010010"
"27653099999","2023-08-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  74.5"," 8","  63.5"," 8","1012.9"," 8","998.7"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  86.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  72.0"," 8","  61.5"," 8","1017.6"," 8","003.2"," 8","  8.7"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  72.9"," 8","  60.4"," 8","1020.0"," 8","005.6"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  86.4"," ","  55.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  72.0"," 7","  58.5"," 7","1016.7"," 7","002.4"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  82.6","*","  61.3"," "," 0.00","E","999.9","000000"
"27653099999","2023-08-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  73.6"," 8","  57.5"," 8","1012.1"," 8","997.8"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  61.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  72.5"," 8","  56.8"," 8","1015.0"," 8","000.6"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  84.0"," ","  61.2"," "," 0.00","F","999.9","010010"
"27653099999","2023-08-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  73.2"," 8","  61.5"," 8","1020.8"," 8","006.5"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  84.4"," ","  62.2","*"," 0.31","F","999.9","000000"
"27653099999","2023-08-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  75.9"," 8","  61.3"," 8","1023.2"," 8","008.8"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  88.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  75.0"," 8","  55.9"," 8","1021.6"," 8","007.2"," 8","  8.7"," 8","  4.6"," 8","  9.7","999.9","  85.6"," ","  62.6"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  72.9"," 8","  56.7"," 8","1019.0"," 8","004.7"," 8","  8.7"," 7","  4.4"," 8","  5.8","999.9","  79.5"," ","  66.4","*"," 0.00","F","999.9","010000"
"27653099999","2023-08-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  69.5"," 8","  61.8"," 8","1017.5"," 8","003.1"," 8","  8.7"," 7","  3.4"," 8","  9.7","999.9","  78.1"," ","  64.4","*"," 0.16","F","999.9","000000"
"27653099999","2023-08-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  68.2"," 8","  60.2"," 8","1017.8"," 8","003.3"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  59.5","*"," 0.00","F","999.9","000000"
"27653099999","2023-08-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  65.8"," 8","  60.4"," 8","1020.0"," 8","005.4"," 8","  8.7"," 8","  4.4"," 8","  5.8","999.9","  74.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  72.4"," 7","  63.9"," 7","1020.5"," 7","006.2"," 7","  8.2"," 7","  4.2"," 7","  5.8","999.9","  83.5","*","  59.9"," "," 0.00","E","999.9","000000"
"27653099999","2023-08-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  74.3"," 8","  63.2"," 8","1021.8"," 8","007.5"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  86.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  67.8"," 8","  61.8"," 8","1023.3"," 8","008.7"," 8","  7.9"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  59.0"," "," 0.03","F","999.9","000000"
"27653099999","2023-08-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  65.2"," 8","  59.9"," 8","1017.7"," 8","003.1"," 8","  6.7"," 8","  2.7"," 8","  7.8","999.9","  80.6"," ","  56.1"," "," 0.55","E","999.9","010010"
"27653099999","2023-08-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.7"," 8","  54.4"," 8","1014.3"," 8","999.7"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  47.8","*"," 0.25","F","999.9","010000"
"27653099999","2023-08-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.3"," 8","  46.3"," 8","1011.5"," 8","996.7"," 8","  7.7"," 8","  1.2"," 8","  3.9","999.9","  70.3"," ","  42.3"," "," 0.00","F","999.9","010000"
"27653099999","2023-08-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.2"," 8","  51.4"," 8","1009.3"," 8","994.7"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  46.6"," "," 0.00","F","999.9","010000"
"27653099999","2023-08-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.1"," 8","  51.5"," 8","1011.7"," 8","996.9"," 8","  7.1"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  52.7","*"," 0.02","F","999.9","010000"
"27653099999","2023-08-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  56.2"," 8","  45.4"," 8","1014.3"," 8","999.5"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  57.7"," 8","  46.1"," 8","1014.7"," 8","999.9"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","  68.0"," ","  48.4"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  58.0"," 7","  48.3"," 7","1009.1"," 7","994.4"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  65.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  50.8"," 8","  40.8"," 8","1011.4"," 8","996.5"," 8","  8.7"," 8","  4.1"," 8","  7.8","999.9","  62.2"," ","  39.4","*"," 0.00","F","999.9","000000"
"27653099999","2023-08-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  51.6"," 8","  41.9"," 8","1014.9"," 8","999.9"," 8","  8.7"," 8","  2.4"," 8","  5.8","999.9","  65.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  57.6"," 8","  47.7"," 8","1015.6"," 8","000.8"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-08-31","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.7"," 7","  46.9"," 7","1018.4"," 7","003.5"," 7","  6.5"," 7","  1.7"," 7","  3.9","999.9","  74.1"," ","  38.5"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  61.0"," 8","  49.1"," 8","1018.8"," 8","004.1"," 8","  7.2"," 8","  1.2"," 8","  1.9","999.9","  76.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.1"," 8","  49.8"," 8","1018.8"," 8","004.0"," 8","  8.7"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  42.8"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  59.4"," 7","  49.4"," 7","1020.4"," 7","005.6"," 7","  8.2"," 7","  1.7"," 7","  3.9","999.9","  74.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.8"," 8","  56.1"," 8","1020.5"," 8","005.8"," 8","  7.7"," 8","  1.2"," 8","  3.9","999.9","  74.1"," ","  51.3"," "," 0.04","F","999.9","010000"
"27653099999","2023-09-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  59.1"," 8","  51.8"," 8","1021.1"," 8","006.3"," 8","  7.0"," 8","  2.2"," 8","  5.8","999.9","  73.2"," ","  45.3","*"," 0.00","F","999.9","100000"
"27653099999","2023-09-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  57.6"," 8","  47.0"," 8","1015.1"," 8","000.3"," 8","  7.0"," 8","  4.9"," 8"," 11.7","999.9","  73.8"," ","  40.6"," "," 0.00","F","999.9","010000"
"27653099999","2023-09-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  46.3"," 7","  41.5"," 7","1016.7"," 7","001.6"," 7","  8.2"," 7","  4.2"," 7","  7.8","999.9","  57.4"," ","  40.3","*"," 0.08","F","999.9","000000"
"27653099999","2023-09-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  47.0"," 8","  43.3"," 8","1013.6"," 8","998.6"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  39.4"," "," 0.07","F","999.9","010000"
"27653099999","2023-09-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  50.3"," 8","  47.9"," 8","1017.2"," 8","002.3"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  57.4"," ","  37.4"," "," 0.01","F","999.9","010000"
"27653099999","2023-09-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.5"," 8","  50.4"," 8","1018.8"," 8","003.9"," 8","  8.7"," 8","  4.1"," 8","  7.8","  9.7","  64.0"," ","  48.7","*"," 0.00","E","999.9","000000"
"27653099999","2023-09-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  54.7"," 8","  49.4"," 8","1018.0"," 8","003.1"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  64.2"," ","  47.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  52.1"," 8","  44.6"," 8","1021.5"," 8","006.4"," 8","  5.6"," 8","  1.7"," 8","  3.9","999.9","  65.1"," ","  39.6"," "," 0.00","F","999.9","100000"
"27653099999","2023-09-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  56.0"," 8","  46.9"," 8","1022.6"," 8","007.7"," 8","  8.7"," 8","  2.2"," 8","  5.8","999.9","  69.3"," ","  43.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  51.2"," 7","  44.2"," 7","1022.8"," 7","007.7"," 7","  6.7"," 7","  1.7"," 7","  3.9","999.9","  70.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  56.0"," 8","  46.4"," 8","1022.4"," 8","007.5"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  71.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.1"," 8","  50.4"," 8","1024.8"," 8","009.8"," 8","  7.1"," 8","  1.0"," 8","  1.9","999.9","  68.4"," ","  43.7"," "," 0.03","F","999.9","010000"
"27653099999","2023-09-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  49.4"," 8","  41.5"," 8","1027.4"," 8","012.2"," 8","  7.2"," 8","  0.7"," 8","  1.9","999.9","  65.1"," ","  36.5","*"," 0.00","F","999.9","100000"
"27653099999","2023-09-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  54.5"," 7","  46.0"," 7","1020.8"," 7","005.8"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  67.8"," ","  35.8","*"," 0.00","E","999.9","000000"
"27653099999","2023-09-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  49.4"," 5","  39.3"," 5","1023.1"," 5","008.0"," 5","  8.0"," 5","  1.2"," 5","  1.9","999.9","  62.6","*","  33.6"," "," 0.00","E","999.9","100000"
"27653099999","2023-09-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  65.0"," 7","  46.7"," 7","1020.4"," 7","005.8"," 7","  9.6"," 7","  5.0"," 7"," 11.7","999.9","  76.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  60.1"," 8","  50.2"," 8","1022.0"," 8","007.2"," 8","  9.6"," 7","  3.2"," 8","  7.8","999.9","  66.9"," ","  48.0"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  58.6"," 8","  49.0"," 8","1027.1"," 8","012.2"," 8","  8.7"," 8","  1.0"," 8","  3.9","  9.7","  79.0"," ","  44.8"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  57.6"," 8","  43.9"," 8","1029.8"," 8","014.8"," 8","  8.7"," 8","  1.9"," 8","  5.8","999.9","  78.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  58.7"," 8","  41.6"," 8","1028.4"," 8","013.5"," 8","  8.7"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"27653099999","2023-09-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  56.3"," 8","  49.0"," 8","1027.8"," 8","012.8"," 8","  6.6"," 8","  2.4"," 8","  5.8","999.9","  64.8"," ","  48.4","*"," 0.02","F","999.9","110000"
"27653099999","2023-09-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  49.4"," 8","  43.2"," 8","1032.5"," 8","017.2"," 8","  8.7"," 8","  1.2"," 8","  3.9","999.9","  66.7"," ","  36.5"," "," 0.00","F","999.9","100000"
"27653099999","2023-09-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  46.5"," 8","  39.9"," 8","1030.8"," 8","015.5"," 8","  5.7"," 8","  1.7"," 8","  5.8","999.9","  65.1"," ","  32.4"," "," 0.00","F","999.9","100000"
"27653099999","2023-09-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  44.1"," 6","  38.9"," 6","1028.2"," 6","012.8"," 6","  5.8"," 6","  1.0"," 6","  3.9","999.9","  63.5","*","  29.5"," "," 0.00","E","999.9","000000"
"27653099999","2023-09-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  53.8"," 7","  46.0"," 7","1022.4"," 7","007.4"," 7","  9.6"," 7","  2.2"," 7","  5.8"," 11.7","  67.8","*","  39.2","*"," 0.00","E","999.9","000000"
"27653099999","2023-09-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.1"," 8","  47.2"," 8","1019.2"," 8","004.3"," 8","  8.7"," 8","  2.4"," 8","  7.8","999.9","  73.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"27653099999","2023-10-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  59.1"," 8","  47.4"," 8","1013.1"," 8","998.3"," 8","  7.5"," 8","  3.9"," 8","  9.7","999.9","  71.8"," ","  43.7"," "," 0.00","F","999.9","010000"
"27653099999","2023-10-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  51.0"," 8","  46.5"," 8","1014.6"," 8","999.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  61.5"," ","  40.1","*"," 0.12","F","999.9","010000"
"27653099999","2023-10-03","55.3666666","43.7833333","127.0","ARZAMAS, RS","  45.8"," 8","  42.8"," 8","1018.5"," 8","003.3"," 8","  4.4"," 8","  2.4"," 8","  5.8","999.9","  57.0"," ","  36.7"," "," 0.00","F","999.9","100000"
"27653099999","2023-10-04","55.3666666","43.7833333","127.0","ARZAMAS, RS","  55.9"," 8","  44.1"," 8","1013.2"," 8","998.4"," 8","  7.5"," 8","  8.5"," 8"," 11.7","999.9","  66.6"," ","  43.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-10-05","55.3666666","43.7833333","127.0","ARZAMAS, RS","  52.4"," 6","  43.5"," 6","1013.1"," 6","998.2"," 6","  9.1"," 6","  5.2"," 6","  7.8","999.9","  61.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"27653099999","2023-10-06","55.3666666","43.7833333","127.0","ARZAMAS, RS","  46.3"," 8","  42.7"," 8","1006.8"," 8","991.8"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  57.0"," ","  32.5"," "," 0.08","F","999.9","010000"
"27653099999","2023-10-07","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.5"," 8","  37.7"," 8"," 997.2"," 8","982.2"," 8","  6.7"," 8","  7.8"," 8"," 11.7","999.9","  45.9","*","  39.9"," "," 0.00","F","999.9","010000"
"27653099999","2023-10-08","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.0"," 8","  35.9"," 8"," 983.4"," 8","968.6"," 8","  5.0"," 8"," 10.7"," 8"," 15.5","999.9","  46.0"," ","  36.1","*"," 0.71","F","999.9","010000"
"27653099999","2023-10-09","55.3666666","43.7833333","127.0","ARZAMAS, RS","  37.0"," 8","  34.5"," 8"," 993.4"," 8","978.4"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  41.4"," ","  34.5"," "," 0.04","F","999.9","010000"
"27653099999","2023-10-10","55.3666666","43.7833333","127.0","ARZAMAS, RS","  37.1"," 8","  33.6"," 8","1007.4"," 8","992.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  41.4"," ","  34.2","*"," 0.10","F","999.9","010000"
"27653099999","2023-10-11","55.3666666","43.7833333","127.0","ARZAMAS, RS","  36.5"," 6","  29.7"," 6","1019.7"," 6","004.2"," 6","  8.5"," 5","  4.5"," 6","  5.8"," 11.7","  42.4"," ","  32.4","*"," 0.00","F","999.9","000000"
"27653099999","2023-10-12","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.6"," 7","  36.0"," 7","1008.3"," 7","993.2"," 7","  5.9"," 7","  9.7"," 7"," 15.5"," 27.2","  49.5","*","  31.6"," "," 0.08","F","999.9","010000"
"27653099999","2023-10-13","55.3666666","43.7833333","127.0","ARZAMAS, RS","  48.0"," 8","  40.2"," 8","1008.0"," 8","993.1"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  55.6"," ","  38.8","*"," 0.08","F","999.9","000000"
"27653099999","2023-10-14","55.3666666","43.7833333","127.0","ARZAMAS, RS","  44.4"," 8","  38.6"," 8","1013.6"," 8","998.4"," 8","  6.2"," 8","  5.1"," 8"," 11.7","999.9","  53.8"," ","  29.5"," "," 0.04","F","999.9","010000"
"27653099999","2023-10-15","55.3666666","43.7833333","127.0","ARZAMAS, RS","  53.9"," 8","  50.7"," 8","1005.9"," 8","991.2"," 8","  3.9"," 8","  3.9"," 8","  5.8","999.9","  57.4"," ","  48.4"," "," 0.12","F","999.9","010000"
"27653099999","2023-10-16","55.3666666","43.7833333","127.0","ARZAMAS, RS","  52.5"," 8","  46.0"," 8","1001.1"," 8","986.3"," 8","  5.4"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  48.0"," "," 0.28","F","999.9","010000"
"27653099999","2023-10-17","55.3666666","43.7833333","127.0","ARZAMAS, RS","  38.8"," 7","  34.8"," 7"," 992.0"," 7","977.2"," 7","  3.6"," 7"," 10.5"," 7"," 19.4","999.9","  52.5","*","  32.2","*"," 1.02","F","999.9","011000"
"27653099999","2023-10-18","55.3666666","43.7833333","127.0","ARZAMAS, RS","  38.5"," 8","  33.7"," 8","1007.5"," 8","992.3"," 8","  4.7"," 8","  7.8"," 8"," 11.7"," 15.5","  43.2"," ","  35.1"," "," 0.16","E","  0.4","010000"
"27653099999","2023-10-19","55.3666666","43.7833333","127.0","ARZAMAS, RS","  40.7"," 8","  37.7"," 8","1011.4"," 8","996.2"," 8","  5.4"," 8","  4.1"," 8","  7.8"," 13.6","  44.8"," ","  35.4"," "," 0.12","E","999.9","010000"
"27653099999","2023-10-20","55.3666666","43.7833333","127.0","ARZAMAS, RS","  40.7"," 8","  38.0"," 8","1013.0"," 8","997.8"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  42.8"," ","  39.4"," "," 0.20","F","999.9","000000"
"27653099999","2023-10-21","55.3666666","43.7833333","127.0","ARZAMAS, RS","  34.3"," 8","  29.7"," 8","1016.8"," 8","001.3"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  39.9","*","  23.7","*"," 0.12","F","999.9","010000"
"27653099999","2023-10-22","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.1"," 8","  25.3"," 8","1023.0"," 8","007.2"," 8","  6.2"," 8","  3.2"," 8","  5.8"," 11.7","  34.3"," ","  19.2"," "," 0.00","E","999.9","000000"
"27653099999","2023-10-23","55.3666666","43.7833333","127.0","ARZAMAS, RS","  41.4"," 8","  38.9"," 8","1005.8"," 8","990.7"," 8","  4.7"," 8","  3.4"," 8","  3.9","999.9","  47.8","*","  32.4"," "," 0.08","F","999.9","010000"
"27653099999","2023-10-24","55.3666666","43.7833333","127.0","ARZAMAS, RS","  33.4"," 8","  29.2"," 8","1007.1"," 8","991.7"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  41.2","*","  30.6","*"," 0.31","F","999.9","011000"
"27653099999","2023-10-25","55.3666666","43.7833333","127.0","ARZAMAS, RS","  30.4"," 8","  21.5"," 8","1018.1"," 8","002.4"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  32.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"27653099999","2023-10-26","55.3666666","43.7833333","127.0","ARZAMAS, RS","  28.2"," 8","  22.8"," 8","1020.5"," 8","004.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"27653099999","2023-10-27","55.3666666","43.7833333","127.0","ARZAMAS, RS","  29.1"," 8","  23.7"," 8","1012.0"," 8","996.5"," 8","  3.3"," 8","  5.8"," 8","  7.8","999.9","  29.8"," ","  26.8"," "," 0.12","F","999.9","001000"
"27653099999","2023-10-28","55.3666666","43.7833333","127.0","ARZAMAS, RS","  32.1"," 8","  29.6"," 8"," 999.2"," 8","983.9"," 8","  5.4"," 8","  5.1"," 8","  7.8","999.9","  33.8"," ","  29.1"," "," 0.15","F","  1.2","011000"
"27653099999","2023-10-29","55.3666666","43.7833333","127.0","ARZAMAS, RS","  31.9"," 8","  29.4"," 8","1001.1"," 8","985.7"," 8","  2.2"," 7","  6.6"," 8","  7.8","999.9","  33.3","*","  31.1","*"," 0.71","F","  0.8","011000"
"27653099999","2023-10-30","55.3666666","43.7833333","127.0","ARZAMAS, RS","  33.6"," 8","  30.8"," 8","1014.2"," 8","998.7"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  38.8","*","  29.7"," "," 0.16","F","999.9","010000"
"27653099999","2023-10-31","55.3666666","43.7833333","127.0","ARZAMAS, RS","  43.8"," 8","  40.3"," 8","1014.9"," 8","999.7"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  47.1"," ","  33.4"," "," 0.16","F","999.9","010000"
"27653099999","2023-11-01","55.3666666","43.7833333","127.0","ARZAMAS, RS","  51.1"," 8","  44.3"," 8","1012.3"," 8","997.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  62.1"," ","  39.7"," "," 0.00","F","999.9","000000"
"27653099999","2023-11-02","55.3666666","43.7833333","127.0","ARZAMAS, RS","  49.3"," 8","  46.0"," 8","1003.4"," 8","988.5"," 8","  4.7"," 8","  5.8"," 8","  9.7","999.9","  52.0"," ","  46.9"," "," 0.02","F","999.9","010000"
