"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38318099999","2023-07-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  91.0"," 6","  45.9"," 6"," 996.7"," 6","972.8"," 6"," 12.2"," 6","  2.9"," 6","  5.8","999.9"," 106.5"," ","  71.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  89.7"," 8","  41.8"," 8"," 995.9"," 8","972.0"," 8"," 11.8"," 8","  2.4"," 8","  5.8","999.9"," 107.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  91.6"," 7","  42.0"," 7"," 995.2"," 7","971.4"," 7"," 11.4"," 7","  2.2"," 7","  5.8","999.9"," 110.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  88.1"," 8","  53.1"," 8"," 997.3"," 8","973.4"," 8"," 12.1"," 8","  2.7"," 8","  9.7","999.9"," 102.0"," ","  76.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  87.7"," 8","  51.6"," 8"," 996.8"," 8","972.9"," 8"," 12.3"," 8","  3.2"," 8","  9.7","999.9","  99.5"," ","  69.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  88.1"," 8","  44.7"," 8"," 995.1"," 8","971.2"," 8"," 12.0"," 8","  3.9"," 8"," 11.7","999.9"," 101.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  86.2"," 8","  47.7"," 8"," 996.8"," 8","972.7"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9"," 102.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-07-31","42.1","68.1166666","184.0","BAYYRKUM, KZ","  87.1"," 8","  49.2"," 8"," 998.2"," 8","974.1"," 8"," 12.3"," 8","  1.2"," 8","  1.9","999.9"," 104.2"," ","  68.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  88.7"," 8","  51.8"," 8"," 997.7"," 8","973.7"," 8"," 11.0"," 8","  1.9"," 8","  7.8","999.9"," 104.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  88.0"," 7","  47.1"," 7"," 998.8"," 7","974.7"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9"," 102.9"," ","  71.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.9"," 8","  42.6"," 8"," 998.8"," 8","974.7"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," 100.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.3"," 8","  43.9"," 8"," 999.9"," 8","975.7"," 8"," 12.3"," 8","  1.9"," 8","  1.9","999.9"," 101.1"," ","  66.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  86.1"," 8","  47.6"," 8","1001.0"," 8","976.8"," 8"," 11.6"," 7","  1.7"," 8","  1.9","999.9"," 102.6"," ","  68.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  84.5"," 6","  55.8"," 6"," 999.2"," 6","975.1"," 6"," 11.2"," 6","  3.9"," 6","  7.8","999.9","  97.9"," ","  74.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  79.9"," 7","  66.1"," 7"," 995.5"," 7","971.3"," 7"," 12.0"," 7","  2.2"," 7","  9.7","999.9","  94.3"," ","  66.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  88.0"," 6","  60.8"," 6","1001.1"," 6","977.1"," 6"," 11.9"," 5","  2.6"," 6","  5.8","999.9","  97.3"," ","  76.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  87.0"," 6","  51.5"," 6","1001.4"," 6","977.3"," 6"," 12.3"," 6","  2.3"," 6","  7.8","999.9"," 101.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  80.5"," 7","  51.2"," 7","1005.2"," 7","980.7"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  92.7"," ","  67.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  73.6"," 8","  41.4"," 8","1008.8"," 8","983.8"," 8"," 12.3"," 8","  4.6"," 8","  9.7","999.9","  86.0"," ","  58.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  71.6"," 7","  36.6"," 7","1008.3"," 7","983.3"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  86.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  72.7"," 7","  34.0"," 7","1011.9"," 7","986.8"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  53.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  70.1"," 8","  33.0"," 8","1012.5"," 8","987.2"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  85.5"," ","  50.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  73.8"," 6","  36.8"," 6","1008.8"," 6","983.8"," 6"," 10.8"," 6","  2.3"," 6","  3.9","999.9","  92.3"," ","  50.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  79.1"," 7","  36.8"," 7","1005.2"," 7","980.6"," 7"," 12.4"," 6","  1.1"," 7","  1.9","999.9","  95.2"," ","  57.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.3"," 7","  43.8"," 7","1005.0"," 7","980.4"," 7"," 12.3"," 7","  1.1"," 7","  1.9","999.9","  98.2"," ","  59.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  81.3"," 8","  42.3"," 8","1004.0"," 8","979.5"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  98.6"," ","  62.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  79.4"," 6","  44.0"," 6","1003.8"," 6","979.3"," 6"," 12.4"," 6","  0.6"," 6","  1.9","999.9","  99.9"," ","  59.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  83.6"," 8","  41.7"," 8","1001.8"," 8","977.5"," 8"," 10.3"," 8","  1.2"," 8","  1.9","999.9"," 102.4"," ","  61.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  81.1"," 5","  52.9"," 5","1002.4"," 5","978.0"," 5"," 11.8"," 4","  1.6"," 5","  1.9","999.9","  99.3"," ","  72.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  81.1"," 6","  55.2"," 6","1000.3"," 6","975.9"," 6"," 10.8"," 6","  1.0"," 6","  1.9","999.9"," 100.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  77.6"," 5","  52.0"," 5","1000.2"," 5","975.7"," 5"," 12.1"," 5","  1.9"," 5","  3.9","999.9"," 102.6"," ","  63.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-25","42.1","68.1166666","184.0","BAYYRKUM, KZ","  82.3"," 7","  46.8"," 7"," 998.9"," 7","974.7"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  68.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  79.1"," 8","  47.9"," 8"," 999.4"," 8","974.9"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  92.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  66.1"," 6","  66.0"," 5","1002.3"," 6","977.3"," 6","  9.7"," 6","  5.5"," 6"," 13.6","999.9","  72.1"," ","  60.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  66.1"," 8","  49.9"," 8","1008.0"," 8","982.8"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  75.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  73.8"," 8","  51.7"," 8"," 999.5"," 8","974.8"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  55.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  70.5"," 6","  60.0"," 6","1001.8"," 6","977.0"," 6"," 11.2"," 6","  5.5"," 6","  9.7","999.9","  79.7","*","  55.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-08-31","42.1","68.1166666","184.0","BAYYRKUM, KZ","  62.0"," 6","  53.9"," 6","1011.1"," 6","985.6"," 6"," 11.4"," 6","  0.6"," 6","  1.9","999.9","  77.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  70.3"," 7","  50.3"," 7","1009.9"," 7","984.8"," 7"," 11.2"," 7","  1.7"," 7","  1.9","999.9","  83.7"," ","  58.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  72.0"," 7","  45.4"," 7","1007.5"," 7","982.5"," 7"," 11.9"," 7","  0.8"," 7","  1.9","999.9","  87.1"," ","  54.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  74.5"," 8","  45.4"," 8","1004.2"," 8","979.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  57.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  65.8"," 8","  43.2"," 8","1010.5"," 8","985.2"," 8"," 11.0"," 8","  2.2"," 8","  5.8","999.9","  77.4"," ","  53.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  63.8"," 7","  49.2"," 7","1011.7"," 7","986.3"," 7"," 11.6"," 7","  1.7"," 7","  1.9","999.9","  80.6","*","  49.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-09-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  68.3"," 8","  48.5"," 8","1008.7"," 8","983.5"," 8"," 12.1"," 8","  1.2"," 8","  1.9","999.9","  83.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  72.3"," 8","  51.0"," 8","1005.1"," 8","980.2"," 8"," 11.4"," 8","  1.5"," 8","  1.9","999.9","  87.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.8"," 7","  47.7"," 7","1003.4"," 7","978.8"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  92.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  76.0"," 7","  47.6"," 7","1006.2"," 7","981.5"," 7"," 10.8"," 7","  1.1"," 7","  5.8","999.9","  85.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  71.4"," 6","  50.4"," 6","1000.1"," 6","975.4"," 6"," 12.4"," 6","  1.3"," 6","  1.9","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  67.2"," 8","  49.2"," 8","1005.7"," 8","980.6"," 8","  5.8"," 8","  6.6"," 8"," 17.5","999.9","  84.9"," ","  56.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  59.0"," 5","  49.9"," 5","1012.7"," 5","987.0"," 5","  8.9"," 4","  1.6"," 5","  1.9","999.9","  76.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  63.5"," 8","  44.1"," 8","1012.4"," 8","986.9"," 8"," 12.2"," 7","  1.7"," 8","  1.9","999.9","  76.1"," ","  49.5","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  63.0"," 7","  46.3"," 7","1011.2"," 7","985.8"," 7"," 12.3"," 7","  1.4"," 7","  1.9","999.9","  78.8"," ","  50.2","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  62.7"," 7","  43.1"," 7","1011.6"," 7","986.0"," 7"," 12.4"," 7","  1.7"," 7","  1.9","999.9","  78.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  66.0"," 8","  40.6"," 8","1010.4"," 8","985.0"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  81.7"," ","  48.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  69.2"," 8","  36.9"," 8","1006.8"," 8","981.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  85.6"," ","  49.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  70.3"," 7","  40.0"," 7","1007.2"," 7","982.1"," 7"," 11.8"," 7","  1.9"," 7","  1.9","999.9","  84.0"," ","  57.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  78.0"," 4","  36.2"," 4","1007.3"," 4","982.6"," 4"," 12.4"," 4","  1.9"," 4","  1.9","999.9","  86.2","*","  62.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.8"," 5","  54.9"," 5","1015.3"," 5","989.8"," 5"," 10.9"," 5","  3.1"," 5","  5.8","999.9","  79.3"," ","  54.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  67.3"," 5","  45.4"," 5","1014.9"," 5","989.5"," 5"," 12.3"," 5","  1.2"," 5","  1.9","999.9","  75.9","*","  51.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  61.5"," 8","  47.7"," 8","1019.0"," 8","993.3"," 8"," 12.4"," 8","  1.9"," 8","  1.9","999.9","  74.7"," ","  47.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  65.7"," 8","  44.2"," 8","1017.8"," 8","992.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  50.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  70.2"," 7","  40.7"," 7","1014.6"," 7","989.3"," 7"," 12.3"," 7","  6.1"," 7"," 11.7","999.9","  82.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  67.9"," 7","  42.4"," 7","1010.8"," 7","985.5"," 7"," 12.3"," 7","  1.4"," 7","  1.9","999.9","  83.7"," ","  51.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.6"," 7","  45.2"," 7","1011.2"," 7","985.8"," 7"," 10.8"," 7","  1.1"," 7","  1.9","999.9","  85.1"," ","  48.9","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  60.0"," 5","  42.5"," 5","1012.0"," 5","986.3"," 5"," 10.4"," 5","  1.6"," 5","  1.9","999.9","  83.3"," ","  50.7","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  65.9"," 6","  38.2"," 6","1012.0"," 6","986.6"," 6"," 12.3"," 6","  1.9"," 6","  1.9","999.9","  79.0"," ","  49.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-09-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.2"," 7","  39.8"," 7","1011.6"," 7","986.1"," 7"," 11.7"," 7","  1.4"," 7","  3.9","999.9","  80.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"38318099999","2023-10-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.2"," 7","  35.7"," 7","1009.1"," 7","983.7"," 7"," 10.0"," 7","  1.1"," 7","  1.9","999.9","  78.6"," ","  51.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  60.5"," 8","  40.0"," 8","1010.3"," 8","984.7"," 8"," 11.4"," 8","  1.9"," 8","  1.9","999.9","  77.7"," ","  45.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  62.2"," 8","  38.9"," 8","1011.7"," 8","986.1"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  78.8"," ","  42.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.0"," 7","  37.6"," 7","1012.9"," 7","987.4"," 7"," 12.0"," 7","  1.4"," 7","  1.9","999.9","  80.1"," ","  48.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  66.7"," 7","  38.5"," 7","1010.5"," 7","985.1"," 7"," 11.8"," 7","  1.7"," 7","  1.9","999.9","  79.9"," ","  46.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-06","42.1","68.1166666","184.0","BAYYRKUM, KZ","  66.4"," 7","  50.0"," 7","1010.8"," 7","985.5"," 7"," 10.9"," 7","  3.6"," 7","  9.7","999.9","  78.4"," ","  58.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-07","42.1","68.1166666","184.0","BAYYRKUM, KZ","  62.5"," 8","  49.5"," 8","1015.3"," 8","989.7"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  72.7"," ","  53.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-08","42.1","68.1166666","184.0","BAYYRKUM, KZ","  61.0"," 8","  47.6"," 8","1016.5"," 8","990.8"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  76.3"," ","  48.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-09","42.1","68.1166666","184.0","BAYYRKUM, KZ","  62.2"," 8","  44.7"," 8","1012.7"," 8","987.1"," 8","  9.7"," 8","  1.0"," 8","  1.9","999.9","  79.5"," ","  46.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-10","42.1","68.1166666","184.0","BAYYRKUM, KZ","  69.5"," 7","  38.1"," 7","1011.3"," 7","986.1"," 7","  8.5"," 7","  2.5"," 7"," 11.7","999.9","  84.7"," ","  49.1","*"," 0.00","I","999.9","000000"
"38318099999","2023-10-11","42.1","68.1166666","184.0","BAYYRKUM, KZ","  62.0"," 8","  46.0"," 8","1012.1"," 8","986.5"," 8","  7.8"," 8","  1.7"," 8","  1.9","999.9","  78.6"," ","  50.2","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-12","42.1","68.1166666","184.0","BAYYRKUM, KZ","  57.5"," 6","  43.2"," 6","1013.2"," 6","987.4"," 6","  9.2"," 6","  5.5"," 6","  9.7","999.9","  62.6","*","  51.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-13","42.1","68.1166666","184.0","BAYYRKUM, KZ","  44.8"," 7","  44.8"," 7","1026.7"," 7","999.9"," 7","  9.3"," 7","  8.9"," 7"," 19.4","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"38318099999","2023-10-14","42.1","68.1166666","184.0","BAYYRKUM, KZ","  44.4"," 8","  38.7"," 8","1023.3"," 8","996.5"," 8","  9.7"," 8","  3.6"," 8","  7.8","999.9","  57.9"," ","  32.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-15","42.1","68.1166666","184.0","BAYYRKUM, KZ","  46.2"," 8","  39.5"," 8","1019.1"," 8","992.5"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  32.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-16","42.1","68.1166666","184.0","BAYYRKUM, KZ","  50.4"," 8","  39.5"," 8","1014.7"," 8","988.4"," 8"," 10.0"," 8","  2.9"," 8","  7.8","999.9","  67.5"," ","  32.7","*"," 0.00","I"," 10.2","000000"
"38318099999","2023-10-17","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.0"," 7","  40.9"," 7","1010.9"," 7","984.9"," 7"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  70.0"," ","  35.1","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-18","42.1","68.1166666","184.0","BAYYRKUM, KZ","  59.2"," 8","  50.3"," 8","1014.9"," 8","989.1"," 8","  4.9"," 8","  1.2"," 8","  1.9","999.9","  72.5"," ","  43.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-19","42.1","68.1166666","184.0","BAYYRKUM, KZ","  61.4"," 8","  53.6"," 8","1014.7"," 8","989.1"," 8","  4.9"," 8","  1.2"," 8","  1.9","999.9","  75.6"," ","  51.3","*"," 0.00","I","  5.5","000000"
"38318099999","2023-10-20","42.1","68.1166666","184.0","BAYYRKUM, KZ","  65.2"," 7","  50.7"," 7","1011.5"," 7","986.1"," 7","  6.6"," 7","  0.6"," 7","  1.9","999.9","  78.3"," ","  54.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-21","42.1","68.1166666","184.0","BAYYRKUM, KZ","  58.3"," 8","  56.8"," 8","1015.1"," 8","989.3"," 8","  8.8"," 8","  2.9"," 8","  9.7","999.9","  67.3"," ","  52.9","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-22","42.1","68.1166666","184.0","BAYYRKUM, KZ","  58.3"," 8","  55.6"," 8","1012.6"," 8","986.9"," 8","  6.7"," 8","  3.2"," 8","  9.7","999.9","  68.4"," ","  48.0","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-23","42.1","68.1166666","184.0","BAYYRKUM, KZ","  48.1"," 7","  48.1"," 7","1021.8"," 7","995.3"," 7"," 11.4"," 7","  1.7"," 7","  3.9","999.9","  53.8","*","  39.6","*"," 0.00","I","999.9","000000"
"38318099999","2023-10-24","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.2"," 8","  52.2"," 8","1016.6"," 8","990.4"," 8","  7.3"," 8","  0.7"," 8","  1.9","999.9","  63.9"," ","  38.3","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-26","42.1","68.1166666","184.0","BAYYRKUM, KZ","  59.2"," 8","  46.8"," 8","1014.5"," 8","988.7"," 8"," 11.3"," 8","  5.8"," 8"," 11.7","999.9","  67.8"," ","  48.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-27","42.1","68.1166666","184.0","BAYYRKUM, KZ","  53.4"," 8","  43.3"," 8","1016.4"," 8","990.3"," 8"," 12.0"," 8","  0.0"," 8","999.9","999.9","  61.2"," ","  48.6","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-28","42.1","68.1166666","184.0","BAYYRKUM, KZ","  63.7"," 8","  55.4"," 8","1010.2"," 8","984.8"," 8","  8.0"," 8","  1.5"," 8","  1.9","999.9","  79.2"," ","  48.7","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-29","42.1","68.1166666","184.0","BAYYRKUM, KZ","  68.6"," 7","  50.3"," 7","1009.8"," 7","984.6"," 7","  7.6"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  56.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-30","42.1","68.1166666","184.0","BAYYRKUM, KZ","  64.7"," 8","  52.2"," 8","1012.0"," 8","986.6"," 8","  8.2"," 8","  2.4"," 8"," 13.6","999.9","  80.1"," ","  55.4","*"," 0.00","I","  0.4","000000"
"38318099999","2023-10-31","42.1","68.1166666","184.0","BAYYRKUM, KZ","  52.1"," 7","  47.5"," 7","1025.4"," 7","999.0"," 7"," 10.2"," 7","  0.6"," 7","  1.9","999.9","  61.0"," ","  41.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-11-01","42.1","68.1166666","184.0","BAYYRKUM, KZ","  45.9"," 8","  40.5"," 8","1027.0"," 8","000.2"," 8","  8.9"," 8","  2.2"," 8","  7.8","999.9","  59.0"," ","  35.8","*"," 0.00","I","  0.4","000000"
"38318099999","2023-11-02","42.1","68.1166666","184.0","BAYYRKUM, KZ","  51.8"," 6","  37.5"," 6","1021.8"," 6","995.5"," 6"," 11.7"," 6","  1.0"," 6","  1.9","999.9","  64.8"," ","  37.4","*"," 0.00","I","999.9","000000"
"38318099999","2023-11-03","42.1","68.1166666","184.0","BAYYRKUM, KZ","  47.2"," 7","  39.6"," 7","1014.2"," 7","987.8"," 7","  9.0"," 7","  1.4"," 7","  1.9","999.9","  65.1"," ","  32.4","*"," 0.00","I","  2.8","000000"
"38318099999","2023-11-04","42.1","68.1166666","184.0","BAYYRKUM, KZ","  47.2"," 7","  37.8"," 7","1012.9"," 7","986.5"," 7","  5.0"," 7","  1.7"," 7","  1.9","999.9","  66.7"," ","  32.0","*"," 0.00","I","  7.9","000000"
"38318099999","2023-11-05","42.1","68.1166666","184.0","BAYYRKUM, KZ","  48.1"," 8","  34.9"," 8","1014.4"," 8","988.1"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","  68.9"," ","  30.6","*"," 0.00","I","  0.4","000000"
