"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42111099999","2023-07-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.9"," 8","  76.5"," 7","1000.7"," 8","933.8"," 8","  1.3"," 8","  0.6"," 8","  2.9","999.9","  91.0"," ","  74.5","*"," 0.04","G","999.9","010000"
"42111099999","2023-07-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.0"," 8","  75.4"," 8","1002.8"," 8","935.0"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  72.3"," "," 2.80","G","999.9","010000"
"42111099999","2023-07-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.0"," 8","  76.5"," 8","1000.7"," 8","933.5"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  88.9","*","  76.3"," "," 0.03","G","999.9","010010"
"42111099999","2023-07-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.8"," 8","  75.9"," 8"," 998.1"," 8","931.1"," 8","  1.3"," 8","  1.2"," 8","  4.1","999.9","  90.3"," ","  74.8","*"," 0.55","G","999.9","010010"
"42111099999","2023-07-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.5"," 8","  74.7"," 8"," 998.4"," 8","931.1"," 8","  1.4"," 8","  0.8"," 8","  2.9","999.9","  89.6"," ","  73.0"," "," 1.97","G","999.9","010000"
"42111099999","2023-07-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.4"," 7","  77.0"," 7"," 997.2"," 7","929.9"," 7","  1.4"," 7","  0.7"," 7","  1.9","999.9","  89.2","*","  74.3"," "," 0.00","G","999.9","010000"
"42111099999","2023-07-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.5"," 8","  78.2"," 8"," 995.2"," 8","929.0"," 8","  0.9"," 8","  0.8"," 8","  1.9","999.9","  91.8"," ","  76.5"," "," 1.26","G","999.9","010000"
"42111099999","2023-08-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.1"," 8","  79.3"," 8"," 994.3"," 8","928.0"," 8","  1.0"," 8","  1.1"," 8","  2.9","999.9","  93.2","*","  77.9"," "," 0.51","G","999.9","010000"
"42111099999","2023-08-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.2"," 8","  78.6"," 8"," 995.9"," 8","929.0"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  93.7"," ","  77.7","*"," 0.01","G","999.9","010000"
"42111099999","2023-08-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.8"," 8","  78.3"," 8"," 995.6"," 8","929.0"," 8","  1.5"," 8","  1.3"," 8","  2.9","999.9","  93.2","*","  75.6"," "," 0.08","G","999.9","010010"
"42111099999","2023-08-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.9"," 8","  77.9"," 7"," 999.8"," 8","932.5"," 8","  0.9"," 8","  0.5"," 8","  1.9","999.9","  94.3"," ","  76.3"," "," 1.34","G","999.9","010000"
"42111099999","2023-08-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.2"," 8","  78.4"," 8"," 999.7"," 8","932.5"," 8","  1.2"," 8","  1.2"," 8","  1.9","999.9","  86.7","*","  76.8"," "," 0.00","G","999.9","010010"
"42111099999","2023-08-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.9"," 7","  78.2"," 7"," 996.4"," 7","929.4"," 7","  0.8"," 7","  2.0"," 7","  5.1","999.9","  88.9"," ","  75.9"," "," 2.36","G","999.9","010000"
"42111099999","2023-08-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.8"," 7","  77.2"," 7"," 993.8"," 7","927.1"," 7","  1.0"," 7","  1.8"," 7","  4.1","999.9","  89.2","*","  77.0","*"," 1.61","G","999.9","010000"
"42111099999","2023-08-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.5"," 8","  77.4"," 8"," 995.1"," 8","928.5"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  77.2"," "," 0.08","G","999.9","010000"
"42111099999","2023-08-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.0"," 7","  77.9"," 7"," 999.5"," 7","932.5"," 7","  1.0"," 7","  1.7"," 7","  2.9","999.9","  88.5"," ","  76.5"," "," 0.79","G","999.9","010010"
"42111099999","2023-08-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.3"," 8","  76.6"," 8","1002.2"," 8","934.9"," 7","  0.7"," 8","  1.5"," 8","  1.9","999.9","  87.4"," ","  74.5"," "," 0.71","G","999.9","010010"
"42111099999","2023-08-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.6"," 8","  77.2"," 8","1000.6"," 8","933.3"," 8","  0.9"," 8","  0.7"," 8","  1.9","999.9","  86.7","*","  74.5"," "," 1.46","G","999.9","010000"
"42111099999","2023-08-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.8"," 8","  77.8"," 8"," 998.1"," 8","930.9"," 8","  0.9"," 8","  1.0"," 8","  1.9","999.9","  88.2"," ","  77.7"," "," 0.16","G","999.9","010010"
"42111099999","2023-08-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.1"," 7","  76.7"," 7"," 998.0"," 7","930.5"," 7","  0.8"," 7","  1.2"," 7","  1.9","999.9","  82.2"," ","  75.2","*"," 0.87","G","999.9","010010"
"42111099999","2023-08-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.9"," 8","  75.4"," 8","1002.9"," 8","935.2"," 8","  1.1"," 8","  0.8"," 8","  1.9","999.9","  82.4","*","  72.7"," "," 6.89","G","999.9","010000"
"42111099999","2023-08-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.9"," 8","  76.5"," 8","1001.5"," 8","934.2"," 8","  1.0"," 8","  0.7"," 8","  1.9","999.9","  87.8","*","  74.8"," "," 0.20","G","999.9","010000"
"42111099999","2023-08-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.0"," 8","  76.9"," 8","1000.2"," 8","933.3"," 8","  1.2"," 8","  1.1"," 8","  2.9","999.9","  92.1","*","  74.1"," "," 0.98","G","999.9","000000"
"42111099999","2023-08-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.0"," 7","  77.0"," 7","1000.4"," 7","933.3"," 7","  1.2"," 7","  1.7"," 7","  1.9","999.9","  92.8"," ","  74.5","*"," 0.00","G","999.9","010010"
"42111099999","2023-08-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.9"," 8","  76.3"," 8","1001.0"," 8","933.9"," 8","  1.0"," 8","  0.6"," 8","  1.9","999.9","  92.1","*","  73.8"," "," 3.90","G","999.9","010010"
"42111099999","2023-08-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.2"," 8","  76.3"," 8","1002.6"," 8","935.4"," 8","  1.4"," 8","  0.5"," 8","  1.9","999.9","  93.6"," ","  74.5"," "," 0.01","G","999.9","010010"
"42111099999","2023-08-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.2"," 8","  77.1"," 8","1003.0"," 8","935.6"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  93.9"," ","  76.3"," "," 0.91","G","999.9","010010"
"42111099999","2023-08-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.8"," 8","  76.9"," 8","1001.6"," 8","934.0"," 8","  1.0"," 8","  1.0"," 8","  2.9","999.9","  88.3"," ","  74.5"," "," 2.32","G","999.9","010010"
"42111099999","2023-08-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.0"," 8","  77.2"," 8"," 999.0"," 8","931.5"," 8","  0.9"," 8","  1.1"," 8","  2.9","999.9","  85.6"," ","  75.2"," "," 3.19","G","999.9","010000"
"42111099999","2023-08-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.4"," 8","  75.7"," 8"," 998.6"," 8","930.9"," 8","  1.1"," 8","  0.6"," 8","  1.9","999.9","  81.7"," ","  74.5"," "," 1.65","G","999.9","010000"
"42111099999","2023-08-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.0"," 7","  76.8"," 7"," 996.6"," 7","929.5"," 7","  1.1"," 7","  0.3"," 7","  1.9","999.9","  84.4"," ","  73.8"," "," 0.79","G","999.9","010000"
"42111099999","2023-08-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.0"," 8","  75.2"," 8"," 997.4"," 8","930.4"," 8","  1.2"," 8","  0.6"," 8","  1.9","999.9","  89.2","*","  72.7","*"," 0.12","G","999.9","010010"
"42111099999","2023-08-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.2"," 8","  75.0"," 8"," 998.3"," 8","931.4"," 8","  1.4"," 8","  0.4"," 8","  1.9","999.9","  91.4"," ","  70.9"," "," 0.31","G","999.9","000000"
"42111099999","2023-08-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.6"," 8","  73.5"," 8"," 997.8"," 8","930.8"," 8","  1.3"," 8","  1.2"," 8","  1.9","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","010000"
"42111099999","2023-08-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.5"," 8","  73.5"," 8"," 998.7"," 8","931.5"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  90.9"," ","  73.4","*"," 0.12","G","999.9","000000"
"42111099999","2023-08-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.0"," 8","  72.8"," 8","1000.8"," 8","933.7"," 8","  1.4"," 8","  1.3"," 8","  2.9","999.9","  90.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"42111099999","2023-08-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.2"," 8","  75.1"," 8","1002.2"," 8","935.1"," 8","  1.3"," 8","  1.0"," 8","  1.9","999.9","  92.5","*","  74.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-08-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.3"," 8","  76.8"," 8","1003.0"," 8","936.0"," 8","  1.2"," 8","  1.5"," 8","  1.9","999.9","  94.6"," ","  74.5"," "," 0.00","E","999.9","010000"
"42111099999","2023-09-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.1"," 8","  76.3"," 8","1002.6"," 8","935.6"," 8","  1.4"," 8","  1.6"," 8","  2.9","999.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"42111099999","2023-09-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.9"," 7","  75.9"," 7","1001.3"," 7","934.3"," 7","  1.1"," 7","  1.2"," 7","  2.9","999.9","  95.4"," ","  78.1","*"," 0.00","I","999.9","000000"
"42111099999","2023-09-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.4"," 8","  76.5"," 8"," 999.9"," 8","933.1"," 8","  1.1"," 8","  1.9"," 8","  2.9","999.9","  93.6"," ","  77.4"," "," 0.00","E","999.9","000000"
"42111099999","2023-09-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.6"," 8","  74.3"," 8","1000.7"," 8","934.0"," 7","  1.2"," 8","  1.1"," 8","  1.9","999.9","  94.6","*","  75.2","*"," 0.00","G","999.9","000000"
"42111099999","2023-09-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  84.2"," 8","  72.7"," 8","1001.3"," 8","934.4"," 8","  1.0"," 8","  1.6"," 8","  2.9","999.9","  95.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"42111099999","2023-09-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.4"," 8","  74.7"," 8","1002.3"," 8","935.5"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  95.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"42111099999","2023-09-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  86.2"," 8","  74.7"," 8","1001.8"," 8","935.0"," 8","  1.2"," 8","  1.3"," 8","  1.9","999.9","  96.4"," ","  76.3"," "," 0.00","I","999.9","000010"
"42111099999","2023-09-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.3"," 7","  74.3"," 7","1002.4"," 7","935.3"," 7","  1.2"," 7","  1.4"," 7","  1.9","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"42111099999","2023-09-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.1"," 8","  75.0"," 8","1002.4"," 8","934.7"," 8","  0.9"," 8","  1.7"," 8","  1.9","999.9","  94.1"," ","  71.6","*"," 0.35","G","999.9","010000"
"42111099999","2023-09-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.1"," 8","  73.3"," 8","1000.7"," 8","933.1"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  86.0","*","  70.5"," "," 0.87","G","999.9","000000"
"42111099999","2023-09-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.0"," 8","  74.9"," 8","1000.2"," 8","933.1"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  91.0","*","  72.7"," "," 0.00","G","999.9","010000"
"42111099999","2023-09-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  83.6"," 8","  77.4"," 8","1000.4"," 8","933.5"," 8","  0.9"," 8","  0.7"," 8","  1.9","999.9","  93.4"," ","  75.6"," "," 1.42","G","999.9","010000"
"42111099999","2023-09-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.5"," 8","  78.3"," 8","1001.1"," 8","933.9"," 8","  0.9"," 8","  0.8"," 8","  1.9","999.9","  91.9"," ","  75.9"," "," 0.94","G","999.9","010000"
"42111099999","2023-09-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.7"," 8","  78.5"," 8","1002.3"," 8","935.1"," 8","  0.9"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  76.6"," "," 1.06","G","999.9","010010"
"42111099999","2023-09-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.8"," 8","  74.7"," 8","1004.2"," 8","936.3"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  88.2"," ","  71.2"," "," 2.40","G","999.9","010010"
"42111099999","2023-09-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.4"," 8","  75.7"," 8","1002.8"," 8","935.3"," 8","  1.2"," 8","  0.6"," 8","  2.9","999.9","  87.6"," ","  72.7"," "," 0.04","G","999.9","000000"
"42111099999","2023-09-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.9"," 8","  76.2"," 8","1001.7"," 8","934.4"," 8","  1.0"," 8","  1.0"," 8","  1.9","999.9","  87.1"," ","  75.2"," "," 0.02","G","999.9","010000"
"42111099999","2023-09-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.5"," 8","  74.6"," 8","1002.9"," 8","935.6"," 8","  1.3"," 8","  0.7"," 8","  2.9","999.9","  90.7","*","  74.8"," "," 0.02","G","999.9","000000"
"42111099999","2023-09-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  85.1"," 4","  75.9"," 4","1003.4"," 4","936.4"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  92.1","*","  75.6","*"," 0.00","G","999.9","000000"
"42111099999","2023-09-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.9"," 8","  74.9"," 8","1003.6"," 8","936.4"," 8","  1.0"," 8","  1.2"," 8","  1.9","999.9","  93.6"," ","  75.2"," "," 0.01","E","999.9","010000"
"42111099999","2023-09-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  82.1"," 8","  74.9"," 8","1003.2"," 8","936.0"," 8","  1.2"," 8","  1.6"," 8","  1.9","999.9","  91.6"," ","  72.3"," "," 0.02","G","999.9","000000"
"42111099999","2023-09-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.6"," 8","  74.4"," 8","1003.9"," 8","936.3"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  74.1"," "," 0.00","G","999.9","010010"
"42111099999","2023-09-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.2"," 8","  75.0"," 8","1004.4"," 8","937.0"," 7","  1.1"," 8","  1.0"," 8","  1.9","999.9","  89.2"," ","  73.8"," "," 0.43","G","999.9","000000"
"42111099999","2023-09-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.5"," 8","  71.3"," 8","1004.0"," 8","936.2"," 8","  1.2"," 8","  0.4"," 8","  1.0","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"42111099999","2023-09-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.7"," 8","  72.2"," 8","1005.4"," 8","937.7"," 8","  1.1"," 8","  0.6"," 8","  1.9","999.9","  88.5","*","  69.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-09-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.4"," 8","  72.5"," 8","1005.8"," 8","938.0"," 8","  1.0"," 8","  0.8"," 8","  1.9","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-09-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.4"," 8","  72.5"," 8","1004.7"," 8","937.1"," 8","  1.2"," 8","  0.8"," 8","  1.9","999.9","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-09-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.8"," 6","  68.8"," 6","1005.4"," 6","937.4"," 6","  1.2"," 6","  0.6"," 6","  1.9","999.9","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-09-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.1"," 7","  71.3"," 7","1004.4"," 7","937.2"," 6","  1.2"," 7","  0.6"," 6","  1.9","999.9","  91.8","*","  68.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-09-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  81.6"," 7","  71.3"," 7","1004.0"," 7","936.6"," 7","  1.5"," 7","  1.0"," 7","  1.9","999.9","  93.9","*","  72.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.6"," 8","  72.1"," 8","1003.9"," 8","936.5"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  80.4"," 8","  71.6"," 8","1005.0"," 8","937.3"," 8","  1.1"," 8","  1.2"," 8","  1.9","999.9","  92.1"," ","  70.2","*"," 0.00","I","999.9","000000"
"42111099999","2023-10-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.4"," 8","  66.1"," 8","1005.2"," 8","937.2"," 8","  1.1"," 8","  1.1"," 8","  1.9","999.9","  91.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.8"," 8","  67.8"," 8","1005.6"," 8","937.5"," 7","  1.2"," 8","  1.3"," 8","  1.9","999.9","  93.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-05","30.3166666","78.0333333","682.0","DEHRADUN, IN","  79.1"," 7","  69.0"," 7","1004.5"," 7","935.5"," 7","  1.1"," 7","  1.0"," 7","  1.9","999.9","  92.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-06","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.5"," 8","  70.3"," 8","1004.2"," 8","936.4"," 8","  1.0"," 8","  1.3"," 8","  1.9","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-07","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.3"," 8","  69.5"," 8","1005.3"," 8","937.5"," 8","  1.2"," 8","  0.7"," 8","  1.9","999.9","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-08","30.3166666","78.0333333","682.0","DEHRADUN, IN","  78.4"," 8","  69.7"," 8","1005.8"," 8","937.9"," 8","  1.0"," 8","  1.0"," 8","  1.9","999.9","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-09","30.3166666","78.0333333","682.0","DEHRADUN, IN","  77.9"," 8","  66.8"," 8","1006.9"," 8","938.8"," 8","  1.0"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-10","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.1"," 6","  66.5"," 6","1008.2"," 6","939.8"," 6","  1.3"," 6","  1.0"," 6","  1.9","999.9","  92.1"," ","  65.5","*"," 0.00","G","999.9","000000"
"42111099999","2023-10-11","30.3166666","78.0333333","682.0","DEHRADUN, IN","  76.0"," 7","  64.0"," 7","1008.1"," 6","939.9"," 7","  1.2"," 7","  1.2"," 7","  1.9","999.9","  91.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-12","30.3166666","78.0333333","682.0","DEHRADUN, IN","  75.2"," 7","  63.8"," 7","1010.0"," 7","941.4"," 7","  1.1"," 7","  1.1"," 7","  1.9","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-13","30.3166666","78.0333333","682.0","DEHRADUN, IN","  74.5"," 8","  64.4"," 8","1011.0"," 8","942.2"," 8","  1.2"," 8","  1.0"," 8","  1.9","999.9","  90.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-14","30.3166666","78.0333333","682.0","DEHRADUN, IN","  74.8"," 8","  65.6"," 8","1009.6"," 8","941.0"," 8","  1.0"," 8","  1.1"," 8","  1.9","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-15","30.3166666","78.0333333","682.0","DEHRADUN, IN","  74.5"," 8","  62.5"," 8","1007.9"," 8","939.9"," 8","  1.0"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  64.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-16","30.3166666","78.0333333","682.0","DEHRADUN, IN","  63.3"," 8","  59.1"," 8","1013.1"," 8","942.8"," 8","  1.1"," 8","  1.1"," 8","  2.9","999.9","  90.1"," ","  60.4","*"," 0.87","E","999.9","010010"
"42111099999","2023-10-17","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.5"," 8","  59.7"," 8","1014.0"," 8","944.3"," 8","  1.2"," 8","  1.6"," 8","  2.9","999.9","  79.9","*","  57.9"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-18","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.0"," 8","  57.2"," 8","1013.3"," 8","943.5"," 8","  1.5"," 8","  1.2"," 8","  1.9","999.9","  83.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-19","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.8"," 8","  58.9"," 8","1013.3"," 8","943.5"," 8","  1.4"," 8","  0.4"," 8","  1.9","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-20","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.9"," 8","  59.4"," 8","1014.0"," 8","944.3"," 8","  1.6"," 8","  0.7"," 8","  1.9","999.9","  84.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-21","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.9"," 8","  59.8"," 8","1014.9"," 8","945.1"," 8","  1.6"," 8","  0.5"," 8","  1.0","999.9","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-22","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.0"," 7","  60.8"," 7","1014.8"," 7","944.9"," 7","  1.2"," 7","  1.2"," 7","  2.9","999.9","  84.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-23","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.6"," 8","  60.3"," 8","1012.8"," 8","943.5"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-24","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.9"," 7","  59.6"," 7","1012.5"," 7","943.1"," 7","  1.9"," 7","  0.6"," 7","  1.9","999.9","  85.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-25","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.8"," 8","  58.8"," 8","1013.4"," 7","943.5"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  86.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-26","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.6"," 8","  58.8"," 8","1012.6"," 8","943.0"," 8","  1.6"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-27","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.9"," 8","  58.2"," 8","1012.3"," 8","942.6"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  87.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-28","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.1"," 8","  59.6"," 8","1012.8"," 8","943.3"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-29","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.9"," 6","  62.1"," 6","1013.2"," 6","943.7"," 6","  1.3"," 6","  1.1"," 6","  2.9","999.9","  83.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-30","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.9"," 8","  61.4"," 8","1014.1"," 8","944.5"," 8","  1.4"," 8","  1.0"," 8","  1.9","999.9","  84.4"," ","  58.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-10-31","30.3166666","78.0333333","682.0","DEHRADUN, IN","  69.3"," 8","  60.5"," 8","1015.5"," 8","945.9"," 8","  1.5"," 8","  0.7"," 8","  1.9","999.9","  86.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-01","30.3166666","78.0333333","682.0","DEHRADUN, IN","  70.6"," 7","  59.4"," 7","1015.6"," 7","945.7"," 7","  1.6"," 7","  1.0"," 7","  1.9","999.9","  87.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-02","30.3166666","78.0333333","682.0","DEHRADUN, IN","  68.7"," 8","  58.8"," 8","1013.1"," 8","943.6"," 8","  1.6"," 8","  0.6"," 8","  1.9","999.9","  87.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-03","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.8"," 8","  58.3"," 8","1011.2"," 8","941.6"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  86.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"42111099999","2023-11-04","30.3166666","78.0333333","682.0","DEHRADUN, IN","  67.5"," 8","  59.5"," 8","1011.3"," 8","941.7"," 8","  1.1"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
