"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30703099999","2023-07-27","52.9666666","101.9833333","543.0","INGA, RS","  60.9"," 7","  55.9"," 7","1008.6"," 7","946.6"," 7"," 31.1"," 5","  2.8"," 7","  5.8","999.9","  72.9","*","  49.3","*"," 0.00","E","999.9","000010"
"30703099999","2023-07-28","52.9666666","101.9833333","543.0","INGA, RS","  64.2"," 8","  58.2"," 8","1005.3"," 8","943.9"," 8"," 31.1"," 6","  1.2"," 8","  1.9","999.9","  76.8"," ","  48.4"," "," 0.00","F","999.9","010000"
"30703099999","2023-07-29","52.9666666","101.9833333","543.0","INGA, RS","  70.4"," 8","  64.5"," 8","1001.0"," 8","940.7"," 8"," 24.9"," 5","  2.7"," 8","  3.9","999.9","  79.9"," ","  50.7"," "," 0.00","E","999.9","100010"
"30703099999","2023-07-30","52.9666666","101.9833333","543.0","INGA, RS","  69.3"," 8","  63.1"," 8","1005.9"," 8","945.1"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  79.9"," ","  57.7","*"," 0.01","F","999.9","100000"
"30703099999","2023-07-31","52.9666666","101.9833333","543.0","INGA, RS","  74.2"," 8","  63.0"," 8","1004.5"," 8","944.3"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  89.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"30703099999","2023-08-01","52.9666666","101.9833333","543.0","INGA, RS","  68.3"," 8","  64.4"," 8","1005.3"," 8","944.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  77.0"," ","  62.1"," "," 0.20","F","999.9","010010"
"30703099999","2023-08-02","52.9666666","101.9833333","543.0","INGA, RS","  66.5"," 8","  62.8"," 8","1005.6"," 8","944.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  75.7"," ","  58.1","*"," 0.04","F","999.9","110000"
"30703099999","2023-08-03","52.9666666","101.9833333","543.0","INGA, RS","  67.9"," 8","  63.5"," 8","1005.1"," 8","944.2"," 8"," 23.6"," 5","  2.2"," 8","  3.9","999.9","  79.9"," ","  57.2"," "," 0.00","F","999.9","010010"
"30703099999","2023-08-04","52.9666666","101.9833333","543.0","INGA, RS","  68.4"," 8","  64.1"," 8","1003.0"," 8","942.3"," 8"," 24.9"," 5","  1.9"," 8","  3.9","999.9","  78.4"," ","  59.9"," "," 0.59","F","999.9","110000"
"30703099999","2023-08-05","52.9666666","101.9833333","543.0","INGA, RS","  63.7"," 8","  59.9"," 8","1004.4"," 8","943.0"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  69.8"," ","  59.9","*"," 0.04","F","999.9","010000"
"30703099999","2023-08-06","52.9666666","101.9833333","543.0","INGA, RS","  64.2"," 8","  59.5"," 8","1004.1"," 8","942.8"," 8"," 27.3"," 5","  1.7"," 8","  3.9","999.9","  71.4"," ","  59.0"," "," 0.00","F","999.9","010000"
"30703099999","2023-08-07","52.9666666","101.9833333","543.0","INGA, RS","  62.8"," 7","  59.9"," 7","1003.7"," 7","942.2"," 7"," 16.2"," 5","  1.7"," 7","  3.9","999.9","  68.2"," ","  58.6","*"," 0.04","F","999.9","000000"
"30703099999","2023-08-08","52.9666666","101.9833333","543.0","INGA, RS","  62.4"," 8","  60.7"," 8","1005.5"," 8","944.0"," 8"," 16.2"," 5","  1.2"," 8","  3.9","999.9","  68.5"," ","  57.0"," "," 0.01","F","999.9","110000"
"30703099999","2023-08-09","52.9666666","101.9833333","543.0","INGA, RS","  62.9"," 8","  62.1"," 8","1004.9"," 8","943.4"," 8","  4.5"," 5","  1.7"," 8","  3.9","999.9","  68.2"," ","  56.8"," "," 0.28","F","999.9","110000"
"30703099999","2023-08-10","52.9666666","101.9833333","543.0","INGA, RS","  61.0"," 7","  56.0"," 7","1009.5"," 7","947.4"," 7"," 26.4"," 4","  2.8"," 7","  3.9","999.9","  71.8","*","  48.2","*"," 0.35","E","999.9","000000"
"30703099999","2023-08-11","52.9666666","101.9833333","543.0","INGA, RS","  63.2"," 8","  56.0"," 8","1005.7"," 8","944.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  77.9"," ","  47.5"," "," 0.00","F","999.9","100000"
"30703099999","2023-08-12","52.9666666","101.9833333","543.0","INGA, RS","  66.4"," 8","  61.5"," 8","1002.7"," 8","941.8"," 8"," 19.9"," 5","  1.7"," 8","  3.9","999.9","  81.1"," ","  49.3"," "," 0.00","F","999.9","110000"
"30703099999","2023-08-13","52.9666666","101.9833333","543.0","INGA, RS","  63.1"," 8","  60.3"," 8","1006.3"," 8","944.8"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  72.9"," ","  55.8"," "," 0.00","F","999.9","100000"
"30703099999","2023-08-14","52.9666666","101.9833333","543.0","INGA, RS","  64.0"," 8","  59.6"," 8","1009.3"," 8","947.6"," 8"," 21.2"," 5","  2.2"," 8","  5.8","999.9","  75.4"," ","  55.2"," "," 0.00","F","999.9","100010"
"30703099999","2023-08-15","52.9666666","101.9833333","543.0","INGA, RS","  54.3"," 8","  53.0"," 8","1017.6"," 8","954.3"," 8"," 15.4"," 5","  2.4"," 8","  3.9","999.9","  62.4"," ","  48.7","*"," 0.11","F","999.9","010000"
"30703099999","2023-08-16","52.9666666","101.9833333","543.0","INGA, RS","  48.6"," 8","  47.8"," 8","1015.0"," 8","951.1"," 8"," 14.7"," 5","  2.4"," 8","  3.9","999.9","  58.1"," ","  41.7","*"," 0.83","F","999.9","110000"
"30703099999","2023-08-17","52.9666666","101.9833333","543.0","INGA, RS","  55.0"," 7","  49.7"," 7","1010.7"," 7","947.8"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  66.6"," ","  39.7"," "," 0.02","F","999.9","000000"
"30703099999","2023-08-18","52.9666666","101.9833333","543.0","INGA, RS","  58.5"," 8","  51.4"," 8","1009.7"," 8","947.3"," 8"," 26.1"," 5","  1.9"," 8","  3.9","999.9","  72.1"," ","  43.7"," "," 0.00","F","999.9","010010"
"30703099999","2023-08-19","52.9666666","101.9833333","543.0","INGA, RS","  57.2"," 8","  49.6"," 8","1011.6"," 8","948.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  68.2"," ","  49.6","*"," 0.08","F","999.9","010010"
"30703099999","2023-08-20","52.9666666","101.9833333","543.0","INGA, RS","  55.2"," 8","  49.0"," 8","1012.8"," 8","949.8"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  67.8"," ","  47.8","*"," 0.03","F","999.9","000000"
"30703099999","2023-08-21","52.9666666","101.9833333","543.0","INGA, RS","  57.2"," 8","  49.2"," 8","1014.2"," 8","951.4"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  70.5"," ","  41.9","*"," 0.01","F","999.9","010000"
"30703099999","2023-08-22","52.9666666","101.9833333","543.0","INGA, RS","  55.9"," 8","  49.2"," 8","1014.7"," 8","951.7"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  72.9"," ","  39.6"," "," 0.00","F","999.9","100000"
"30703099999","2023-08-23","52.9666666","101.9833333","543.0","INGA, RS","  57.2"," 8","  50.7"," 8","1013.6"," 8","950.8"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  73.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"30703099999","2023-08-24","52.9666666","101.9833333","543.0","INGA, RS","  57.9"," 8","  51.1"," 8","1012.2"," 8","949.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  74.5"," ","  40.8"," "," 0.00","F","999.9","100000"
"30703099999","2023-08-25","52.9666666","101.9833333","543.0","INGA, RS","  57.1"," 8","  52.7"," 8","1008.2"," 8","945.7"," 8"," 19.2"," 5","  1.9"," 8","  3.9","999.9","  75.0"," ","  42.1","*"," 0.00","F","999.9","100000"
"30703099999","2023-08-26","52.9666666","101.9833333","543.0","INGA, RS","  61.4"," 8","  54.3"," 8","1009.0"," 8","947.0"," 8"," 31.1"," 5","  0.7"," 8","  1.9","999.9","  79.9"," ","  41.4"," "," 0.04","F","999.9","000010"
"30703099999","2023-08-27","52.9666666","101.9833333","543.0","INGA, RS","  62.8"," 7","  57.9"," 7","1012.4"," 7","950.4"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  75.7"," ","  48.9"," "," 0.00","F","999.9","100000"
"30703099999","2023-08-28","52.9666666","101.9833333","543.0","INGA, RS","  63.3"," 8","  56.9"," 8","1011.4"," 8","949.5"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  82.0"," ","  45.9"," "," 0.00","E","999.9","100000"
"30703099999","2023-08-29","52.9666666","101.9833333","543.0","INGA, RS","  66.0"," 8","  59.8"," 8","1010.7"," 8","949.2"," 8"," 21.2"," 5","  1.2"," 8","  3.9","999.9","  85.6"," ","  48.4"," "," 0.00","F","999.9","100000"
"30703099999","2023-08-30","52.9666666","101.9833333","543.0","INGA, RS","  66.1"," 8","  62.8"," 8","1013.3"," 8","951.7"," 8"," 21.2"," 5","  1.9"," 8","  3.9","999.9","  78.6"," ","  52.3"," "," 0.00","F","999.9","100000"
"30703099999","2023-08-31","52.9666666","101.9833333","543.0","INGA, RS","  64.7"," 7","  59.2"," 7","1009.7"," 7","948.1"," 7"," 23.9"," 4","  2.2"," 7","  3.9","999.9","  75.2","*","  54.3","*"," 0.00","E","999.9","100000"
"30703099999","2023-09-01","52.9666666","101.9833333","543.0","INGA, RS","  64.1"," 8","  61.2"," 8","1008.6"," 8","947.1"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  78.1"," ","  52.3"," "," 0.22","F","999.9","010000"
"30703099999","2023-09-02","52.9666666","101.9833333","543.0","INGA, RS","  56.8"," 8","  54.4"," 8","1013.8"," 8","951.0"," 8"," 24.9"," 4","  2.7"," 8","  5.8","999.9","  67.1"," ","  45.7","*"," 0.10","F","999.9","110000"
"30703099999","2023-09-03","52.9666666","101.9833333","543.0","INGA, RS","  56.7"," 8","  50.3"," 8","1013.7"," 8","950.9"," 8"," 26.4"," 4","  1.9"," 8","  3.9","999.9","  69.8"," ","  45.5"," "," 0.02","F","999.9","110010"
"30703099999","2023-09-04","52.9666666","101.9833333","543.0","INGA, RS","  55.0"," 8","  49.3"," 8","1013.2"," 8","950.1"," 8"," 23.3"," 4","  1.0"," 8","  3.9","999.9","  72.9"," ","  42.1","*"," 0.04","F","999.9","100000"
"30703099999","2023-09-05","52.9666666","101.9833333","543.0","INGA, RS","  56.5"," 7","  52.7"," 7","1008.3"," 7","945.8"," 7"," 15.6"," 4","  2.2"," 7","  5.8","999.9","  67.3","*","  41.5"," "," 0.00","E","999.9","100000"
"30703099999","2023-09-06","52.9666666","101.9833333","543.0","INGA, RS","  53.9"," 8","  51.5"," 8","1013.2"," 8","950.1"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  58.6"," ","  44.8","*"," 0.04","F","999.9","010000"
"30703099999","2023-09-07","52.9666666","101.9833333","543.0","INGA, RS","  55.6"," 7","  48.1"," 7","1012.0"," 7","949.1"," 7"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  68.5","*","  42.6"," "," 0.00","H","999.9","010000"
"30703099999","2023-09-08","52.9666666","101.9833333","543.0","INGA, RS","  49.4"," 8","  45.6"," 8","1015.4"," 8","951.5"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  58.3"," ","  37.9","*"," 0.20","F","999.9","010000"
"30703099999","2023-09-09","52.9666666","101.9833333","543.0","INGA, RS","  47.5"," 8","  43.5"," 8","1016.1"," 8","952.0"," 8"," 23.4"," 4","  1.7"," 8","  1.9","999.9","  60.3"," ","  37.0"," "," 0.12","F","999.9","110000"
"30703099999","2023-09-10","52.9666666","101.9833333","543.0","INGA, RS","  44.4"," 8","  39.0"," 8","1021.5"," 8","956.6"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  57.6"," ","  33.8","*"," 0.29","F","999.9","110000"
"30703099999","2023-09-11","52.9666666","101.9833333","543.0","INGA, RS","  43.8"," 8","  37.6"," 8","1017.9"," 8","953.1"," 8"," 23.4"," 4","  1.7"," 8","  3.9","999.9","  61.7"," ","  30.9","*"," 0.00","F","999.9","100000"
"30703099999","2023-09-12","52.9666666","101.9833333","543.0","INGA, RS","  46.6"," 8","  42.9"," 8","1012.0"," 8","948.0"," 8"," 23.3"," 4","  1.5"," 8","  3.9","999.9","  62.6"," ","  30.7"," "," 0.00","F","999.9","100000"
"30703099999","2023-09-13","52.9666666","101.9833333","543.0","INGA, RS","  50.9"," 8","  48.8"," 8","1013.0"," 8","949.5"," 8"," 14.0"," 4","  1.0"," 8","  3.9","999.9","  56.1"," ","  40.6"," "," 0.00","F","999.9","010000"
"30703099999","2023-09-14","52.9666666","101.9833333","543.0","INGA, RS","  51.9"," 8","  47.7"," 8","1016.9"," 8","953.3"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  62.6"," ","  37.9","*"," 0.00","F","999.9","010000"
"30703099999","2023-09-15","52.9666666","101.9833333","543.0","INGA, RS","  48.6"," 8","  42.6"," 8","1018.2"," 8","954.0"," 8"," 23.4"," 4","  1.5"," 8","  3.9","999.9","  66.4"," ","  36.7","*"," 0.00","F","999.9","100000"
"30703099999","2023-09-16","52.9666666","101.9833333","543.0","INGA, RS","  49.8"," 8","  41.8"," 8","1016.4"," 8","952.4"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  68.4"," ","  34.0","*"," 0.00","F","999.9","000000"
"30703099999","2023-09-17","52.9666666","101.9833333","543.0","INGA, RS","  50.7"," 8","  40.0"," 7","1018.2"," 8","954.2"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  67.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"30703099999","2023-09-18","52.9666666","101.9833333","543.0","INGA, RS","  49.1"," 8","  40.2"," 8","1021.1"," 8","956.7"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  69.8"," ","  33.6","*"," 0.00","F","999.9","000000"
"30703099999","2023-09-19","52.9666666","101.9833333","543.0","INGA, RS","  57.7"," 5","  42.5"," 5","1018.2"," 5","955.0"," 5"," 31.1"," 4","  2.7"," 5","  3.9","999.9","  70.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"30703099999","2023-09-20","52.9666666","101.9833333","543.0","INGA, RS","  51.1"," 8","  42.8"," 8","1017.4"," 8","953.5"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  69.6"," ","  36.3"," "," 0.00","F","999.9","000000"
"30703099999","2023-09-21","52.9666666","101.9833333","543.0","INGA, RS","  50.9"," 8","  46.2"," 8","1018.7"," 8","954.8"," 8"," 31.1"," 4","  1.5"," 8","  1.9","999.9","  67.1"," ","  38.5"," "," 0.05","F","999.9","110000"
"30703099999","2023-09-22","52.9666666","101.9833333","543.0","INGA, RS","  49.8"," 8","  44.7"," 8","1015.2"," 8","951.4"," 8"," 23.4"," 4","  2.2"," 8","  3.9","999.9","  67.6"," ","  36.9","*"," 0.00","F","999.9","100000"
"30703099999","2023-09-23","52.9666666","101.9833333","543.0","INGA, RS","  49.5"," 8","  43.1"," 8","1010.0"," 8","946.4"," 8"," 31.1"," 4","  1.9"," 8","  1.9","999.9","  68.0"," ","  34.5","*"," 0.00","F","999.9","000010"
"30703099999","2023-09-24","52.9666666","101.9833333","543.0","INGA, RS","  42.9"," 8","  38.1"," 8","1018.3"," 8","953.4"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  56.8"," ","  34.0"," "," 0.04","F","999.9","010000"
"30703099999","2023-09-25","52.9666666","101.9833333","543.0","INGA, RS","  34.9"," 8","  33.8"," 8","1017.4"," 8","951.5"," 8","  2.5"," 4","  1.7"," 8","  1.9","999.9","  36.7"," ","  32.4","*"," 0.12","F","999.9","011000"
"30703099999","2023-09-26","52.9666666","101.9833333","543.0","INGA, RS","  35.0"," 8","  34.5"," 8","1020.0"," 8","954.0"," 8"," 17.2"," 4","  1.0"," 8","  1.9","999.9","  39.0"," ","  32.2"," "," 0.94","F","  2.0","011000"
"30703099999","2023-09-27","52.9666666","101.9833333","543.0","INGA, RS","  42.1"," 8","  38.6"," 8","1023.1"," 8","957.7"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  54.7"," ","  34.7"," "," 0.00","F","  1.6","000000"
"30703099999","2023-09-28","52.9666666","101.9833333","543.0","INGA, RS","  41.1"," 7","  34.3"," 7","1021.8"," 7","956.4"," 7"," 26.4"," 4","  1.9"," 7","  1.9","999.9","  59.7","*","  27.5","*"," 0.00","E","999.9","000000"
"30703099999","2023-09-29","52.9666666","101.9833333","543.0","INGA, RS","  43.3"," 7","  31.9"," 7","1018.9"," 7","953.9"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  63.0"," ","  25.9"," "," 0.00","F","999.9","000000"
"30703099999","2023-09-30","52.9666666","101.9833333","543.0","INGA, RS","  44.3"," 8","  36.0"," 8","1016.3"," 8","951.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  61.5"," ","  29.1"," "," 0.00","F","999.9","100000"
"30703099999","2023-10-01","52.9666666","101.9833333","543.0","INGA, RS","  39.3"," 8","  34.3"," 8","1019.5"," 8","953.9"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  58.3"," ","  28.2"," "," 0.01","F","999.9","010000"
"30703099999","2023-10-02","52.9666666","101.9833333","543.0","INGA, RS","  35.3"," 8","  28.9"," 8","1023.9"," 8","957.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  49.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-03","52.9666666","101.9833333","543.0","INGA, RS","  34.9"," 8","  32.2"," 8","1028.2"," 8","961.6"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  41.7"," ","  25.9","*"," 0.01","F","999.9","011000"
"30703099999","2023-10-04","52.9666666","101.9833333","543.0","INGA, RS","  38.3"," 8","  29.9"," 8","1024.9"," 8","958.8"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  61.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-05","52.9666666","101.9833333","543.0","INGA, RS","  41.7"," 6","  31.3"," 6","1024.2"," 6","958.6"," 6"," 31.1"," 4","  1.9"," 6","  3.9","999.9","  59.7"," ","  23.7"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-06","52.9666666","101.9833333","543.0","INGA, RS","  41.8"," 8","  32.5"," 8","1024.1"," 8","958.6"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  58.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-07","52.9666666","101.9833333","543.0","INGA, RS","  42.4"," 8","  31.3"," 8","1024.0"," 8","958.5"," 8"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  63.1"," ","  25.5","*"," 0.00","F","999.9","000000"
"30703099999","2023-10-08","52.9666666","101.9833333","543.0","INGA, RS","  43.5"," 8","  34.0"," 8","1022.4"," 8","957.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  63.7"," ","  23.4"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-09","52.9666666","101.9833333","543.0","INGA, RS","  44.7"," 8","  32.6"," 8","1025.6"," 8","960.4"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  66.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-10","52.9666666","101.9833333","543.0","INGA, RS","  41.9"," 8","  33.0"," 8","1029.4"," 8","963.5"," 8"," 24.9"," 4","  1.2"," 8","  1.9","999.9","  64.8"," ","  25.7","*"," 0.00","F","999.9","010000"
"30703099999","2023-10-11","52.9666666","101.9833333","543.0","INGA, RS","  41.4"," 8","  32.1"," 8","1023.4"," 8","957.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  67.3"," ","  23.2"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-12","52.9666666","101.9833333","543.0","INGA, RS","  49.0"," 7","  33.0"," 7","1019.3"," 7","954.9"," 7"," 31.1"," 4","  1.1"," 7","  1.9","999.9","  75.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-13","52.9666666","101.9833333","543.0","INGA, RS","  49.3"," 8","  33.6"," 8","1014.5"," 8","950.5"," 8"," 31.1"," 4","  5.1"," 8"," 15.5"," 27.2","  74.1","*","  28.2"," "," 0.00","E","999.9","000000"
"30703099999","2023-10-14","52.9666666","101.9833333","543.0","INGA, RS","  35.3"," 8","  24.4"," 8","1024.1"," 8","957.7"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  50.5"," ","  20.3","*"," 0.00","E","999.9","000000"
"30703099999","2023-10-15","52.9666666","101.9833333","543.0","INGA, RS","  39.9"," 8","  27.3"," 8","1011.3"," 8","946.4"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  56.7"," ","  17.6"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-16","52.9666666","101.9833333","543.0","INGA, RS","  38.8"," 8","  34.2"," 8","1019.9"," 8","954.4"," 8"," 18.6"," 4","  2.7"," 8","  5.8","999.9","  45.5"," ","  32.0"," "," 0.02","F","999.9","010000"
"30703099999","2023-10-17","52.9666666","101.9833333","543.0","INGA, RS","  36.8"," 8","  33.0"," 8","1021.0"," 8","955.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  42.8"," ","  28.2"," "," 0.00","F","999.9","010000"
"30703099999","2023-10-18","52.9666666","101.9833333","543.0","INGA, RS","  37.9"," 8","  35.2"," 8","1030.2"," 8","963.9"," 8"," 18.6"," 4","  1.9"," 8","  5.8","999.9","  41.9","*","  33.4"," "," 0.08","E","999.9","010000"
"30703099999","2023-10-19","52.9666666","101.9833333","543.0","INGA, RS","  34.9"," 8","  30.3"," 8","1028.9"," 8","962.2"," 8"," 23.4"," 4","  1.5"," 8","  5.8","999.9","  54.0"," ","  21.4","*"," 0.00","F","999.9","100000"
"30703099999","2023-10-20","52.9666666","101.9833333","543.0","INGA, RS","  38.3"," 8","  29.6"," 8","1025.7"," 8","959.5"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  64.6"," ","  19.6"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-21","52.9666666","101.9833333","543.0","INGA, RS","  35.8"," 8","  29.7"," 8","1014.9"," 8","949.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  56.3"," ","  22.5"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-22","52.9666666","101.9833333","543.0","INGA, RS","  35.3"," 8","  29.9"," 8","1015.6"," 8","949.8"," 8"," 24.9"," 4","  0.7"," 8","  3.9","999.9","  52.0"," ","  22.8","*"," 0.00","F","999.9","010000"
"30703099999","2023-10-23","52.9666666","101.9833333","543.0","INGA, RS","  39.8"," 8","  31.4"," 8","1004.6"," 8","940.1"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  54.7"," ","  19.8"," "," 0.00","F","999.9","010000"
"30703099999","2023-10-24","52.9666666","101.9833333","543.0","INGA, RS","  30.9"," 8","  27.6"," 8","1021.8"," 8","955.0"," 8"," 18.6"," 4","  1.9"," 8","  5.8","999.9","  39.0"," ","  16.3","*"," 0.20","F","999.9","011000"
"30703099999","2023-10-25","52.9666666","101.9833333","543.0","INGA, RS","  28.9"," 8","  22.1"," 8","1020.4"," 8","953.4"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  45.0"," ","  14.5"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-26","52.9666666","101.9833333","543.0","INGA, RS","  33.9"," 8","  26.8"," 8","1011.3"," 8","945.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  57.2"," ","  21.0"," "," 0.00","F","999.9","000000"
"30703099999","2023-10-27","52.9666666","101.9833333","543.0","INGA, RS","  41.1"," 8","  29.6"," 8","1009.3"," 8","944.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  60.4"," ","  20.7"," "," 0.00","F","999.9","001000"
"30703099999","2023-10-28","52.9666666","101.9833333","543.0","INGA, RS","  18.2"," 8","  13.5"," 8","1031.4"," 8","962.2"," 8"," 23.6"," 4","  1.7"," 8","  3.9","999.9","  29.7"," ","   6.3","*"," 0.21","F","  2.4","001000"
"30703099999","2023-10-29","52.9666666","101.9833333","543.0","INGA, RS","  12.7"," 8","   5.9"," 8","1028.4"," 8","958.7"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  31.1"," ","   1.4","*"," 0.00","F","  2.4","000000"
"30703099999","2023-10-30","52.9666666","101.9833333","543.0","INGA, RS","  15.2"," 8","   9.4"," 8","1019.9"," 8","951.1"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  32.2"," ","   0.3"," "," 0.00","F","  2.0","000000"
"30703099999","2023-10-31","52.9666666","101.9833333","543.0","INGA, RS","  21.6"," 8","  15.7"," 8","1016.9"," 8","949.1"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  28.9"," ","   6.6"," "," 0.00","F","  2.0","001000"
"30703099999","2023-11-01","52.9666666","101.9833333","543.0","INGA, RS","  20.2"," 8","  16.8"," 8","1022.1"," 8","953.8"," 8","  3.1"," 4","  1.7"," 8","  3.9","999.9","  26.2"," ","   9.1","*"," 0.08","F","  2.4","001000"
"30703099999","2023-11-02","52.9666666","101.9833333","543.0","INGA, RS","  17.4"," 8","  12.1"," 8","1022.2"," 8","953.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  23.0"," ","   6.3"," "," 0.04","F","  3.1","001000"
"30703099999","2023-11-03","52.9666666","101.9833333","543.0","INGA, RS","  19.3"," 8","  12.9"," 8","1024.3"," 8","955.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  21.9"," ","  14.5"," "," 0.02","F","  2.8","001000"
"30703099999","2023-11-04","52.9666666","101.9833333","543.0","INGA, RS","   7.5"," 8","   2.2"," 8","1036.1"," 8","965.1"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  23.0"," "," -10.1","*"," 0.04","F","  3.9","001000"
"30703099999","2023-11-05","52.9666666","101.9833333","543.0","INGA, RS","  12.6"," 8","   7.7"," 8","1020.6"," 8","951.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  22.6"," "," -11.7"," "," 0.00","F","  3.9","000000"
"30703099999","2023-11-06","52.9666666","101.9833333","543.0","INGA, RS","  13.8"," 7","   8.0"," 7","1027.2"," 7","957.6"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  22.5"," ","  -8.5","*"," 0.03","F","  3.9","001000"
"30703099999","2023-11-07","52.9666666","101.9833333","543.0","INGA, RS","   3.3"," 8","  -4.5"," 8","1029.8"," 8","958.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  25.2"," "," -11.9"," "," 0.00","F","  3.5","000000"
"30703099999","2023-11-08","52.9666666","101.9833333","543.0","INGA, RS","   7.4"," 8","   1.7"," 8","1038.0"," 8","966.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  20.3"," ","  -8.7"," "," 0.00","E","  3.5","001000"
