"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26502099999","2023-07-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  6.0"," 11.7","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-07-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  60.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 11.1"," 13.6","  68.0","*","  52.7"," ","99.99"," ","999.9","010000"
"26502099999","2023-07-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0"," 11.7","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"26502099999","2023-07-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1"," 13.6","  69.8","*","  58.1"," ","99.99"," ","999.9","010000"
"26502099999","2023-07-31","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.8","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.9"," 17.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"26502099999","2023-08-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 15.0"," 22.9","  68.0","*","  59.2"," ","99.99"," ","999.9","010000"
"26502099999","2023-08-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.4","24"," 14.0"," 24.1","  69.8","*","  62.4"," ","99.99"," ","999.9","010000"
"26502099999","2023-08-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.1","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 13.0"," 29.1","  71.6","*","  60.4"," "," 0.12","E","999.9","010010"
"26502099999","2023-08-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  66.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 11.1"," 24.1","  69.8","*","  61.7"," "," 0.04","E","999.9","010000"
"26502099999","2023-08-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  7.0"," 11.7","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-08-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  75.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 15.0"," 25.1","  91.4","*","  62.6"," ","99.99"," ","999.9","010010"
"26502099999","2023-08-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 12.0"," 22.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"26502099999","2023-08-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  60.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.5"," 35.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"26502099999","2023-08-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  58.1","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 12.0"," 21.4","  65.1"," ","  53.6","*"," 0.24","E","999.9","010010"
"26502099999","2023-08-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  59.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.1"," 19.4","  64.4","*","  53.1"," ","99.99"," ","999.9","010000"
"26502099999","2023-08-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  59.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24","  8.9"," 13.6","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"26502099999","2023-08-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  5.1","  9.7","  70.7","*","  50.7"," "," 0.00","I","999.9","000000"
"26502099999","2023-08-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9"," 13.6","  71.6","*","  56.7"," ","99.99"," ","999.9","010000"
"26502099999","2023-08-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0","  9.7","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-08-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  75.4","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.9"," 13.6","  87.8","*","  61.0"," ","99.99"," ","999.9","010000"
"26502099999","2023-08-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  70.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0"," 15.5","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"26502099999","2023-08-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  67.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1"," 13.6","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"26502099999","2023-08-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  68.2","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1"," 21.4","  75.2","*","  63.9"," ","99.99"," ","999.9","010010"
"26502099999","2023-08-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  72.7","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","  9.7","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-08-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  70.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.0","24","  4.1","  9.7","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"26502099999","2023-08-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0"," 13.6","  69.8","*","  63.9","*"," 0.00","I","999.9","000000"
"26502099999","2023-08-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  66.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  7.0"," 17.1","  70.9","*","  63.5"," "," 0.00","I","999.9","000000"
"26502099999","2023-08-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  66.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  6.0"," 13.6","  69.8","*","  62.2"," "," 0.00","I","999.9","000000"
"26502099999","2023-08-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.0","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.3","23","  3.8","23","  5.8"," 11.7","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-08-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.6","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  7.0"," 11.7","  71.6","*","  55.2"," ","99.99"," ","999.9","010000"
"26502099999","2023-08-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  67.7","24","  65.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.8","24","  7.0"," 11.7","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"26502099999","2023-08-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  66.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  6.0","  9.7","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"26502099999","2023-08-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1"," 18.1","  68.4"," ","  55.4","*"," 0.63","E","999.9","010000"
"26502099999","2023-08-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  60.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 12.0"," 17.5","  64.4","*","  55.8"," ","99.99"," ","999.9","010010"
"26502099999","2023-08-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.1","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.9"," 13.6","  68.9"," ","  59.0","*"," 0.31","E","999.9","010010"
"26502099999","2023-08-31","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","24","  8.0","  9.7","  66.2","*","  60.8","*"," 0.02","E","999.9","010000"
"26502099999","2023-09-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  60.3","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0"," 25.1","  62.6","*","  56.8","*"," 0.16","E","999.9","010000"
"26502099999","2023-09-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24","  8.0"," 15.5","  66.2","*","  57.7"," "," 0.12","E","999.9","010000"
"26502099999","2023-09-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  7.0"," 15.9","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-09-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0"," 13.6","  66.6","*","  51.4"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  7.8"," 13.6","  69.8","*","  62.6"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.9"," 15.5","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"26502099999","2023-09-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  58.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  6.0","  9.7","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26502099999","2023-09-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  59.9","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.8","24","  3.9","999.9","  69.8","*","  47.1"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","  9.7","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26502099999","2023-09-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  9.9"," 13.6","  77.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.9","24","  61.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.3","24","  4.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"26502099999","2023-09-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  7.0"," 11.7","  76.1"," ","  56.1"," "," 0.00","I","999.9","100000"
"26502099999","2023-09-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  67.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.1","999.9","  75.9"," ","  58.5"," "," 0.02","E","999.9","010000"
"26502099999","2023-09-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  59.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0"," 20.0","  66.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-09-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  55.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.5","24","  6.0","  9.7","  66.2","*","  44.2"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  59.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.0"," 15.5","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  60.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24","  9.9"," 13.6","  68.0","*","  53.4"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24","  9.9"," 13.6","  73.4","*","  53.4"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.3","15","  60.8","15","9999.9"," 0","999.9"," 0","  6.3","15","  8.5","15"," 11.7"," 15.5","  68.0","*","  63.9"," ","99.99"," ","999.9","010000"
"26502099999","2023-09-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  63.9","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 11.1"," 22.0","  65.1"," ","  62.1","*"," 0.02","E","999.9","010000"
"26502099999","2023-09-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  67.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 14.0"," 17.5","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  69.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.9"," 25.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"26502099999","2023-09-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.1","24","  6.0"," 15.5","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"26502099999","2023-09-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  6.0"," 15.0","  64.8","*","  57.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-09-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  57.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.6","24","  7.0"," 13.6","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"26502099999","2023-09-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  8.0"," 11.7","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 12.0"," 17.5","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26502099999","2023-09-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  66.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.0","999.9","  77.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"26502099999","2023-09-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  64.8","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  8.9"," 13.6","  71.6","*","  56.5"," ","99.99"," ","999.9","010000"
"26502099999","2023-09-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  62.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24","  9.9"," 22.0","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"26502099999","2023-10-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  59.0","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.0"," 20.0","  61.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-10-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  61.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  9.7"," 13.6","  64.4","*","  56.5"," ","99.99"," ","999.9","010000"
"26502099999","2023-10-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  65.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 19.4"," 28.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"26502099999","2023-10-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  58.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 12.0"," 28.9","  61.3"," ","  54.9"," "," 0.02","E","999.9","010000"
"26502099999","2023-10-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  55.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.0"," 28.0","  59.5"," ","  51.8","*"," 0.98","E","999.9","010000"
"26502099999","2023-10-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  54.4","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.9"," 31.1","  60.8","*","  40.3"," "," 0.24","E","999.9","010000"
"26502099999","2023-10-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  53.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.8","24"," 15.0"," 33.0","  61.2","*","  46.4","*","99.99"," ","999.9","010000"
"26502099999","2023-10-08","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  47.1","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 18.1"," 31.1","  51.1"," ","  41.0","*"," 0.04","E","999.9","010000"
"26502099999","2023-10-09","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  47.9","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  7.0"," 15.5","  51.8","*","  41.5"," ","99.99"," ","999.9","010000"
"26502099999","2023-10-10","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  50.9","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 14.0"," 24.1","  57.6"," ","  35.2"," "," 0.00","E","999.9","010000"
"26502099999","2023-10-11","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  57.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.9","24"," 17.1"," 27.2","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"26502099999","2023-10-12","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  55.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.9","24"," 13.0"," 29.9","  57.4"," ","  51.8","*"," 0.01","E","999.9","000000"
"26502099999","2023-10-13","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  54.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 22.9"," 35.9","  62.6","*","  50.9"," "," 0.08","E","999.9","010000"
"26502099999","2023-10-14","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  58.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.2","24"," 22.0"," 31.1","  64.4","*","  52.0"," "," 0.12","E","999.9","010000"
"26502099999","2023-10-15","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  51.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.5"," 32.1","  54.0","*","  46.4","*","99.99"," ","999.9","010000"
"26502099999","2023-10-16","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  48.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24","  8.0"," 17.1","  51.8","*","  46.2"," ","99.99"," ","999.9","010000"
"26502099999","2023-10-17","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  50.7","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24","  9.9"," 22.9","  54.3"," ","  46.0"," ","99.99"," ","999.9","010000"
"26502099999","2023-10-18","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  46.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24","  9.7"," 21.4","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"26502099999","2023-10-19","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.1","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.0"," 11.7","  42.8","*","  27.5"," "," 0.00","I","999.9","000000"
"26502099999","2023-10-20","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.7","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 12.1","24"," 15.5"," 31.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"26502099999","2023-10-21","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.9","24"," 15.9"," 28.9","  44.6","*","  38.7"," "," 0.00","E","999.9","010000"
"26502099999","2023-10-22","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  47.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24","  6.0"," 11.7","  50.0","*","  43.3"," "," 0.00","E","999.9","110000"
"26502099999","2023-10-23","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  51.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  6.0"," 11.7","  53.6","*","  47.1"," ","99.99"," ","999.9","010000"
"26502099999","2023-10-24","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  49.0","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24","  8.0"," 11.7","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"26502099999","2023-10-25","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  42.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0"," 25.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"26502099999","2023-10-26","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  36.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 11.1"," 15.5","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"26502099999","2023-10-27","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24","  8.9"," 13.6","  37.4","*","  33.3"," ","99.99"," ","999.9","011000"
"26502099999","2023-10-28","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  35.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.2","24","  8.9"," 13.6","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26502099999","2023-10-29","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  37.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0"," 17.5","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"26502099999","2023-10-30","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  51.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 14.0"," 27.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"26502099999","2023-10-31","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  51.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9"," 24.1","  55.4","*","  44.8"," ","99.99"," ","999.9","010000"
"26502099999","2023-11-01","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  46.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0"," 19.0","  52.0","*","  42.8","*","99.99"," ","999.9","010000"
"26502099999","2023-11-02","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  47.0","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0"," 15.5","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26502099999","2023-11-03","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  50.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 15.9"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"26502099999","2023-11-04","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.5","24"," 22.0"," 38.1","  52.7","*","  42.8","*","99.99"," ","999.9","010000"
"26502099999","2023-11-05","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  45.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.3","24","  9.9"," 15.5","  48.2","*","  40.1"," ","99.99"," ","999.9","010000"
"26502099999","2023-11-06","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  49.7","21","  47.8","21","9999.9"," 0","999.9"," 0","  5.4","21","  5.8","21","  8.9"," 19.0","  51.8","*","  46.0"," ","99.99"," ","999.9","010000"
"26502099999","2023-11-07","55.973228","21.093856","10.05","PALANGA INTERNATIONAL, LH","  49.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.1","24","  9.9"," 20.0","  51.8","*","  47.3","*","99.99"," ","999.9","010000"
