"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41926099999","2023-09-29","23.65","88.8166666","12.0","CHUADANGA, BG","  86.0"," 6","  80.5"," 6","1003.8"," 6","002.4"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  93.2","*","  78.8","*"," 0.55","G","999.9","000010"
"41926099999","2023-09-30","23.65","88.8166666","12.0","CHUADANGA, BG","  82.6"," 8","  78.1"," 8","1003.4"," 8","002.0"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  78.8"," "," 0.23","G","999.9","000000"
"41926099999","2023-10-01","23.65","88.8166666","12.0","CHUADANGA, BG","  80.5"," 6","  78.5"," 6","1003.0"," 6","001.7"," 6","  3.0"," 6","  0.0"," 6","999.9","999.9","  91.4"," ","  79.2","*"," 0.26","G","999.9","010000"
"41926099999","2023-10-02","23.65","88.8166666","12.0","CHUADANGA, BG","  82.8"," 8","  77.9"," 8","1004.4"," 8","003.1"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  79.2"," "," 0.00","G","999.9","010000"
"41926099999","2023-10-03","23.65","88.8166666","12.0","CHUADANGA, BG","  81.6"," 8","  77.2"," 8","1005.6"," 8","004.2"," 8","  3.3"," 8","  0.6"," 8","  1.9","999.9","  91.4"," ","  78.8"," "," 0.20","G","999.9","010000"
"41926099999","2023-10-04","23.65","88.8166666","12.0","CHUADANGA, BG","  79.8"," 8","  77.7"," 8","1004.9"," 8","003.5"," 8","  3.1"," 8","  1.3"," 8","  2.9","999.9","  83.7"," ","  78.8"," "," 5.81","G","999.9","010010"
"41926099999","2023-10-05","23.65","88.8166666","12.0","CHUADANGA, BG","  80.4"," 8","  78.6"," 8","1002.9"," 8","001.6"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  78.1"," "," 1.14","G","999.9","010000"
"41926099999","2023-10-06","23.65","88.8166666","12.0","CHUADANGA, BG","  82.0"," 8","  78.5"," 8","1004.4"," 8","003.1"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-07","23.65","88.8166666","12.0","CHUADANGA, BG","  82.4"," 8","  77.4"," 8","1006.7"," 8","005.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  78.3","*"," 0.00","G","999.9","000000"
"41926099999","2023-10-08","23.65","88.8166666","12.0","CHUADANGA, BG","  84.5"," 8","  79.4"," 8","1008.1"," 8","006.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-09","23.65","88.8166666","12.0","CHUADANGA, BG","  84.6"," 8","  79.0"," 8","1009.0"," 8","007.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  94.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-10","23.65","88.8166666","12.0","CHUADANGA, BG","  85.8"," 8","  79.2"," 8","1009.0"," 8","007.7"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-11","23.65","88.8166666","12.0","CHUADANGA, BG","  85.1"," 8","  78.4"," 8","1009.5"," 8","008.2"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  94.5","*","  78.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-12","23.65","88.8166666","12.0","CHUADANGA, BG","  84.5"," 7","  75.5"," 7","1011.4"," 7","010.1"," 7","  3.3"," 7","  0.0"," 7","999.9","999.9","  96.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"41926099999","2023-10-13","23.65","88.8166666","12.0","CHUADANGA, BG","  80.7"," 7","  74.7"," 7","1012.5"," 7","011.1"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"41926099999","2023-10-14","23.65","88.8166666","12.0","CHUADANGA, BG","  82.2"," 8","  74.3"," 8","1011.1"," 8","009.8"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-15","23.65","88.8166666","12.0","CHUADANGA, BG","  80.9"," 8","  73.0"," 8","1010.2"," 8","008.8"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"41926099999","2023-10-16","23.65","88.8166666","12.0","CHUADANGA, BG","  80.5"," 8","  73.6"," 8","1011.3"," 8","009.9"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-17","23.65","88.8166666","12.0","CHUADANGA, BG","  80.6"," 8","  74.2"," 8","1012.1"," 8","010.7"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-18","23.65","88.8166666","12.0","CHUADANGA, BG","  80.9"," 7","  74.2"," 7","1012.7"," 7","011.3"," 7","  3.2"," 7","  0.1"," 7","  1.0","999.9","  91.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-19","23.65","88.8166666","12.0","CHUADANGA, BG","  78.6"," 8","  70.5"," 8","1013.6"," 8","012.2"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  91.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"41926099999","2023-10-20","23.65","88.8166666","12.0","CHUADANGA, BG","  78.6"," 8","  67.8"," 8","1013.7"," 8","012.4"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  91.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-21","23.65","88.8166666","12.0","CHUADANGA, BG","  77.9"," 8","  70.5"," 8","1014.0"," 8","012.6"," 8","  3.3"," 8","  0.4"," 8","  1.0","999.9","  90.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-22","23.65","88.8166666","12.0","CHUADANGA, BG","  78.7"," 8","  72.7"," 8","1013.5"," 8","012.1"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-23","23.65","88.8166666","12.0","CHUADANGA, BG","  78.2"," 7","  71.9"," 7","1011.7"," 7","010.2"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  90.9"," ","  72.3","*"," 0.00","G","999.9","000000"
"41926099999","2023-10-24","23.65","88.8166666","12.0","CHUADANGA, BG","  79.2"," 8","  74.3"," 8","1010.8"," 8","009.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  73.4","*"," 0.00","G","999.9","000000"
"41926099999","2023-10-25","23.65","88.8166666","12.0","CHUADANGA, BG","  78.7"," 6","  74.2"," 6","1012.0"," 6","010.6"," 6","  2.8"," 6","  0.2"," 6","  1.0","999.9","  86.9","*","  72.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-26","23.65","88.8166666","12.0","CHUADANGA, BG","  76.0"," 6","  72.5"," 6","1012.8"," 6","011.6"," 6","  3.0"," 6","  1.7"," 6","  9.9","999.9","  91.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-27","23.65","88.8166666","12.0","CHUADANGA, BG","  78.0"," 8","  70.5"," 8","1012.8"," 8","011.4"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-28","23.65","88.8166666","12.0","CHUADANGA, BG","  77.6"," 6","  71.9"," 6","1013.0"," 6","011.6"," 6","  2.7"," 6","  0.0"," 6","999.9","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-29","23.65","88.8166666","12.0","CHUADANGA, BG","  75.6"," 8","  67.1"," 8","1013.0"," 8","011.6"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"41926099999","2023-10-30","23.65","88.8166666","12.0","CHUADANGA, BG","  80.0"," 7","  68.8"," 7","1013.4"," 7","012.0"," 7","  3.0"," 7","  0.0"," 7","999.9","999.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-10-31","23.65","88.8166666","12.0","CHUADANGA, BG","  78.4"," 8","  71.2"," 8","1014.5"," 8","013.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  90.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-01","23.65","88.8166666","12.0","CHUADANGA, BG","  79.1"," 8","  71.2"," 8","1014.5"," 8","013.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-02","23.65","88.8166666","12.0","CHUADANGA, BG","  78.0"," 8","  71.2"," 8","1013.8"," 8","012.4"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-03","23.65","88.8166666","12.0","CHUADANGA, BG","  79.8"," 8","  72.5"," 8","1011.3"," 8","010.0"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-04","23.65","88.8166666","12.0","CHUADANGA, BG","  77.1"," 8","  70.5"," 8","1011.9"," 8","010.5"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"41926099999","2023-11-05","23.65","88.8166666","12.0","CHUADANGA, BG","  76.4"," 8","  71.2"," 8","1013.9"," 8","012.6"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  68.9","*"," 0.00","G","999.9","000000"
"41926099999","2023-11-06","23.65","88.8166666","12.0","CHUADANGA, BG","  76.9"," 6","  66.2"," 6","1014.4"," 6","013.0"," 6","  3.2"," 6","  0.0"," 6","999.9","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-07","23.65","88.8166666","12.0","CHUADANGA, BG","  74.5"," 7","  67.0"," 7","1013.6"," 7","012.2"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-08","23.65","88.8166666","12.0","CHUADANGA, BG","  73.7"," 8","  65.9"," 8","1013.2"," 8","011.8"," 8","  3.2"," 8","  0.4"," 8","  1.9","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-09","23.65","88.8166666","12.0","CHUADANGA, BG","  73.4"," 8","  66.2"," 8","1013.9"," 8","012.5"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-10","23.65","88.8166666","12.0","CHUADANGA, BG","  73.2"," 8","  65.5"," 8","1014.9"," 8","013.5"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-11","23.65","88.8166666","12.0","CHUADANGA, BG","  72.8"," 8","  66.0"," 8","1015.0"," 8","013.7"," 8","  2.8"," 8","  0.2"," 8","  1.9","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-12","23.65","88.8166666","12.0","CHUADANGA, BG","  73.0"," 8","  65.1"," 8","1015.5"," 8","014.1"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-13","23.65","88.8166666","12.0","CHUADANGA, BG","  73.2"," 8","  65.3"," 8","1015.2"," 8","013.9"," 8","  3.2"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-14","23.65","88.8166666","12.0","CHUADANGA, BG","  73.7"," 8","  64.8"," 8","1015.1"," 8","013.7"," 8","  3.2"," 8","  0.4"," 8","  1.9","999.9","  88.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-15","23.65","88.8166666","12.0","CHUADANGA, BG","  74.1"," 8","  66.4"," 8","1015.2"," 8","013.8"," 8","  3.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-16","23.65","88.8166666","12.0","CHUADANGA, BG","  74.7"," 8","  70.6"," 8","1015.7"," 8","014.2"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  68.9"," "," 0.08","G","999.9","000000"
"41926099999","2023-11-17","23.65","88.8166666","12.0","CHUADANGA, BG","  75.3"," 7","  69.7"," 7","1013.3"," 7","011.9"," 7","  3.1"," 7","  1.7"," 7","  5.1","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"41926099999","2023-11-18","23.65","88.8166666","12.0","CHUADANGA, BG","  73.4"," 8","  67.8"," 8","1014.7"," 8","013.2"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"41926099999","2023-11-19","23.65","88.8166666","12.0","CHUADANGA, BG","  73.5"," 8","  65.8"," 8","1015.1"," 8","013.7"," 8","  2.9"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-20","23.65","88.8166666","12.0","CHUADANGA, BG","  73.4"," 8","  65.8"," 8","1015.1"," 8","013.7"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-21","23.65","88.8166666","12.0","CHUADANGA, BG","  73.3"," 8","  65.5"," 8","1013.6"," 8","012.2"," 8","  3.2"," 8","  0.4"," 8","  1.9","999.9","  86.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"41926099999","2023-11-22","23.65","88.8166666","12.0","CHUADANGA, BG","  70.0"," 8","  61.9"," 8","1013.5"," 8","012.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  61.7","*"," 0.00","G","999.9","000000"
"41926099999","2023-11-23","23.65","88.8166666","12.0","CHUADANGA, BG","  68.9"," 8","  62.3"," 8","1013.3"," 8","011.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  83.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-24","23.65","88.8166666","12.0","CHUADANGA, BG","  71.0"," 8","  63.7"," 8","1014.1"," 8","012.7"," 8","  3.1"," 8","  0.8"," 8","  2.9","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-25","23.65","88.8166666","12.0","CHUADANGA, BG","  70.4"," 8","  63.2"," 8","1015.9"," 8","014.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-26","23.65","88.8166666","12.0","CHUADANGA, BG","  70.1"," 8","  61.7"," 8","1015.8"," 8","014.5"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-27","23.65","88.8166666","12.0","CHUADANGA, BG","  71.5"," 8","  64.6"," 8","1014.4"," 8","013.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  86.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-28","23.65","88.8166666","12.0","CHUADANGA, BG","  72.3"," 8","  64.4"," 8","1013.1"," 8","011.7"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  87.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-29","23.65","88.8166666","12.0","CHUADANGA, BG","  72.2"," 8","  66.0"," 8","1014.4"," 8","013.0"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-11-30","23.65","88.8166666","12.0","CHUADANGA, BG","  72.0"," 8","  65.1"," 8","1015.0"," 8","013.6"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-01","23.65","88.8166666","12.0","CHUADANGA, BG","  71.9"," 8","  62.6"," 8","1014.4"," 8","013.0"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  86.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-02","23.65","88.8166666","12.0","CHUADANGA, BG","  71.7"," 8","  64.2"," 8","1014.9"," 8","013.5"," 8","  2.9"," 8","  0.4"," 8","  1.9","999.9","  85.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-03","23.65","88.8166666","12.0","CHUADANGA, BG","  71.4"," 8","  66.0"," 8","1014.8"," 8","013.4"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-04","23.65","88.8166666","12.0","CHUADANGA, BG","  73.3"," 8","  66.0"," 8","1013.6"," 8","012.2"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  84.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-05","23.65","88.8166666","12.0","CHUADANGA, BG","  71.8"," 7","  66.5"," 7","1013.8"," 7","012.4"," 7","  3.2"," 7","  0.3"," 7","  1.9","999.9","  77.9"," ","  68.9","*"," 0.00","G","999.9","010000"
"41926099999","2023-12-06","23.65","88.8166666","12.0","CHUADANGA, BG","  70.6"," 7","  67.0"," 7","1015.6"," 7","014.2"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  77.5"," ","  66.2","*"," 0.33","G","999.9","010000"
"41926099999","2023-12-07","23.65","88.8166666","12.0","CHUADANGA, BG","  67.6"," 8","  66.2"," 8","1013.2"," 8","011.8"," 8","  2.7"," 8","  0.6"," 8","  5.1","999.9","  70.7"," ","  66.2"," "," 1.80","G","999.9","010000"
"41926099999","2023-12-08","23.65","88.8166666","12.0","CHUADANGA, BG","  69.0"," 8","  65.8"," 8","1013.0"," 8","011.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  63.0","*"," 0.04","G","999.9","010000"
"41926099999","2023-12-09","23.65","88.8166666","12.0","CHUADANGA, BG","  64.2"," 6","  62.8"," 6","1014.0"," 6","012.6"," 6","  1.7"," 6","  0.0"," 6","999.9","999.9","  78.3"," ","  61.2"," "," 0.00","G","999.9","100000"
"41926099999","2023-12-10","23.65","88.8166666","12.0","CHUADANGA, BG","  63.2"," 6","  57.7"," 6","1013.4"," 6","012.1"," 6","  2.2"," 6","  0.2"," 6","  1.0","999.9","  77.9"," ","  55.9","*"," 0.00","G","999.9","100000"
"41926099999","2023-12-11","23.65","88.8166666","12.0","CHUADANGA, BG","  64.4"," 6","  55.3"," 6","1014.1"," 6","012.7"," 6","  2.7"," 6","  0.3"," 6","  1.9","999.9","  77.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"41926099999","2023-12-12","23.65","88.8166666","12.0","CHUADANGA, BG","  63.8"," 5","  59.4"," 5","1013.0"," 5","011.6"," 5","  2.7"," 5","  0.4"," 5","  1.9","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-13","23.65","88.8166666","12.0","CHUADANGA, BG","  62.3"," 6","  51.8"," 6","1014.9"," 6","013.5"," 6","  3.2"," 6","  0.5"," 6","  1.9","999.9","  76.3","*","  53.6","*"," 0.00","G","999.9","000000"
"41926099999","2023-12-14","23.65","88.8166666","12.0","CHUADANGA, BG","  62.0"," 7","  54.1"," 7","1016.9"," 7","015.5"," 7","  2.8"," 7","  0.3"," 7","  1.0","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-15","23.65","88.8166666","12.0","CHUADANGA, BG","  61.9"," 8","  56.1"," 8","1016.7"," 8","015.3"," 8","  2.9"," 8","  0.2"," 8","  1.9","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-16","23.65","88.8166666","12.0","CHUADANGA, BG","  60.0"," 7","  54.4"," 7","1015.6"," 7","014.1"," 7","  2.7"," 7","  0.0"," 7","999.9","999.9","  77.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"41926099999","2023-12-17","23.65","88.8166666","12.0","CHUADANGA, BG","  62.0"," 8","  55.6"," 8","1015.9"," 8","014.5"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-18","23.65","88.8166666","12.0","CHUADANGA, BG","  61.8"," 8","  55.4"," 8","1016.9"," 8","015.5"," 8","  2.6"," 8","  0.1"," 8","  1.0","999.9","  77.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-19","23.65","88.8166666","12.0","CHUADANGA, BG","  61.4"," 8","  54.7"," 8","1017.5"," 8","016.1"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  76.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-20","23.65","88.8166666","12.0","CHUADANGA, BG","  62.7"," 8","  56.8"," 8","1016.1"," 8","014.7"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-21","23.65","88.8166666","12.0","CHUADANGA, BG","  63.7"," 8","  57.2"," 8","1015.2"," 8","013.8"," 8","  3.3"," 8","  0.4"," 8","  1.9","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-22","23.65","88.8166666","12.0","CHUADANGA, BG","  67.3"," 7","  60.8"," 7","1015.5"," 7","014.1"," 7","  3.1"," 7","  0.0"," 7","999.9","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-23","23.65","88.8166666","12.0","CHUADANGA, BG","  65.5"," 8","  62.4"," 8","1017.5"," 8","016.1"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  78.3"," ","  57.6"," "," 0.00","G","999.9","100000"
"41926099999","2023-12-24","23.65","88.8166666","12.0","CHUADANGA, BG","  64.3"," 6","  61.0"," 6","1018.0"," 6","016.6"," 6","  2.0"," 6","  0.0"," 6","999.9","999.9","  78.4"," ","  59.0"," "," 0.00","G","999.9","100000"
"41926099999","2023-12-25","23.65","88.8166666","12.0","CHUADANGA, BG","  65.7"," 4","  61.2"," 4","1017.1"," 4","015.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"41926099999","2023-12-26","23.65","88.8166666","12.0","CHUADANGA, BG","  65.5"," 5","  61.2"," 5","1017.8"," 5","016.4"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  79.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"41926099999","2023-12-27","23.65","88.8166666","12.0","CHUADANGA, BG","  66.3"," 8","  61.2"," 8","1017.8"," 8","016.4"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  80.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-28","23.65","88.8166666","12.0","CHUADANGA, BG","  66.9"," 8","  61.7"," 8","1017.2"," 8","015.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-29","23.65","88.8166666","12.0","CHUADANGA, BG","  67.1"," 8","  61.5"," 8","1016.6"," 8","015.2"," 8","  3.1"," 8","  0.6"," 8","  2.9","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-30","23.65","88.8166666","12.0","CHUADANGA, BG","  66.8"," 8","  61.0"," 8","1016.1"," 8","014.7"," 8","  2.7"," 8","  0.1"," 8","  1.0","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"41926099999","2023-12-31","23.65","88.8166666","12.0","CHUADANGA, BG","  60.1"," 7","  58.2"," 7","1016.5"," 7","015.5"," 7","  1.8"," 7","  0.1"," 7","  1.0","999.9","  71.1"," ","  57.2","*"," 0.00","G","999.9","000000"
