"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21721099999","2023-04-08","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -4.1"," 8","  -9.2"," 8","1001.5"," 8","998.8"," 8","  2.5"," 8"," 20.9"," 8"," 23.3","999.9","   2.1"," "," -14.1"," "," 0.00","F","  8.3","000000"
"21721099999","2023-04-09","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -3.5"," 8","  -8.1"," 8","1004.6"," 8","001.9"," 8","  5.0"," 8"," 10.7"," 8"," 19.4","999.9","  -0.4"," "," -10.7"," "," 0.00","F","  7.9","001000"
"21721099999","2023-04-10","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -3.3"," 8","  -9.4"," 8","1015.3"," 8","012.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","   1.6"," ","  -7.1","*"," 0.04","F","  8.3","000000"
"21721099999","2023-04-11","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -11.3"," 7"," -18.6"," 7","1020.9"," 7","018.1"," 7"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  -6.2"," "," -17.5"," "," 0.00","F","  8.3","000000"
"21721099999","2023-04-12","72.4","126.35","19.55","IM YU A HABAROVA, RS"," -11.8"," 8"," -18.5"," 8","1021.7"," 8","019.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -5.8"," "," -18.2"," "," 0.00","F","  8.3","000000"
"21721099999","2023-04-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","   2.0"," 8","  -5.9"," 7","1019.9"," 8","017.2"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  11.7","*"," -17.5"," "," 0.00","F","  8.3","000000"
"21721099999","2023-04-14","72.4","126.35","19.55","IM YU A HABAROVA, RS","  12.4"," 8","   6.6"," 8","1019.5"," 8","016.9"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  18.9"," ","   2.1","*"," 0.00","F","999.9","000000"
"21721099999","2023-04-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","  13.8"," 8","   6.4"," 8","1021.9"," 8","019.3"," 8","  9.9"," 8"," 15.5"," 8"," 21.4","999.9","  21.9"," ","   5.7","*"," 0.00","F","  7.9","000000"
"21721099999","2023-04-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","   5.1"," 8","   0.6"," 8","1018.3"," 8","015.7"," 8","  9.9"," 8"," 15.8"," 8"," 17.5","999.9","  12.9"," ","  -2.9","*"," 0.00","F","  7.9","000000"
"21721099999","2023-04-17","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -2.6"," 8","  -6.9"," 8","1015.9"," 8","013.2"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","   2.3"," "," -11.9","*"," 0.00","F","  7.9","000000"
"21721099999","2023-04-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -2.4"," 8","  -6.4"," 8","1018.6"," 8","015.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","   3.4"," "," -12.3"," "," 0.00","F","  7.5","000000"
"21721099999","2023-04-19","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -3.9"," 8","  -8.2"," 8","1021.8"," 8","019.0"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  -0.8"," ","  -7.8"," "," 0.00","F","  7.5","000000"
"21721099999","2023-04-20","72.4","126.35","19.55","IM YU A HABAROVA, RS","  -5.9"," 8"," -10.3"," 8","1025.6"," 8","022.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  -2.7"," ","  -8.9"," "," 0.00","F","  7.5","000000"
"21721099999","2023-04-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","   3.6"," 8","  -1.7"," 8","1026.9"," 8","024.2"," 8"," 12.4"," 8"," 15.3"," 8"," 15.5","999.9","  11.8","*"," -12.3"," "," 0.00","F","  7.9","000000"
"21721099999","2023-04-22","72.4","126.35","19.55","IM YU A HABAROVA, RS","   9.3"," 8","   3.7"," 8","1025.9"," 8","023.3"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  10.0","*","   8.2","*"," 0.00","F","999.9","000000"
"21721099999","2023-04-23","72.4","126.35","19.55","IM YU A HABAROVA, RS","  16.9"," 8","   9.5"," 8","1027.9"," 8","025.3"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  21.4"," ","  -1.5"," "," 0.00","F","  7.9","000000"
"21721099999","2023-04-24","72.4","126.35","19.55","IM YU A HABAROVA, RS","  13.9"," 8","  10.8"," 8","1025.1"," 8","022.5"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  17.8","*","   3.9"," "," 0.00","F","  7.9","001000"
"21721099999","2023-04-25","72.4","126.35","19.55","IM YU A HABAROVA, RS","  12.7"," 8","  10.2"," 8","1020.2"," 8","017.8"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","  15.3"," ","   9.0"," "," 0.07","F","  7.9","001000"
"21721099999","2023-04-26","72.4","126.35","19.55","IM YU A HABAROVA, RS","  10.0"," 8","   5.6"," 8","1021.0"," 8","018.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  17.2"," ","   1.2","*"," 0.04","F","  7.9","001000"
"21721099999","2023-04-27","72.4","126.35","19.55","IM YU A HABAROVA, RS","  15.4"," 8","   9.5"," 8","1023.4"," 8","020.9"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9","  19.6","*","   1.2"," "," 0.00","F","  7.9","000000"
"21721099999","2023-04-28","72.4","126.35","19.55","IM YU A HABAROVA, RS","  22.5"," 6","  20.5"," 6","1019.9"," 6","016.8"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  23.0","*","  17.8"," "," 0.00","E","  7.9","000000"
"21721099999","2023-04-29","72.4","126.35","19.55","IM YU A HABAROVA, RS","  14.1"," 4","  12.4"," 4","1015.8"," 4","013.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  14.2","*","  14.0","*"," 0.00","I","999.9","000000"
"21721099999","2023-04-30","72.4","126.35","19.55","IM YU A HABAROVA, RS","  16.9"," 8","  14.0"," 7","1011.6"," 8","009.1"," 7"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  21.6","*","  11.5","*"," 0.00","E","  7.9","000000"
"21721099999","2023-05-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  12.6"," 8","  10.3"," 8","1014.4"," 8","011.8"," 8","  9.6"," 8","  6.1"," 8","  7.8","999.9","  14.5"," ","   7.3","*"," 0.00","F","  7.9","000000"
"21721099999","2023-05-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","  13.9"," 7","  11.0"," 7","1018.1"," 7","015.5"," 7","  9.6"," 7","  9.7"," 7"," 11.7","999.9","  18.5","*","   7.3"," "," 0.00","F","  7.9","001000"
"21721099999","2023-05-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","  26.3"," 8","  23.1"," 8","1004.1"," 8","001.6"," 8","  5.0"," 8"," 17.0"," 8"," 19.4","999.9","  31.3","*","  13.8"," "," 0.01","F","  7.9","001000"
"21721099999","2023-05-12","72.4","126.35","19.55","IM YU A HABAROVA, RS","  11.0"," 5","   5.8"," 5","1012.3"," 5","009.7"," 5"," 12.4"," 5"," 11.7"," 5"," 13.6","999.9","  13.1"," ","   8.6","*"," 0.00","E","999.9","000000"
"21721099999","2023-05-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","  11.8"," 8","   5.2"," 8","1009.3"," 8","006.7"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  15.6"," ","   8.4"," "," 0.00","F","  7.1","000000"
"21721099999","2023-05-14","72.4","126.35","19.55","IM YU A HABAROVA, RS","  17.4"," 8","   9.1"," 8","1006.2"," 8","003.7"," 8"," 12.4"," 8"," 11.4"," 7"," 15.5","999.9","  23.5"," ","   7.7"," "," 0.00","F","  7.1","000000"
"21721099999","2023-05-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","  27.3"," 8","  21.1"," 8","1002.9"," 8","000.5"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4","999.9","  34.3"," ","  12.7"," "," 0.00","F","  7.1","000000"
"21721099999","2023-05-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","  16.2"," 8","  12.7"," 8","1012.8"," 8","010.3"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  22.3"," ","   9.7","*"," 0.00","F","  6.7","000000"
"21721099999","2023-05-17","72.4","126.35","19.55","IM YU A HABAROVA, RS","  16.6"," 8","  12.6"," 8","1017.5"," 8","014.9"," 8","  9.2"," 8","  8.0"," 8","  9.7","999.9","  18.7"," ","   9.7"," "," 0.01","F","  6.7","001000"
"21721099999","2023-05-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","  17.1"," 8","  13.8"," 8","1014.0"," 8","011.4"," 8","  9.9"," 8","  8.0"," 8"," 11.7","999.9","  20.8","*","  14.5","*"," 0.02","F","  6.7","001000"
"21721099999","2023-05-19","72.4","126.35","19.55","IM YU A HABAROVA, RS","  31.3"," 8","  28.4"," 8","1004.0"," 8","001.6"," 8","  9.9"," 8"," 17.7"," 8"," 23.3","999.9","  33.8"," ","  14.2"," "," 0.04","F","  6.7","001000"
"21721099999","2023-05-20","72.4","126.35","19.55","IM YU A HABAROVA, RS","  17.2"," 8","  14.2"," 8","1008.9"," 8","006.4"," 8","  2.0"," 8"," 17.0"," 8"," 21.4","999.9","  32.5"," ","  14.7","*"," 0.51","F","  7.5","001000"
"21721099999","2023-05-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","  15.4"," 8","  11.4"," 8","1017.9"," 8","015.3"," 8"," 11.2"," 8","  8.3"," 8"," 11.7","999.9","  21.0"," ","   9.3","*"," 0.08","F","  7.5","001000"
"21721099999","2023-05-22","72.4","126.35","19.55","IM YU A HABAROVA, RS","  19.0"," 8","  12.1"," 8","1011.8"," 8","009.3"," 8"," 12.4"," 8"," 16.5"," 8"," 23.3","999.9","  24.4","*","   8.2"," "," 0.00","F","  7.5","000000"
"21721099999","2023-05-23","72.4","126.35","19.55","IM YU A HABAROVA, RS","  30.4"," 8","  21.6"," 8","1006.3"," 8","003.8"," 8"," 12.4"," 8"," 14.6"," 8"," 21.4","999.9","  33.3"," ","  19.0"," "," 0.00","F","  7.5","000000"
"21721099999","2023-05-24","72.4","126.35","19.55","IM YU A HABAROVA, RS","  32.0"," 8","  22.5"," 8","1014.3"," 8","011.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  37.9"," ","  22.8","*"," 0.00","F","  7.5","000000"
"21721099999","2023-05-25","72.4","126.35","19.55","IM YU A HABAROVA, RS","  27.3"," 7","  24.8"," 7","1019.4"," 7","016.9"," 7","  8.0"," 7","  8.6"," 7","  9.7","999.9","  30.2"," ","  19.8"," "," 0.00","F","  7.5","001000"
"21721099999","2023-05-26","72.4","126.35","19.55","IM YU A HABAROVA, RS","  34.5"," 8","  32.3"," 8","1016.5"," 8","014.0"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  36.7"," ","  27.5"," "," 0.00","F","  7.5","000000"
"21721099999","2023-05-27","72.4","126.35","19.55","IM YU A HABAROVA, RS","  36.7"," 8","  33.4"," 8","1016.4"," 8","013.9"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  38.3"," ","  33.8"," "," 0.00","F","  7.1","000000"
"21721099999","2023-05-28","72.4","126.35","19.55","IM YU A HABAROVA, RS","  39.3"," 8","  34.9"," 8","1019.7"," 8","017.3"," 8"," 12.4"," 8"," 13.8"," 8"," 17.5","999.9","  45.5"," ","  35.4"," "," 0.00","F","  5.5","000000"
"21721099999","2023-05-29","72.4","126.35","19.55","IM YU A HABAROVA, RS","  42.0"," 8","  35.2"," 8","1016.6"," 8","014.2"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  48.2"," ","  32.7"," "," 0.00","F","  2.4","000000"
"21721099999","2023-05-30","72.4","126.35","19.55","IM YU A HABAROVA, RS","  31.4"," 8","  28.3"," 8","1024.0"," 8","021.5"," 8"," 11.2"," 8"," 11.7"," 8"," 15.5","999.9","  34.2"," ","  29.3","*"," 0.00","F","  1.6","000000"
"21721099999","2023-05-31","72.4","126.35","19.55","IM YU A HABAROVA, RS","  33.3"," 8","  26.7"," 8","1024.2"," 8","021.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  36.7"," ","  28.9"," "," 0.00","F","  0.4","000000"
"21721099999","2023-06-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  42.3"," 7","  30.2"," 7","1015.5"," 7","013.0"," 7"," 12.4"," 7"," 15.5"," 7"," 19.4","999.9","  47.5","*","  30.7"," "," 0.00","E","999.9","000000"
"21721099999","2023-06-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","  45.0"," 8","  35.7"," 8","1008.2"," 8","005.9"," 8"," 11.2"," 8","  7.0"," 8"," 19.4","999.9","  55.8"," ","  39.6","*"," 0.00","F","999.9","000000"
"21721099999","2023-06-20","72.4","126.35","19.55","IM YU A HABAROVA, RS","  44.9"," 6","  43.0"," 6"," 996.9"," 6","994.5"," 6","  9.1"," 6"," 12.6"," 6"," 21.4"," 23.3","  50.4","*","  41.0","*","99.99"," ","999.9","010000"
"21721099999","2023-06-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","  46.4"," 7","  41.9"," 7","1000.7"," 7","998.3"," 7"," 12.4"," 7","  8.9"," 7"," 15.5","999.9","  50.9","*","  40.5"," "," 0.01","E","999.9","000000"
"21721099999","2023-06-22","72.4","126.35","19.55","IM YU A HABAROVA, RS","  57.3"," 7","  46.8"," 7","1000.6"," 7","998.3"," 7"," 12.4"," 7"," 12.8"," 7"," 17.5"," 19.4","  61.0","*","  43.2"," "," 0.00","I","999.9","000000"
"21721099999","2023-06-23","72.4","126.35","19.55","IM YU A HABAROVA, RS","  59.9"," 6","  48.7"," 6","1005.3"," 6","003.0"," 6"," 12.4"," 6","  9.1"," 6"," 13.6","999.9","  65.7","*","  52.9","*"," 0.00","I","999.9","000000"
"21721099999","2023-06-24","72.4","126.35","19.55","IM YU A HABAROVA, RS","  51.8"," 8","  48.5"," 8","1003.3"," 8","001.0"," 8","  9.9"," 8"," 11.7"," 8"," 17.5"," 19.4","  60.1","*","  47.7","*","99.99"," ","999.9","010000"
"21721099999","2023-06-25","72.4","126.35","19.55","IM YU A HABAROVA, RS","  49.3"," 7","  44.4"," 7","1005.0"," 7","002.2"," 6"," 12.4"," 7"," 13.3"," 7"," 19.4"," 21.4","  70.2","*","  39.4","*","99.99"," ","999.9","010000"
"21721099999","2023-06-28","72.4","126.35","19.55","IM YU A HABAROVA, RS","  48.9"," 5","  43.9"," 5"," 999.5"," 5","997.1"," 5"," 11.2"," 5"," 16.3"," 5"," 21.4"," 23.3","  54.9","*","  43.7","*","99.99"," ","999.9","010000"
"21721099999","2023-06-29","72.4","126.35","19.55","IM YU A HABAROVA, RS","  49.5"," 8","  45.4"," 8"," 999.7"," 8","997.4"," 8"," 12.4"," 8"," 14.8"," 8"," 21.4"," 23.3","  61.9","*","  40.3","*"," 0.00","I","999.9","000000"
"21721099999","2023-06-30","72.4","126.35","19.55","IM YU A HABAROVA, RS","  42.4"," 7","  35.9"," 7","1018.0"," 7","015.6"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  44.1"," ","  40.1"," "," 0.00","E","999.9","000000"
"21721099999","2023-07-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  45.0"," 8","  36.3"," 8","1015.5"," 8","013.1"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  49.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","  46.4"," 8","  39.6"," 8","1007.1"," 8","004.7"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  48.0"," ","  41.0"," "," 0.08","F","999.9","010000"
"21721099999","2023-07-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","  41.5"," 8","  36.2"," 8","1011.5"," 8","009.1"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  46.0"," ","  37.9","*"," 0.00","F","999.9","010000"
"21721099999","2023-07-04","72.4","126.35","19.55","IM YU A HABAROVA, RS","  42.1"," 8","  34.6"," 8","1012.7"," 8","010.3"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  44.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-05","72.4","126.35","19.55","IM YU A HABAROVA, RS","  51.2"," 8","  41.0"," 8","1008.8"," 8","006.4"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  57.2"," ","  38.5"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-06","72.4","126.35","19.55","IM YU A HABAROVA, RS","  59.4"," 8","  46.1"," 8"," 999.6"," 8","997.3"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  64.8"," ","  51.8"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-07","72.4","126.35","19.55","IM YU A HABAROVA, RS","  46.4"," 8","  41.2"," 8"," 995.9"," 8","993.5"," 8"," 11.7"," 8"," 16.8"," 8"," 23.3","999.9","  63.9"," ","  34.7","*"," 0.00","F","999.9","010000"
"21721099999","2023-07-08","72.4","126.35","19.55","IM YU A HABAROVA, RS","  37.9"," 8","  33.5"," 8","1003.1"," 8","000.7"," 8","  8.7"," 8"," 18.7"," 8"," 25.3","999.9","  41.0"," ","  34.3"," "," 0.05","F","999.9","010000"
"21721099999","2023-07-09","72.4","126.35","19.55","IM YU A HABAROVA, RS","  44.3"," 8","  32.7"," 8","1006.6"," 8","004.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  47.3","*","  33.6"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-10","72.4","126.35","19.55","IM YU A HABAROVA, RS","  52.0"," 8","  44.8"," 8"," 994.4"," 8","992.1"," 8","  7.5"," 8"," 12.1"," 8"," 17.5","999.9","  57.0"," ","  41.0"," "," 0.16","F","999.9","010000"
"21721099999","2023-07-11","72.4","126.35","19.55","IM YU A HABAROVA, RS","  45.7"," 8","  43.6"," 8"," 991.3"," 8","989.0"," 8"," 12.4"," 8"," 14.3"," 8"," 19.4","999.9","  56.7"," ","  42.3","*"," 0.28","F","999.9","010000"
"21721099999","2023-07-12","72.4","126.35","19.55","IM YU A HABAROVA, RS","  43.1"," 8","  41.9"," 8"," 991.0"," 8","988.7"," 8","  8.7"," 8"," 12.9"," 8"," 17.5","999.9","  47.7"," ","  37.6","*"," 0.30","F","999.9","010000"
"21721099999","2023-07-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","  51.7"," 8","  44.6"," 8","1000.8"," 8","998.4"," 8"," 12.4"," 8","  8.7"," 8"," 15.5","999.9","  58.3"," ","  37.4"," "," 0.03","F","999.9","000000"
"21721099999","2023-07-14","72.4","126.35","19.55","IM YU A HABAROVA, RS","  57.3"," 8","  45.0"," 8","1001.8"," 8","999.4"," 8"," 12.4"," 8"," 13.4"," 8"," 19.4","999.9","  66.9","*","  47.1","*"," 0.00","F","999.9","000000"
"21721099999","2023-07-15","72.4","126.35","19.55","IM YU A HABAROVA, RS","  53.0"," 8","  39.8"," 8","1009.4"," 8","007.0"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  55.8"," ","  47.1"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-16","72.4","126.35","19.55","IM YU A HABAROVA, RS","  47.1"," 8","  45.6"," 8","1004.0"," 8","001.6"," 8"," 10.4"," 8"," 10.0"," 8"," 15.5","999.9","  48.6"," ","  46.8","*"," 0.39","F","999.9","010000"
"21721099999","2023-07-17","72.4","126.35","19.55","IM YU A HABAROVA, RS","  53.9"," 7","  47.3"," 7","1002.3"," 7","999.9"," 7"," 11.5"," 7","  8.9"," 7"," 11.7","999.9","  60.8"," ","  33.4"," "," 0.08","F","999.9","010000"
"21721099999","2023-07-18","72.4","126.35","19.55","IM YU A HABAROVA, RS","  50.3"," 8","  43.7"," 8","1000.1"," 8","997.7"," 8"," 11.7"," 8"," 10.0"," 8"," 13.6","999.9","  59.7"," ","  45.9","*"," 0.08","F","999.9","010000"
"21721099999","2023-07-19","72.4","126.35","19.55","IM YU A HABAROVA, RS","  54.6"," 8","  48.9"," 8"," 998.2"," 8","995.9"," 8"," 11.7"," 8"," 10.9"," 8"," 15.5","999.9","  58.6"," ","  44.6"," "," 0.03","F","999.9","010000"
"21721099999","2023-07-20","72.4","126.35","19.55","IM YU A HABAROVA, RS","  48.5"," 8","  38.3"," 8","1003.5"," 8","001.1"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  53.1"," ","  41.5","*"," 0.16","F","999.9","000000"
"21721099999","2023-07-21","72.4","126.35","19.55","IM YU A HABAROVA, RS","  45.4"," 8","  39.5"," 8","1009.5"," 8","007.1"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  50.9","*","  39.7"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-22","72.4","126.35","19.55","IM YU A HABAROVA, RS","  53.7"," 8","  46.2"," 8","1002.3"," 8","000.0"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  63.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-23","72.4","126.35","19.55","IM YU A HABAROVA, RS","  48.0"," 8","  39.9"," 8","1005.8"," 8","003.4"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  53.2"," ","  43.9","*"," 0.02","F","999.9","010000"
"21721099999","2023-07-24","72.4","126.35","19.55","IM YU A HABAROVA, RS","  49.5"," 8","  39.8"," 8","1006.4"," 8","004.1"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  57.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"21721099999","2023-07-25","72.4","126.35","19.55","IM YU A HABAROVA, RS","  46.7"," 7","  39.7"," 7","1012.9"," 7","010.5"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  48.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-26","72.4","126.35","19.55","IM YU A HABAROVA, RS","  49.6"," 8","  42.4"," 8","1016.1"," 8","013.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  53.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-27","72.4","126.35","19.55","IM YU A HABAROVA, RS","  52.3"," 8","  40.5"," 8","1015.6"," 8","013.2"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  59.0"," ","  44.4"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-28","72.4","126.35","19.55","IM YU A HABAROVA, RS","  54.9"," 8","  41.1"," 8","1013.3"," 8","011.0"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  64.2"," ","  43.7"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-29","72.4","126.35","19.55","IM YU A HABAROVA, RS","  52.7"," 8","  40.3"," 8","1018.7"," 8","016.3"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  61.0"," ","  42.4"," "," 0.00","F","999.9","000000"
"21721099999","2023-07-30","72.4","126.35","19.55","IM YU A HABAROVA, RS","  43.8"," 8","  37.2"," 8","1020.9"," 8","018.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  48.4"," ","  39.4","*"," 0.00","F","999.9","000000"
"21721099999","2023-07-31","72.4","126.35","19.55","IM YU A HABAROVA, RS","  47.9"," 7","  39.7"," 7","1017.8"," 7","015.5"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  55.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"21721099999","2023-08-01","72.4","126.35","19.55","IM YU A HABAROVA, RS","  52.6"," 8","  47.7"," 8","1015.5"," 8","012.7"," 8"," 11.2"," 8","  8.0"," 8"," 15.5","999.9","  56.1","*","  40.1"," "," 0.00","G","999.9","000000"
"21721099999","2023-08-02","72.4","126.35","19.55","IM YU A HABAROVA, RS","  53.1"," 8","  47.9"," 8","1010.9"," 8","008.5"," 8"," 11.7"," 8","  7.0"," 8"," 13.6","999.9","  56.5"," ","  49.5"," "," 0.00","G","999.9","010000"
"21721099999","2023-08-03","72.4","126.35","19.55","IM YU A HABAROVA, RS","  49.2"," 8","  47.6"," 8","1019.4"," 8","017.0"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  55.8"," ","  43.9","*"," 3.91","G","999.9","010000"
"21721099999","2023-08-04","72.4","126.35","19.55","IM YU A HABAROVA, RS","  45.5"," 8","  42.2"," 8","1021.1"," 8","018.7"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  48.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"21721099999","2023-08-05","72.4","126.35","19.55","IM YU A HABAROVA, RS","  45.2"," 8","  40.4"," 8","1023.0"," 8","020.6"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  51.1"," ","  41.0","*"," 0.01","F","999.9","010000"
"21721099999","2023-08-06","72.4","126.35","19.55","IM YU A HABAROVA, RS","  47.5"," 8","  40.1"," 8","1022.8"," 8","020.4"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  52.5"," ","  40.8"," "," 0.00","F","999.9","000000"
"21721099999","2023-08-07","72.4","126.35","19.55","IM YU A HABAROVA, RS","  57.1"," 7","  39.7"," 7","1021.1"," 7","018.7"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  62.8"," ","  41.7"," "," 0.00","F","999.9","000000"
"21721099999","2023-08-08","72.4","126.35","19.55","IM YU A HABAROVA, RS","  62.3"," 8","  48.1"," 8","1018.9"," 8","016.5"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  67.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"21721099999","2023-08-09","72.4","126.35","19.55","IM YU A HABAROVA, RS","  69.5"," 8","  50.7"," 8","1014.5"," 8","012.2"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  78.4"," ","  51.8"," "," 0.00","F","999.9","000000"
"21721099999","2023-08-10","72.4","126.35","19.55","IM YU A HABAROVA, RS","  71.4"," 7","  50.3"," 7","1009.9"," 7","007.6"," 7"," 12.4"," 7"," 11.7"," 7"," 17.5","999.9","  82.2","*","  63.0","*"," 0.00","E","999.9","000000"
"21721099999","2023-08-11","72.4","126.35","19.55","IM YU A HABAROVA, RS","  64.0"," 7","  52.7"," 7","1008.9"," 7","006.6"," 7","  6.7"," 7"," 10.8"," 7"," 15.5","999.9","  75.4"," ","  48.4","*"," 0.00","E","999.9","010000"
"21721099999","2023-08-12","72.4","126.35","19.55","IM YU A HABAROVA, RS","  42.6"," 8","  39.0"," 8","1022.5"," 8","020.1"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  45.5"," ","  35.1","*"," 0.01","F","999.9","000000"
"21721099999","2023-08-13","72.4","126.35","19.55","IM YU A HABAROVA, RS","  49.3"," 8","  41.1"," 8","1019.3"," 8","016.9"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  55.8"," ","  34.3"," "," 0.00","F","999.9","000000"
