"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30664099999","2023-04-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  37.2"," 8","   5.3"," 8"," 999.8"," 8","905.1"," 8"," 31.1"," 4","  6.6"," 8"," 13.6","999.9","  56.7"," ","  16.5","*"," 0.00","F","  0.4","000000"
"30664099999","2023-04-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  30.0"," 8","   6.7"," 8","1002.9"," 8","906.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  39.6"," ","  15.4"," "," 0.00","F","  0.4","001000"
"30664099999","2023-04-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  22.6"," 8","  15.9"," 8"," 994.4"," 8","897.7"," 8","  9.9"," 4"," 11.9"," 8"," 17.5","999.9","  29.1"," ","  19.2","*"," 0.08","F","999.9","001000"
"30664099999","2023-04-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  17.6"," 7","   0.8"," 7","1006.6"," 7","907.5"," 7"," 31.1"," 4"," 10.8"," 7"," 19.4","999.9","  27.9"," ","  -4.5","*"," 0.02","F","  1.2","000000"
"30664099999","2023-04-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  19.1"," 7","   3.9"," 7","1013.3"," 7","913.9"," 7","999.9"," 0","  2.2"," 7","  7.8","999.9","  39.9"," ","  -8.5"," "," 0.00","F","  1.2","000000"
"30664099999","2023-04-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  35.0"," 8","  18.1"," 8","1016.7"," 8","920.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  46.4"," ","   5.7"," "," 0.00","F","  0.4","001000"
"30664099999","2023-04-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  24.6"," 8","  14.2"," 8","1019.1"," 8","920.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  39.0"," ","   8.6","*"," 0.08","F","  1.6","000000"
"30664099999","2023-04-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  31.2"," 8","  10.1"," 8","1005.2"," 8","908.9"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  46.6"," ","   8.4"," "," 0.00","F","999.9","000000"
"30664099999","2023-04-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  31.5"," 8","  13.4"," 8","1000.2"," 8","904.5"," 8"," 27.3"," 5","  7.0"," 8"," 13.6"," 29.1","  44.2","*","  16.0","*"," 0.00","H","999.9","001000"
"30664099999","2023-04-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  23.2"," 8","   1.8"," 8","1012.8"," 8","914.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  37.0"," ","   5.2","*"," 0.00","F","999.9","000000"
"30664099999","2023-04-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  25.4"," 8","   2.3"," 8","1010.5"," 8","912.6"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  41.4"," ","   2.7"," "," 0.00","F","999.9","000000"
"30664099999","2023-04-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  24.1"," 8","  15.4"," 8","1008.2"," 8","910.4"," 8"," 10.6"," 5","  6.1"," 8"," 11.7","999.9","  27.1"," ","  10.2"," "," 0.12","F","999.9","001000"
"30664099999","2023-04-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  18.0"," 8","   8.4"," 8","1020.0"," 8","919.8"," 8"," 28.0"," 6","  6.3"," 8"," 13.6","999.9","  28.4"," ","   0.1","*"," 0.00","F","  1.2","001000"
"30664099999","2023-04-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  18.3"," 8","   0.7"," 8","1029.4"," 8","928.3"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  32.4"," ","  -0.6"," "," 0.00","F","  1.2","000000"
"30664099999","2023-04-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  21.5"," 8","  -0.2"," 8","1033.3"," 8","932.5"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  36.3"," ","  -0.4"," "," 0.00","F","999.9","000000"
"30664099999","2023-04-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  31.5"," 8","   5.1"," 8","1026.6"," 8","928.3"," 8"," 31.1"," 5","  6.3"," 8","  7.8","999.9","  42.3"," ","   2.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-04-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  23.1"," 8","   4.4"," 8","1024.0"," 8","924.4"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  37.4"," ","   6.4","*"," 0.00","F","999.9","000000"
"30664099999","2023-04-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  25.0"," 8","   5.7"," 8","1011.8"," 8","913.7"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  39.7"," ","   5.9"," "," 0.00","F","999.9","000000"
"30664099999","2023-04-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  28.3"," 8","  11.4"," 8","1008.8"," 8","911.7"," 8"," 31.1"," 6","  2.2"," 8","  9.7","999.9","  44.6"," ","   6.8"," "," 0.00","F","999.9","000000"
"30664099999","2023-04-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  29.6"," 8","  10.3"," 8","1015.0"," 8","917.4"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  46.8"," ","   8.4"," "," 0.00","F","999.9","000000"
"30664099999","2023-04-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  29.1"," 8","   7.9"," 8","1016.7"," 8","918.9"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  46.6"," ","   9.5","*"," 0.00","F","999.9","000000"
"30664099999","2023-04-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  32.9"," 8","  10.0"," 8","1012.8"," 8","916.1"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  51.8"," ","   9.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-04-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  43.9"," 8","  23.3"," 8","1000.8"," 8","907.3"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  58.6"," ","  16.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  46.2"," 8","  25.0"," 8"," 993.8"," 8","901.4"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  63.9"," ","  26.8","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  35.3"," 7","  24.1"," 7","1002.2"," 7","907.0"," 7"," 28.0"," 6","  6.4"," 7","  9.7","999.9","  41.2"," ","  26.2"," "," 0.03","F","999.9","010000"
"30664099999","2023-05-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  33.4"," 8","   9.9"," 8","1019.4"," 8","922.2"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  47.8"," ","  16.0","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  34.0"," 8","  14.9"," 8","1025.2"," 8","927.6"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  47.3"," ","  15.3"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  33.9"," 8","  13.9"," 8","1025.0"," 8","927.3"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  51.4"," ","  14.4","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  40.4"," 8","  15.7"," 8","1018.0"," 8","922.7"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  56.8"," ","  14.0"," "," 0.00","E","999.9","000000"
"30664099999","2023-05-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  38.9"," 8","  18.7"," 8","1017.5"," 8","921.6"," 8"," 31.1"," 6","  6.6"," 8"," 17.5","999.9","  56.3"," ","  20.5","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  40.8"," 7","  14.2"," 7","1020.9"," 7","924.9"," 7"," 31.1"," 6","  5.3"," 7"," 11.7","999.9","  54.3"," ","  17.6"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  45.9"," 8","  21.7"," 8","1017.8"," 8","923.0"," 8"," 15.5"," 6","  2.9"," 8","  7.8","999.9","  67.8"," ","  21.9"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  61.1"," 8","  24.3"," 8","1008.8"," 8","917.5"," 8"," 21.7"," 6","  4.1"," 8","  7.8","999.9","  75.0"," ","  41.4","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  44.2"," 7","  35.4"," 7","1010.3"," 7","916.1"," 7"," 23.6"," 5","  4.2"," 7"," 11.7","999.9","  66.9"," ","  27.0","*"," 0.16","F","999.9","010010"
"30664099999","2023-05-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  38.5"," 8","  17.2"," 8","1010.1"," 8","914.7"," 8"," 31.1"," 6","  4.1"," 8"," 11.7","999.9","  54.9"," ","  21.6","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  39.4"," 8","  28.7"," 8","1002.6"," 8","908.2"," 8"," 22.8"," 6","  2.7"," 8","  5.8","999.9","  53.2"," ","  20.7"," "," 0.08","F","999.9","110000"
"30664099999","2023-05-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  36.9"," 8","  24.1"," 8"," 998.3"," 8","903.9"," 8"," 25.9"," 6","  6.3"," 8"," 11.7","999.9","  50.4"," ","  27.5"," "," 0.02","F","999.9","100000"
"30664099999","2023-05-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  34.3"," 8","  10.8"," 8","1001.2"," 8","905.9"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  47.8"," ","  17.1","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  43.9"," 7","  11.8"," 7","1004.9"," 7","910.9"," 7"," 31.1"," 5","  5.8"," 7"," 11.7","999.9","  56.8"," ","  16.0"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  39.4"," 8","  15.3"," 8","1011.3"," 8","916.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  56.8"," ","  19.0","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  47.2"," 8","  20.7"," 8","1007.0"," 8","913.5"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  65.3"," ","  17.2"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  52.7"," 8","  26.7"," 8","1005.8"," 8","913.3"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  64.6"," ","  27.0"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  51.1"," 8","  24.6"," 8","1014.0"," 8","920.5"," 8"," 31.1"," 6","  7.3"," 8"," 15.5","999.9","  67.1"," ","  28.9","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  48.9"," 8","  25.3"," 8","1015.9"," 8","921.9"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  68.4"," ","  27.9","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  52.2"," 8","  22.5"," 8","1007.2"," 8","914.5"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  71.4"," ","  26.4"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  45.1"," 8","  33.2"," 8","1000.1"," 8","907.0"," 8"," 24.9"," 6","  3.2"," 8","  7.8","999.9","  59.9"," ","  28.9"," "," 0.04","F","999.9","010010"
"30664099999","2023-05-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  47.3"," 8","  28.0"," 8"," 999.3"," 8","906.6"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  59.0","*","  31.1"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  39.2"," 8","  33.3"," 8","1005.9"," 8","911.2"," 8"," 28.0"," 6","  3.4"," 8","  5.8","999.9","  47.7"," ","  31.6","*"," 0.12","F","999.9","010000"
"30664099999","2023-05-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  39.7"," 8","  31.1"," 8","1009.5"," 8","914.5"," 8"," 28.0"," 6","  5.1"," 8"," 11.7","999.9","  48.6"," ","  31.3","*"," 0.01","F","999.9","010000"
"30664099999","2023-05-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  44.5"," 8","  24.9"," 8","1017.8"," 8","922.8"," 8"," 31.1"," 6","  4.4"," 8"," 13.6","999.9","  55.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  49.7"," 8","  28.2"," 8","1017.5"," 8","923.5"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  61.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  50.0"," 8","  28.4"," 8","1016.6"," 8","922.7"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  63.5"," ","  27.9","*"," 0.00","F","999.9","000000"
"30664099999","2023-05-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  48.8"," 8","  21.6"," 8","1013.1"," 8","919.3"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  64.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"30664099999","2023-05-31","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  50.6"," 8","  31.1"," 8","1009.7"," 8","916.6"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  64.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"30664099999","2023-06-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  46.8"," 8","  31.7"," 8","1014.3"," 8","920.1"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  62.4"," ","  26.4","*"," 0.04","F","999.9","000010"
"30664099999","2023-06-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  46.6"," 8","  31.3"," 8","1015.5"," 8","921.1"," 8"," 26.9"," 6","  2.7"," 8","  5.8","999.9","  66.7"," ","  25.5"," "," 0.04","F","999.9","010010"
"30664099999","2023-06-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  52.8"," 8","  28.8"," 8","1011.4"," 8","918.5"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  70.5"," ","  25.5"," "," 0.00","F","999.9","000000"
"30664099999","2023-06-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  57.9"," 8","  35.2"," 8","1006.5"," 8","915.0"," 8"," 31.1"," 6","  3.6"," 8","  7.8","999.9","  73.9"," ","  41.2","*"," 0.00","F","999.9","010000"
"30664099999","2023-06-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  50.4"," 8","  29.7"," 8","1005.0"," 8","912.2"," 8"," 28.0"," 6","  7.5"," 8"," 19.4","999.9","  63.0"," ","  33.1","*"," 0.00","F","999.9","010000"
"30664099999","2023-06-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  45.9"," 8","  38.5"," 8","1000.3"," 8","907.3"," 8"," 23.8"," 6","  3.9"," 8","  5.8","999.9","  57.9"," ","  32.7"," "," 0.24","F","999.9","010010"
"30664099999","2023-06-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  45.0"," 8","  35.4"," 8","1009.7"," 8","915.6"," 8"," 24.9"," 6","  6.1"," 8"," 13.6","999.9","  58.8"," ","  29.8","*"," 0.18","F","999.9","010000"
"30664099999","2023-06-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  53.7"," 7","  36.7"," 7","1009.0"," 7","916.6"," 7"," 31.1"," 5","  6.1"," 7"," 11.7","999.9","  66.4","*","  27.7"," "," 0.00","E","999.9","000000"
"30664099999","2023-06-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  52.4"," 8","  41.2"," 8","1011.2"," 8","918.4"," 8"," 25.9"," 6","  4.1"," 8","  7.8","999.9","  70.3"," ","  35.1","*"," 0.12","F","999.9","100010"
"30664099999","2023-06-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  59.0"," 7","  41.5"," 7","1011.3"," 7","919.5"," 7"," 31.1"," 6","  1.7"," 7","  3.9","999.9","  78.1"," ","  33.8"," "," 0.00","F","999.9","100000"
"30664099999","2023-06-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  63.0"," 8","  41.5"," 8","1009.8"," 8","918.8"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  82.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"30664099999","2023-06-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  68.7"," 8","  45.8"," 8","1005.1"," 8","915.6"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  87.1"," ","  50.5","*"," 0.00","F","999.9","000010"
"30664099999","2023-06-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  48.0"," 8","  40.8"," 8","1008.7"," 8","915.3"," 8"," 25.9"," 6","  3.2"," 8","  7.8","999.9","  56.8"," ","  35.6","*"," 0.00","F","999.9","100000"
"30664099999","2023-06-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  52.9"," 8","  36.9"," 8","1006.5"," 8","914.1"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  71.6"," ","  34.2","*"," 0.00","F","999.9","100000"
"30664099999","2023-06-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  53.5"," 7","  35.9"," 7","1006.6"," 7","914.2"," 7"," 31.1"," 5","  4.2"," 7","  7.8","999.9","  71.1","*","  29.8","*"," 0.00","H","999.9","010000"
"30664099999","2023-06-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  50.3"," 7","  31.9"," 7","1013.1"," 7","919.5"," 7"," 31.1"," 5","  1.7"," 7","  3.9","999.9","  71.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"30664099999","2023-06-17","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  60.4"," 8","  37.7"," 8","1011.2"," 8","919.7"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  73.4"," ","  48.9","*"," 0.00","F","999.9","010000"
"30664099999","2023-06-18","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  54.7"," 8","  51.0"," 8","1002.2"," 8","910.8"," 8"," 17.6"," 6","  3.9"," 8","  5.8"," 19.4","  59.9","*","  48.2"," "," 0.04","E","999.9","010000"
"30664099999","2023-06-19","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  54.7"," 8","  44.2"," 8"," 999.2"," 8","907.9"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  73.0"," ","  36.5","*"," 0.08","F","999.9","100000"
"30664099999","2023-06-20","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  57.2"," 8","  35.2"," 8","1003.1"," 8","911.7"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  72.0"," ","  34.9","*"," 0.00","F","999.9","000000"
"30664099999","2023-06-21","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  51.4"," 8","  31.7"," 8","1011.6"," 8","918.4"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  71.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"30664099999","2023-06-22","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  60.8"," 8","  35.7"," 8","1007.2"," 8","916.0"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  82.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"30664099999","2023-06-23","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  67.8"," 8","  49.5"," 8","1001.2"," 8","912.0"," 8"," 26.1"," 6","  4.1"," 8","  9.7","999.9","  82.9"," ","  57.6","*"," 0.00","F","999.9","010000"
"30664099999","2023-06-24","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  64.8"," 8","  56.9"," 8","1002.0"," 8","912.3"," 8"," 26.9"," 6","  2.9"," 8","  5.8","999.9","  77.7"," ","  57.0"," "," 0.31","F","999.9","010010"
"30664099999","2023-06-25","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  64.3"," 8","  57.9"," 8","1001.2"," 8","911.6"," 8"," 24.9"," 6","  1.9"," 8","  3.9","999.9","  75.4"," ","  56.8"," "," 0.59","F","999.9","010000"
"30664099999","2023-06-26","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  64.2"," 8","  54.9"," 8","1000.9"," 8","911.1"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  76.3"," ","  51.3","*"," 0.00","F","999.9","000000"
"30664099999","2023-06-27","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  59.8"," 8","  53.8"," 8"," 998.0"," 8","908.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  70.7","*","  50.2"," "," 0.35","F","999.9","000000"
"30664099999","2023-06-28","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  55.7"," 8","  48.8"," 8"," 998.5"," 8","907.6"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  63.1"," ","  51.6","*"," 0.04","F","999.9","010000"
"30664099999","2023-06-29","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  53.5"," 8","  48.2"," 8"," 997.5"," 8","906.2"," 8"," 22.8"," 6","  2.4"," 8","  7.8","999.9","  64.2"," ","  43.2","*"," 0.94","F","999.9","100000"
"30664099999","2023-06-30","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  55.8"," 7","  47.0"," 7","1002.1"," 7","910.8"," 7"," 24.9"," 5","  1.9"," 7","  5.8","999.9","  70.3"," ","  42.8","*"," 0.00","E","999.9","110010"
"30664099999","2023-07-01","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  60.0"," 8","  46.4"," 8","1005.3"," 8","914.3"," 8"," 25.9"," 6","  1.5"," 8","  1.9","999.9","  77.0"," ","  41.9"," "," 0.00","F","999.9","100000"
"30664099999","2023-07-02","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  59.4"," 8","  50.2"," 8","1007.3"," 8","916.2"," 8"," 22.8"," 6","  2.7"," 8","  3.9","999.9","  75.9"," ","  43.3"," "," 0.00","F","999.9","110010"
"30664099999","2023-07-03","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  63.0"," 8","  55.5"," 8","1005.4"," 8","915.1"," 8"," 25.9"," 6","  1.0"," 8","  3.9","999.9","  74.1"," ","  46.6"," "," 0.00","F","999.9","110000"
"30664099999","2023-07-04","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  62.6"," 8","  58.4"," 8"," 997.1"," 8","907.5"," 8"," 24.9"," 6","  4.6"," 8","  5.8","999.9","  68.4"," ","  56.3"," "," 0.18","F","999.9","010000"
"30664099999","2023-07-05","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  61.4"," 8","  55.4"," 8"," 996.2"," 8","906.5"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  71.1"," ","  49.5","*"," 0.02","F","999.9","000000"
"30664099999","2023-07-06","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  66.9"," 8","  54.8"," 8"," 999.8"," 8","910.6"," 8"," 15.5"," 6","  2.9"," 8","  5.8","999.9","  83.1"," ","  49.1"," "," 0.00","F","999.9","000010"
"30664099999","2023-07-07","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  67.1"," 8","  55.9"," 8","1002.8"," 8","913.1"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  84.4"," ","  47.8"," "," 0.00","F","999.9","100010"
"30664099999","2023-07-08","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  63.3"," 8","  56.1"," 8","1005.0"," 8","914.8"," 8"," 10.4"," 6","  2.7"," 8","  7.8","999.9","  80.8"," ","  48.9"," "," 0.03","F","999.9","100010"
"30664099999","2023-07-09","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  64.2"," 8","  55.1"," 8","1006.6"," 8","916.4"," 8","  8.4"," 6","  2.4"," 8","  7.8","999.9","  79.5"," ","  51.6"," "," 0.00","F","999.9","100000"
"30664099999","2023-07-10","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  63.0"," 8","  50.3"," 8","1006.8"," 8","916.3"," 8"," 20.8"," 6","  1.7"," 8","  3.9","999.9","  81.0"," ","  42.4","*"," 0.00","F","999.9","100000"
"30664099999","2023-07-11","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  65.0"," 8","  54.1"," 8","1003.7"," 8","913.9"," 8"," 25.9"," 6","  2.9"," 8","  5.8","999.9","  77.5"," ","  41.7"," "," 0.00","F","999.9","100000"
"30664099999","2023-07-12","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  65.9"," 8","  53.6"," 8","1000.6"," 8","911.2"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  82.2"," ","  48.4","*"," 0.00","F","999.9","100000"
"30664099999","2023-07-13","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  57.9"," 8","  46.3"," 8","1006.1"," 8","914.7"," 8"," 25.9"," 6","  4.6"," 8","  9.7","999.9","  72.1"," ","  36.3","*"," 0.00","F","999.9","100000"
"30664099999","2023-07-14","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  58.6"," 8","  42.6"," 8","1007.3"," 8","915.8"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  76.1"," ","  36.0"," "," 0.00","F","999.9","000000"
"30664099999","2023-07-15","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  63.9"," 8","  47.8"," 8","1006.3"," 8","916.0"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  81.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"30664099999","2023-07-16","53.5333333","115.6166666","811.0","TUNGOKOCEN, RS","  64.1"," 8","  54.0"," 8","1006.5"," 8","916.3"," 8"," 24.9"," 5","  2.2"," 8","  9.7","999.9","  84.6"," ","  46.4"," "," 0.00","F","999.9","100010"
