"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03263599999","2023-04-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.0","18","  42.8","18","9999.9"," 0","999.9"," 0","  5.8","18"," 11.8","18"," 17.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-04-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.6","16","  36.7","16","9999.9"," 0","999.9"," 0","  5.7","16"," 15.5","16"," 29.9"," 42.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2023-04-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.7","17","  35.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.7","17"," 20.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-04-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.9","17","  37.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 19.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"03263599999","2023-04-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  43.1","19","  38.2","19","9999.9"," 0","999.9"," 0","  5.7","19","  5.9","19"," 17.1","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"03263599999","2023-04-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.0","16","  42.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.6","16","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2023-04-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.6","16","  44.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.4","17","  45.1","17","9999.9"," 0","999.9"," 0","  6.1","17","  3.9","17","  9.9","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.3","17","  41.7","17","9999.9"," 0","999.9"," 0","  5.5","17"," 10.9","17"," 15.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.7","17","  39.2","17","9999.9"," 0","999.9"," 0","  6.1","17"," 11.8","17"," 18.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.6","17","  39.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.9","17"," 18.1"," 27.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.5","17","  43.1","17","9999.9"," 0","999.9"," 0","  5.5","17"," 16.0","17"," 22.0"," 31.1","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.1","15","  44.5","15","9999.9"," 0","999.9"," 0","  4.3","15","  6.4","15"," 11.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-04-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.7","16","  41.6","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.5","16"," 15.9","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-04-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.6","17","  33.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.8","17"," 20.0"," 29.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"03263599999","2023-04-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  42.0","17","  28.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  45.4","17","  33.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.7","17","  7.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.6","17","  38.9","17","9999.9"," 0","999.9"," 0","  5.6","17","  8.3","17"," 14.0","999.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"03263599999","2023-04-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  49.2","17","  44.4","17","9999.9"," 0","999.9"," 0","  4.6","17","  4.2","17","  7.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-04-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  47.1","16","  44.5","16","9999.9"," 0","999.9"," 0","  2.5","16","  8.0","16","  9.9","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-04-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.6","15","  49.3","15","9999.9"," 0","999.9"," 0","  4.3","15","  8.9","15"," 15.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-05-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  50.6","17","  44.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 15.9","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"03263599999","2023-05-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.6","17","  41.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.2","17","  41.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 13.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.5","17","  41.0","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.8","17"," 17.1","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.1","17","  49.7","17","9999.9"," 0","999.9"," 0","  4.2","17","  4.2","17","  7.0","999.9","  62.6","*","  46.4","*","99.99"," ","999.9","110000"
"03263599999","2023-05-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.2","15","  51.2","15","9999.9"," 0","999.9"," 0","  5.3","15","  5.8","15"," 11.1","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.7","16","  53.6","16","9999.9"," 0","999.9"," 0","  5.3","16","  3.6","16","  8.9","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-05-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.5","17","  52.4","17","9999.9"," 0","999.9"," 0","  5.5","17"," 10.8","17"," 15.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-05-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.1","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18"," 13.0","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-05-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.9","18","  47.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.5","18"," 15.9","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"03263599999","2023-05-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.3","17","  48.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17"," 11.1","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-05-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  48.4","17","  45.3","17","9999.9"," 0","999.9"," 0","  4.3","17"," 10.7","17"," 14.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-05-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.0","15","  44.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  8.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.2","16","  48.8","16","9999.9"," 0","999.9"," 0","  5.1","16","  8.4","16"," 13.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  51.5","18","  40.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.1","18"," 13.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.4","18","  42.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.8","18"," 17.1"," 18.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"03263599999","2023-05-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.7","18","  46.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18"," 11.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"03263599999","2023-05-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  56.6","16","  47.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.8","17","  49.2","17","9999.9"," 0","999.9"," 0","  4.9","17","  6.0","17","  8.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-05-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  57.7","16","  46.7","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.7","16"," 12.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.6","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 12.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.7","17","  42.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 14.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.8","17","  44.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 12.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.4","17","  46.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.1","17"," 17.1"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.2","16","  48.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  8.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.1","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.3","17"," 11.1","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.2","16","  50.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.2","16"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.1","16","  45.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.2","16"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.0","18","  43.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  9.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.6","17","  47.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.9","17"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-05-31","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.2","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  52.4","15","  46.0","15","9999.9"," 0","999.9"," 0","  5.9","15","  9.5","15"," 15.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.8","17","  43.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.6","17"," 12.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  56.2","16","  43.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.6","16"," 13.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  54.3","16","  46.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.9","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.8","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.7","17"," 12.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.2","18","  45.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.1","18","  8.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"03263599999","2023-06-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.6","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 12.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  53.6","15","  43.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 13.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  55.6","16","  46.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 15.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  64.6","16","  53.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.4","16"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  65.3","16","  56.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  67.4","17","  56.9","17","9999.9"," 0","999.9"," 0","  5.2","17","  9.0","17"," 14.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  67.3","17","  55.9","17","9999.9"," 0","999.9"," 0","  5.9","17","  8.7","17"," 14.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  67.0","15","  47.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.2","15"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  66.0","15","  51.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.6","15"," 14.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  68.8","17","  49.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 12.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  65.4","15","  48.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15"," 12.0","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"03263599999","2023-06-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.2","16","  54.8","16","9999.9"," 0","999.9"," 0","  4.6","16","  8.7","16"," 15.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-06-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  66.7","17","  56.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.2","17"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-20","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.3","17","  58.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  5.1","17","  9.9","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-06-21","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  68.6","17","  54.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.7","17"," 19.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-22","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  65.7","17","  53.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-23","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.8","17","  56.6","17","9999.9"," 0","999.9"," 0","  5.4","17","  7.0","17"," 11.1","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-06-24","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  70.9","15","  60.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 18.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-25","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  70.5","16","  59.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 19.0"," 28.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-26","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.2","17","  49.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.0","17"," 19.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-27","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  59.2","17","  55.9","17","9999.9"," 0","999.9"," 0","  5.7","17","  9.4","17"," 15.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-06-28","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  66.1","17","  60.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.0","17"," 20.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03263599999","2023-06-29","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.4","17","  46.5","17","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","17"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-06-30","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.2","17","  53.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  9.5","17"," 14.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-07-01","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.8","16","  49.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.6","16"," 22.0"," 31.1","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"03263599999","2023-07-02","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.9","16","  46.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.0","16"," 22.0"," 28.0","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-07-03","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.5","17","  44.4","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.3","17"," 18.1","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-04","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.4","17","  46.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.3","17"," 15.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"03263599999","2023-07-05","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  59.1","17","  45.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.2","17"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-06","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  62.4","17","  49.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 13.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-07","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  70.4","17","  52.8","17","9999.9"," 0","999.9"," 0","  6.2","17"," 11.1","17"," 15.0"," 22.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-08","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  69.7","16","  59.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 15.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"03263599999","2023-07-09","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  65.4","16","  54.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  6.9","16"," 14.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-07-10","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  62.2","17","  55.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.3","17"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-07-11","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.9","17","  53.7","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.5","17"," 20.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-12","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  62.5","17","  51.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.9","17"," 19.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-13","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  62.9","16","  48.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 17.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-14","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  60.0","17","  53.7","17","9999.9"," 0","999.9"," 0","  5.2","17"," 10.3","17"," 15.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-07-15","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.4","16","  54.8","16","9999.9"," 0","999.9"," 0","  6.1","16"," 15.0","16"," 21.0"," 29.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"03263599999","2023-07-16","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  63.1","16","  51.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 17.9","16"," 24.1"," 32.1","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-17","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  61.9","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","16"," 17.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03263599999","2023-07-18","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.0","17","  53.6","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.0","17","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"03263599999","2023-07-19","54.509189","-1.429406","36.57","DURHAM TEES VALLEY AIRPORT, UK","  58.7","17","  52.2","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17"," 13.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
