"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24871099999","2023-04-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  15.9"," 8","   9.3"," 8","1003.9"," 8","985.8"," 8","  5.4"," 8","  4.1"," 8","  7.8","999.9","  28.8"," ","  -0.8"," "," 0.06","F"," 21.7","001000"
"24871099999","2023-04-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -6.3"," 8"," -12.6"," 8","1021.1"," 8","001.8"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","   9.7"," "," -30.3"," "," 0.01","F"," 21.3","001000"
"24871099999","2023-04-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  -1.3"," 8"," -13.8"," 8","1017.2"," 8","998.1"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  17.8"," "," -19.3","*"," 0.00","F"," 21.3","000000"
"24871099999","2023-04-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  27.4"," 8","  10.9"," 8","1001.2"," 8","983.5"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  32.0","*","  12.9","*"," 0.00","E"," 19.3","000000"
"24871099999","2023-04-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   0.5"," 8","  -3.8"," 8","1013.4"," 8","994.5"," 8","  9.0"," 8","  2.4"," 8","  5.8","999.9","  28.4"," "," -23.6"," "," 0.12","F"," 20.5","001000"
"24871099999","2023-04-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   1.4"," 8","  -9.7"," 8","1016.2"," 8","997.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  21.2"," "," -20.0"," "," 0.00","F"," 20.1","000000"
"24871099999","2023-04-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","   8.7"," 7","  -4.3"," 7","1012.0"," 7","993.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  17.8"," ","  -8.9","*"," 0.00","F"," 20.1","000000"
"24871099999","2023-04-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  24.0"," 8","   9.9"," 8","1015.9"," 8","997.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","   7.0"," "," 0.00","F"," 19.7","000000"
"24871099999","2023-04-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  22.7"," 8","  10.6"," 8","1022.0"," 8","003.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  40.3"," ","   1.9"," "," 0.00","F"," 19.3","000000"
"24871099999","2023-04-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  27.0"," 8","  14.3"," 8","1020.1"," 8","002.1"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  40.8"," ","   0.9"," "," 0.00","F"," 19.3","000000"
"24871099999","2023-04-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  30.0"," 8","  22.4"," 8","1016.1"," 8","998.3"," 8"," 11.7"," 8","  2.2"," 8","  5.8","999.9","  41.0"," ","  15.8"," "," 0.00","F"," 19.3","010000"
"24871099999","2023-04-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  34.9"," 8","  16.8"," 8","1012.5"," 8","995.0"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  41.4"," ","  17.1"," "," 0.00","F"," 18.9","000000"
"24871099999","2023-04-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  31.8"," 8","  16.1"," 8","1008.3"," 8","990.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  45.1"," ","  14.0"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-04-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  31.3"," 7","  23.4"," 7","1006.8"," 7","989.2"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  42.1"," ","  12.4"," "," 0.00","E","999.9","011000"
"24871099999","2023-04-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  26.8"," 8","9999.9"," 0","1005.3"," 8","987.5"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  33.1"," ","  23.7"," "," 0.28","F"," 20.1","011000"
"24871099999","2023-04-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  24.8"," 8","  20.0"," 8","1006.8"," 8","988.9"," 8"," 11.7"," 8","  1.2"," 8","  3.9","999.9","  34.3"," ","  13.6"," "," 0.00","F"," 18.9","001000"
"24871099999","2023-04-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  32.6"," 8","  20.6"," 8","1015.3"," 8","997.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  43.0","*","  11.7"," "," 0.00","E"," 17.7","000000"
"24871099999","2023-04-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  35.1"," 8","  25.9"," 8","1023.6"," 8","005.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  45.0"," ","  22.3"," "," 0.00","F"," 17.3","000000"
"24871099999","2023-04-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  34.6"," 8","  22.7"," 8","1014.9"," 8","997.3"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  43.2"," ","  24.1"," "," 0.00","F"," 16.9","000000"
"24871099999","2023-04-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  33.5"," 8","  23.2"," 8","1003.8"," 8","986.3"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  41.9"," ","  21.9"," "," 0.00","F"," 16.1","000000"
"24871099999","2023-04-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  32.5"," 8","  27.0"," 8","1008.9"," 8","991.3"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  40.5"," ","  23.0"," "," 0.00","F"," 15.7","001000"
"24871099999","2023-04-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  35.3"," 8","  23.2"," 8","1019.5"," 8","001.9"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  46.6"," ","  18.0"," "," 0.00","F"," 15.4","000000"
"24871099999","2023-04-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  33.8"," 8","  21.2"," 8","1024.2"," 8","006.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  48.2"," ","  18.7"," "," 0.00","F"," 14.6","000000"
"24871099999","2023-04-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  33.7"," 8","  21.6"," 8","1022.5"," 8","004.7"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  47.8"," ","  18.9"," "," 0.00","F"," 13.4","000000"
"24871099999","2023-04-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  35.7"," 8","  22.6"," 8","1016.0"," 8","998.3"," 8"," 19.4"," 8","  1.5"," 8","  3.9","999.9","  50.2"," ","  20.1"," "," 0.00","F"," 11.8","000000"
"24871099999","2023-04-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  37.5"," 8","  25.2"," 8","1007.9"," 8","990.5"," 8"," 21.7"," 8","  1.5"," 8","  1.9","999.9","  52.5"," ","  21.0"," "," 0.00","F"," 10.2","000000"
"24871099999","2023-05-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  40.7"," 8","  24.1"," 8","1003.8"," 8","986.6"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  51.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  38.1"," 8","  25.2"," 8","1006.9"," 8","989.5"," 8"," 17.1"," 8","  1.7"," 8","  5.8","999.9","  52.0"," ","  21.9"," "," 0.00","F","  6.7","000000"
"24871099999","2023-05-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  39.7"," 8","  27.8"," 8","1008.2"," 8","990.9"," 8"," 21.7"," 8","  2.7"," 8","  7.8","999.9","  52.0"," ","  23.9"," "," 0.00","F","  4.3","000000"
"24871099999","2023-05-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  39.9"," 8","  25.1"," 8","1011.4"," 8","994.0"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  49.3"," ","  27.1"," "," 0.00","F","  2.8","000000"
"24871099999","2023-05-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  43.4"," 8","  29.5"," 8","1010.2"," 8","993.0"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  53.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  44.9"," 8","  30.2"," 8","1008.8"," 8","991.7"," 8"," 21.7"," 8","  2.7"," 8","  3.9","999.9","  53.8"," ","  33.3"," "," 0.00","F","  1.2","000000"
"24871099999","2023-05-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  47.0"," 8","  35.0"," 8","1004.8"," 8","987.7"," 8"," 19.4"," 8","  2.9"," 8","  7.8","999.9","  59.5"," ","  34.9"," "," 0.16","F","  0.4","010000"
"24871099999","2023-05-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  36.2"," 7","  20.8"," 7","1015.7"," 7","998.1"," 7"," 23.1"," 7","  2.5"," 7","  3.9","999.9","  43.3"," ","  26.4"," "," 0.00","F","999.9","010000"
"24871099999","2023-05-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  30.4"," 8","  15.5"," 8","1022.7"," 8","004.8"," 8"," 24.1"," 8","  2.2"," 8","  3.9","999.9","  39.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  44.1"," 8","  19.0"," 8","1015.5"," 8","998.2"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  35.6"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  42.4"," 8","  33.1"," 8","1014.2"," 8","996.9"," 8"," 21.7"," 8","  2.9"," 8","  7.8","999.9","  61.0"," ","  33.4"," "," 0.04","F","999.9","010000"
"24871099999","2023-05-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  40.0"," 8","  24.8"," 8","1008.8"," 8","991.5"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  46.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  32.5"," 8","  31.5"," 8","1000.3"," 8","982.9"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  35.1"," ","  28.6"," "," 0.51","F","  1.6","011000"
"24871099999","2023-05-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  41.0"," 8","  27.1"," 8","1003.7"," 8","986.5"," 8"," 21.7"," 8","  3.2"," 8","  3.9","999.9","  51.3"," ","  34.3","*"," 0.00","F","999.9","000000"
"24871099999","2023-05-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  46.2"," 8","  33.6"," 8","1004.0"," 8","987.0"," 8"," 21.0"," 8","  5.3"," 8","  7.8","999.9","  57.7"," ","  37.0"," "," 0.04","F","999.9","010000"
"24871099999","2023-05-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  52.6"," 7","  34.7"," 7","1003.7"," 7","986.9"," 7"," 25.7"," 7","  5.6"," 7","  7.8","999.9","  63.7"," ","  39.0"," "," 0.02","F","999.9","010000"
"24871099999","2023-05-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  48.8"," 8","  34.5"," 8","1004.8"," 8","987.9"," 8"," 21.3"," 8","  5.3"," 8","  7.8","999.9","  60.8"," ","  37.9"," "," 0.20","F","999.9","010000"
"24871099999","2023-05-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  42.0"," 8","  39.5"," 8","1013.3"," 8","996.0"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  45.7"," ","  37.6"," "," 0.16","F","999.9","010000"
"24871099999","2023-05-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  44.4"," 8","  33.7"," 8","1014.1"," 8","996.8"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  33.8"," "," 0.00","H","999.9","010000"
"24871099999","2023-05-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  42.2"," 8","  30.0"," 8","1006.5"," 8","989.3"," 8"," 21.0"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  36.7"," "," 0.12","F","999.9","010000"
"24871099999","2023-05-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  42.2"," 8","  28.4"," 8","1005.0"," 8","987.8"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  47.5"," ","  36.7"," "," 0.02","F","999.9","010000"
"24871099999","2023-05-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  38.1"," 8","  26.6"," 8","1009.3"," 8","991.9"," 8"," 20.5"," 8","  3.6"," 8","  7.8","999.9","  48.2"," ","  32.2"," "," 0.00","F","999.9","010000"
"24871099999","2023-05-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  36.7"," 7","  30.0"," 7","1007.1"," 7","989.7"," 7"," 28.4"," 7","  1.7"," 7","  3.9","999.9","  43.5"," ","  27.3","*"," 0.00","E","999.9","010100"
"24871099999","2023-05-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  42.1"," 8","  29.3"," 8","1005.5"," 8","988.3"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  54.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  47.3"," 7","  31.3"," 7","1010.3"," 7","993.3"," 7"," 31.1"," 7","  2.5"," 7","  5.8","999.9","  58.3"," ","  33.3"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  48.5"," 8","  32.9"," 8","1012.1"," 8","995.0"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  36.0"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  46.6"," 8","  34.1"," 8","1014.2"," 8","997.0"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  56.5"," ","  35.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  53.2"," 8","  36.8"," 8","1018.7"," 8","001.7"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  65.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  53.9"," 8","  34.3"," 8","1017.8"," 8","000.8"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  66.7","*","  36.9"," "," 0.00","E","999.9","000000"
"24871099999","2023-05-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  58.2"," 8","  40.8"," 8","1010.8"," 8","994.1"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9","  74.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"24871099999","2023-05-31","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  57.9"," 8","  44.9"," 8","1008.0"," 8","991.3"," 8"," 26.4"," 8","  4.9"," 8"," 17.5","999.9","  75.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  58.8"," 7","  44.9"," 7","1006.9"," 7","990.2"," 7"," 28.4"," 7","  3.6"," 7","  7.8","999.9","  74.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  62.1"," 8","  44.5"," 8","1007.2"," 8","990.7"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  78.8"," ","  46.4"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  62.6"," 8","  38.7"," 8","1001.9"," 8","985.4"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  79.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  60.1"," 8","  37.2"," 8"," 993.7"," 7","977.7"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  75.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  60.4"," 8","  41.4"," 8"," 994.6"," 8","978.3"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  48.0"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  57.0"," 8","  45.8"," 7","1001.3"," 8","984.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"24871099999","2023-06-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  56.4"," 8","  46.9"," 8","1008.9"," 8","992.1"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  68.5","*","  46.2"," "," 0.00","E","999.9","010010"
"24871099999","2023-06-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  56.0"," 5","  48.2"," 5","1012.4"," 5","995.6"," 5"," 27.3"," 5","  0.8"," 5","  3.9","999.9","  68.4","*","  47.1"," "," 0.08","F","999.9","000010"
"24871099999","2023-06-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  60.0"," 8","  43.9"," 8","1011.7"," 8","995.1"," 7"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  70.0","*","  49.6"," "," 0.12","E","999.9","010000"
"24871099999","2023-06-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  56.8"," 8","  46.8"," 8","1009.6"," 8","992.9"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  69.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  66.4"," 8","  45.9"," 8","1008.8"," 8","992.4"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  78.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  64.7"," 8","  46.6"," 8","1007.2"," 8","990.8"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  81.3"," ","  48.2"," "," 0.00","H","999.9","010110"
"24871099999","2023-06-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  51.1"," 8","  44.4"," 8","1006.2"," 8","989.3"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  56.8"," ","  46.4"," "," 0.00","E","999.9","000000"
"24871099999","2023-06-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  56.7"," 8","  47.0"," 8","1006.4"," 8","989.7"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  50.4"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  57.1"," 6","  49.7"," 6","1006.2"," 6","989.3"," 6"," 28.0"," 6","  1.3"," 6","  1.9","999.9","  68.0"," ","  49.1"," "," 0.00","E","999.9","000000"
"24871099999","2023-06-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  63.9"," 8","  46.4"," 8","1003.1"," 8","986.7"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  47.3"," "," 0.00","E","999.9","000000"
"24871099999","2023-06-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  58.0"," 8","  43.5"," 8","1008.5"," 8","991.8"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  43.2"," "," 0.00","F","999.9","010000"
"24871099999","2023-06-18","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  61.7"," 5","  47.7"," 5","1009.8"," 5","993.3"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  73.9","*","  47.3"," "," 0.00","E","999.9","000000"
"24871099999","2023-06-19","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  73.0"," 8","  48.6"," 8","1003.9"," 8","987.7"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  65.8","*"," 0.00","F","999.9","000000"
"24871099999","2023-06-20","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  73.2"," 8","  46.8"," 8"," 998.8"," 8","982.8"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  76.6"," ","  69.8"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-21","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  72.8"," 8","  55.0"," 8"," 999.6"," 8","983.6"," 8"," 26.4"," 8","  5.1"," 8"," 11.7","999.9","  83.5"," ","  60.8"," "," 0.03","F","999.9","010000"
"24871099999","2023-06-22","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  58.5"," 8","  55.6"," 8","1011.3"," 8","994.6"," 8"," 24.1"," 8","  1.2"," 8","  1.9","999.9","  68.9"," ","  51.6"," "," 0.08","F","999.9","010000"
"24871099999","2023-06-23","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  70.4"," 8","  58.6"," 8","1009.1"," 8","992.9"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  57.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-24","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  73.8"," 8","  57.9"," 8","1007.4"," 8","991.3"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9","  88.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-25","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  72.3"," 8","  59.2"," 8","1003.0"," 8","986.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  56.5"," "," 0.00","E","999.9","000000"
"24871099999","2023-06-26","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  73.6"," 8","  57.8"," 8","1002.0"," 8","985.9"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"24871099999","2023-06-27","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  75.1"," 8","  58.5"," 8","1002.6"," 8","986.6"," 8"," 28.7"," 8","  3.9"," 8","  9.7","999.9","  86.2","*","  63.3"," "," 0.00","I","999.9","000010"
"24871099999","2023-06-28","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  72.2"," 8","  61.4"," 8","1001.8"," 8","985.7"," 8"," 22.5"," 8","  3.2"," 8","  3.9","999.9","  77.9"," ","  64.4"," "," 0.28","E","999.9","000010"
"24871099999","2023-06-29","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  73.8"," 7","  59.8"," 7","1002.6"," 7","986.6"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  57.9"," "," 0.00","F","999.9","010010"
"24871099999","2023-06-30","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  75.0"," 8","  61.0"," 8","1003.5"," 8","987.5"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  92.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  75.6"," 8","  62.8"," 8","1005.1"," 8","989.0"," 7","  6.2"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  61.2"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  77.9"," 8","  63.6"," 8","1004.6"," 8","988.6"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  92.5"," ","  61.7"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  78.9"," 8","  61.2"," 8","1004.6"," 8","988.7"," 8","  5.6"," 8","  1.9"," 8","  3.9","999.9","  96.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  73.1"," 8","  58.5"," 8","1005.3"," 8","989.1"," 8"," 25.6"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  68.9"," 8","  58.3"," 8","1004.8"," 8","988.5"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  79.9"," ","  56.3"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  72.6"," 8","  54.7"," 8","1001.0"," 8","985.0"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  84.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"24871099999","2023-07-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  72.7"," 8","  53.2"," 8"," 997.2"," 8","980.9"," 8"," 25.6"," 8","  1.5"," 8","  3.9","999.9","  87.1"," ","  59.5"," "," 0.04","F","999.9","010000"
"24871099999","2023-07-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  58.3"," 8","  53.5"," 8"," 995.5"," 7","979.0"," 7"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  74.1"," ","  50.2","*"," 0.43","E","999.9","010010"
"24871099999","2023-07-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  54.1"," 8","  40.8"," 8","1003.2"," 8","986.5"," 8"," 25.6"," 8","  4.9"," 8","  9.7","999.9","  65.1"," ","  39.9"," "," 0.08","F","999.9","010000"
"24871099999","2023-07-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS","  62.9"," 8","  45.4"," 8","1004.4"," 8","987.9"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  49.6"," "," 0.00","F","999.9","000000"
