"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26853099999","2023-04-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.9"," 5","  36.1"," 5","1012.0"," 5","993.4"," 5"," 17.5"," 5","  2.7"," 5","  5.8","999.9","  62.4"," ","  40.8"," "," 0.00","E","999.9","010000"
"26853099999","2023-04-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  47.8"," 5","  43.2"," 5","1010.7"," 5","992.0"," 5"," 15.0"," 5","  3.1"," 5","  5.8","999.9","  50.9"," ","  46.2"," "," 0.16","F","999.9","010000"
"26853099999","2023-04-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.4"," 4","  38.8"," 4","1015.8"," 4","997.1"," 4"," 21.0"," 4","  4.4"," 4","  7.8","999.9","  53.4"," ","  45.3"," "," 0.00","F","999.9","010000"
"26853099999","2023-04-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  44.9"," 5","  25.8"," 5","1021.5"," 5","002.5"," 5"," 18.9"," 5","  5.8"," 5","  7.8","999.9","  47.8"," ","  42.1","*"," 0.00","I","999.9","000000"
"26853099999","2023-04-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  47.3"," 4","  41.3"," 4","1026.5"," 4","007.5"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  53.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  50.4"," 5","  40.1"," 5","1023.5"," 5","004.7"," 5"," 17.5"," 5","  3.9"," 5","  5.8","999.9","  61.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  53.7"," 5","  33.2"," 5","1020.1"," 5","001.5"," 5"," 18.4"," 5","  4.7"," 5","  7.8","999.9","  64.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  53.8"," 4","  30.6"," 4","1020.4"," 4","001.8"," 4"," 18.5"," 4","  5.3"," 4","  7.8","999.9","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  51.2"," 4","  32.2"," 4","1016.3"," 4","997.7"," 4"," 18.0"," 4","  3.9"," 4","  5.8","999.9","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  54.3"," 4","  37.9"," 4","1014.0"," 4","995.5"," 4"," 20.0"," 4","  1.9"," 4","  3.9","999.9","  65.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  56.8"," 4","  40.0"," 4","1015.1"," 4","996.7"," 4"," 19.9"," 4","  1.5"," 4","  3.9","999.9","  69.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  54.2"," 4","  35.1"," 4","1012.7"," 4","994.2"," 4"," 21.0"," 4","  2.9"," 4","  5.8","999.9","  67.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  56.1"," 4","  37.1"," 4","1007.2"," 4","988.9"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  67.1"," ","  43.0"," "," 0.00","E","999.9","000000"
"26853099999","2023-04-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  55.4"," 4","  43.6"," 4","1004.6"," 4","986.3"," 4"," 21.7"," 4","  3.9"," 4","  7.8","999.9","  68.5"," ","  42.8"," "," 0.00","F","999.9","010000"
"26853099999","2023-04-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  44.3"," 5","  36.4"," 5","1013.9"," 5","995.1"," 5"," 21.7"," 5","  3.5"," 5","  5.8","999.9","  48.4"," ","  39.7"," "," 0.18","F","999.9","010000"
"26853099999","2023-04-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  42.6"," 4","  27.8"," 4","1018.9"," 4","999.8"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  53.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  45.6"," 4","  29.6"," 4","1019.4"," 4","000.5"," 4"," 20.8"," 4","  0.5"," 4","  1.9","999.9","  58.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-04-30","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.7"," 4","  33.5"," 4","1015.3"," 4","996.6"," 4"," 20.2"," 4","  3.9"," 4","  5.8","999.9","  64.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  46.6"," 4","  26.8"," 4","1019.3"," 4","000.5"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  57.2"," ","  36.7"," "," 0.00","E","999.9","000000"
"26853099999","2023-05-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  54.8"," 4","  31.6"," 4","1020.8"," 4","002.2"," 4"," 20.5"," 4","  7.3"," 4","  9.7","999.9","  68.0","*","  34.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  47.0"," 4","  33.3"," 4","1024.8"," 4","006.0"," 4"," 15.6"," 4","  1.9"," 4","  3.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"26853099999","2023-05-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  40.9"," 4","  34.5"," 4","1025.3"," 4","006.2"," 4"," 18.5"," 4","  2.4"," 4","  3.9","999.9","  49.8"," ","  36.0"," "," 0.08","E","999.9","010000"
"26853099999","2023-05-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  41.0"," 4","  24.8"," 4","1028.6"," 4","009.4"," 4"," 20.8"," 4","  3.4"," 4","  5.8","999.9","  50.9"," ","  29.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  43.0"," 4","  22.2"," 4","1030.0"," 4","010.8"," 4"," 20.2"," 4","  3.9"," 4","  5.8","999.9","  52.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  46.0"," 4","  29.7"," 4","1032.0"," 4","012.9"," 4"," 20.5"," 4","  1.9"," 4","  1.9","999.9","  56.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  48.5"," 4","  27.6"," 4","1030.2"," 4","011.2"," 4"," 19.4"," 4","  1.9"," 4","  3.9","999.9","  60.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  49.4"," 4","  29.5"," 4","1026.5"," 4","007.7"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  60.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  52.4"," 4","  36.1"," 4","1025.7"," 4","007.0"," 4"," 18.0"," 4","  1.5"," 4","  3.9","999.9","  66.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  57.9"," 4","  37.2"," 4","1025.4"," 4","006.9"," 4"," 19.1"," 4","  1.5"," 4","  3.9","999.9","  72.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  61.5"," 4","  43.2"," 4","1024.8"," 4","006.5"," 4"," 17.4"," 4","  1.5"," 4","  3.9","999.9","  75.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  61.4"," 4","  43.7"," 4","1022.7"," 4","004.4"," 4"," 17.7"," 4","  1.5"," 4","  3.9","999.9","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  63.3"," 4","  45.2"," 4","1017.7"," 4","999.5"," 4"," 17.4"," 4","  2.4"," 4","  3.9","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  61.5"," 4","  46.1"," 4","9999.9"," 0","995.8"," 4"," 20.2"," 4","  5.8"," 4","  7.8","999.9","  64.0","*","  58.8"," ","99.99"," ","999.9","010000"
"26853099999","2023-05-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.9"," 5","  49.1"," 5","1017.2"," 5","999.0"," 5"," 20.1"," 5","  2.7"," 5","  3.9","999.9","  68.4"," ","  47.7"," "," 0.00","E","999.9","010000"
"26853099999","2023-05-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  56.5"," 5","  54.0"," 5","1022.6"," 5","004.2"," 5"," 14.2"," 5","  2.7"," 5","  5.8","999.9","  58.3"," ","  54.9","*"," 0.12","F","999.9","010000"
"26853099999","2023-05-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.2"," 4","  44.6"," 4","1026.9"," 4","008.3"," 4"," 21.0"," 4","  2.9"," 4","  3.9","999.9","  68.4"," ","  49.8"," "," 0.00","E","999.9","000000"
"26853099999","2023-05-20","53.8333333","28.9833333","154.0","BEREZINO, BO","  58.4"," 4","  39.8"," 4","1028.6"," 4","010.0"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  68.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  57.4"," 4","  43.2"," 4","1024.5"," 4","006.0"," 4"," 20.0"," 4","  1.9"," 4","  5.8","999.9","  71.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  58.8"," 4","  45.9"," 4","1020.4"," 4","002.0"," 4"," 19.3"," 4","  1.5"," 4","  1.9","999.9","  70.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  63.0"," 4","  48.3"," 4","1016.3"," 4","998.2"," 4"," 17.6"," 4","  1.5"," 4","  1.9","999.9","  75.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  62.8"," 5","  50.6"," 5","1016.3"," 5","998.2"," 5"," 15.9"," 5","  2.3"," 5","  5.8","999.9","  77.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  66.4"," 4","  49.8"," 4","1016.9"," 4","998.8"," 4"," 14.4"," 4","  1.5"," 4","  3.9","999.9","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.3"," 5","  50.5"," 5","1016.5"," 5","998.5"," 5"," 18.1"," 5","  3.1"," 5","  5.8","999.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  57.5"," 4","  42.8"," 4","1020.6"," 4","002.2"," 4"," 19.9"," 4","  4.9"," 4","  7.8","999.9","  65.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  55.4"," 4","  34.3"," 4","1022.3"," 4","003.7"," 4"," 21.7"," 4","  1.5"," 4","  1.9","999.9","  66.2"," ","  36.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.4"," 4","  39.3"," 4","1019.3"," 4","000.9"," 4"," 20.0"," 4","  1.9"," 4","  3.9","999.9","  71.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-05-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.9"," 4","  37.0"," 4","1018.2"," 4","999.9"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  71.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  55.9"," 5","  42.4"," 5","1010.0"," 5","991.8"," 5"," 21.1"," 5","  5.8"," 5"," 11.7","999.9","  65.3"," ","  46.4","*"," 0.00","E","999.9","000000"
"26853099999","2023-06-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  50.3"," 4","  35.4"," 4","1019.8"," 4","001.1"," 4"," 21.7"," 4","  4.9"," 4","  5.8","999.9","  59.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  54.2"," 4","  36.5"," 4","1023.1"," 4","004.6"," 4"," 21.0"," 4","  1.9"," 4","  5.8","999.9","  64.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.6"," 5","  41.5"," 5","1021.7"," 5","003.4"," 5"," 21.1"," 5","  2.3"," 5","  3.9","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  61.7"," 4","  43.2"," 4","1022.4"," 4","004.1"," 4"," 20.0"," 4","  1.0"," 4","  1.9","999.9","  73.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  66.2"," 4","  43.9"," 4","1019.5"," 4","001.3"," 4"," 21.7"," 4","  3.9"," 4","  7.8","999.9","  80.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.3"," 5","  53.6"," 5","1016.8"," 5","998.9"," 5"," 18.3"," 5","  2.3"," 5","  5.8","999.9","  80.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-10","53.8333333","28.9833333","154.0","BEREZINO, BO","  60.3"," 4","  44.2"," 4","1020.6"," 4","002.3"," 4"," 21.7"," 4","  7.3"," 4","  7.8","999.9","  67.6"," ","  52.5"," "," 0.04","E","999.9","000000"
"26853099999","2023-06-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.3"," 5","  36.1"," 5","1025.1"," 5","006.7"," 5"," 21.7"," 5","  7.4"," 5","  9.7","999.9","  66.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  57.1"," 4","  40.4"," 4","1023.3"," 4","004.8"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  64.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.9"," 4","  41.1"," 4","1019.9"," 4","001.6"," 4"," 21.7"," 4","  5.8"," 4","  9.7","999.9","  68.7"," ","  48.7"," "," 0.00","E","999.9","010000"
"26853099999","2023-06-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  64.4"," 4","  51.3"," 4","1017.5"," 4","999.4"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9","  74.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  69.8"," 4","  50.3"," 4","1016.2"," 4","998.3"," 4"," 19.7"," 4","  1.9"," 4","  1.9","999.9","  81.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  71.7"," 4","  49.5"," 4","1013.5"," 4","995.8"," 4"," 21.7"," 4","  1.9"," 4","  3.9","999.9","  83.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  72.1"," 4","  51.2"," 4","1011.9"," 4","994.2"," 4"," 19.1"," 4","  1.5"," 4","  1.9","999.9","  84.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  72.7"," 4","  52.6"," 4","1013.1"," 4","995.3"," 4"," 13.4"," 4","  1.5"," 4","  3.9","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  71.8"," 4","  55.9"," 4","1017.1"," 4","999.2"," 4"," 17.4"," 4","  0.5"," 4","  1.9","999.9","  85.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  70.6"," 5","  61.0"," 5","1015.2"," 4","997.4"," 4"," 15.0"," 5","  2.7"," 5","  7.8","999.9","  85.3"," ","  56.8"," "," 0.00","E","999.9","000000"
"26853099999","2023-06-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  72.9"," 4","  56.8"," 4","1013.7"," 4","996.0"," 4"," 20.8"," 4","  2.9"," 4","  5.8","999.9","  83.1"," ","  63.1"," "," 0.00","E","999.9","010000"
"26853099999","2023-06-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  64.9"," 4","  57.4"," 4","1013.9"," 4","995.9"," 4"," 21.7"," 4","  3.9"," 4","  7.8","999.9","  80.2"," ","  61.0","*"," 0.08","F","999.9","010010"
"26853099999","2023-06-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  63.6"," 4","  53.3"," 4","1008.9"," 4","990.9"," 4"," 17.6"," 4","  1.9"," 4","  3.9","999.9","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-06-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  57.9"," 5","  56.3"," 5","1003.2"," 5","985.1"," 5"," 16.3"," 5","  4.3"," 5","  5.8","999.9","  60.6"," ","  56.3"," "," 0.66","F","999.9","010000"
"26853099999","2023-06-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  60.8"," 4","  56.3"," 4","1003.0"," 4","985.1"," 4"," 20.8"," 4","  5.3"," 4","  5.8","999.9","  70.9"," ","  56.8"," "," 0.39","F","999.9","010000"
"26853099999","2023-07-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  67.3"," 4","  60.3"," 4","1003.2"," 4","985.5"," 4"," 18.3"," 4","  3.4"," 4","  5.8","999.9","  75.4"," ","  55.8"," "," 0.04","E","999.9","000000"
"26853099999","2023-07-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  65.2"," 4","  60.6"," 4","1002.5"," 4","984.7"," 4"," 14.3"," 4","  2.4"," 4","  3.9","999.9","  75.7"," ","  56.1"," "," 0.02","E","999.9","010010"
"26853099999","2023-07-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  66.5"," 4","  49.7"," 4","1009.0"," 4","991.2"," 4"," 19.4"," 4","  5.3"," 4","  7.8","999.9","  74.5"," ","  54.3"," "," 0.04","E","999.9","000000"
"26853099999","2023-07-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.3"," 4","  52.9"," 4","1013.2"," 4","995.4"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  80.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  70.9"," 4","  59.2"," 4","1016.0"," 4","998.2"," 4"," 14.8"," 4","  1.0"," 4","  1.9","999.9","  82.4"," ","  59.4"," "," 0.04","E","999.9","000000"
"26853099999","2023-07-06","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.1"," 4","  64.1"," 4","1016.2"," 4","998.2"," 4"," 13.2"," 4","  1.9"," 4","  1.9","999.9","  74.8"," ","  58.6"," "," 0.12","E","999.9","010000"
"26853099999","2023-07-07","53.8333333","28.9833333","154.0","BEREZINO, BO","  67.7"," 4","  55.6"," 4","1017.7"," 4","999.7"," 4"," 17.2"," 4","  5.3"," 4","  7.8","999.9","  74.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-08","53.8333333","28.9833333","154.0","BEREZINO, BO","  66.6"," 4","  48.3"," 4","1018.4"," 4","000.4"," 4"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  76.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-09","53.8333333","28.9833333","154.0","BEREZINO, BO","  66.4"," 4","  51.1"," 4","1016.4"," 4","998.4"," 4"," 20.7"," 4","  4.4"," 4","  7.8","999.9","  76.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-11","53.8333333","28.9833333","154.0","BEREZINO, BO","  58.1"," 4","  46.5"," 4","1015.4"," 4","997.0"," 4"," 19.4"," 4","  1.9"," 4","  3.9","999.9","  67.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-12","53.8333333","28.9833333","154.0","BEREZINO, BO","  65.1"," 4","  46.5"," 4","1012.7"," 4","994.6"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  76.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-13","53.8333333","28.9833333","154.0","BEREZINO, BO","  69.9"," 4","  51.6"," 4","1009.6"," 4","991.8"," 4"," 21.7"," 4","  2.4"," 4","  5.8","999.9","  83.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-14","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.3"," 4","  52.4"," 4","1012.3"," 4","994.4"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-15","53.8333333","28.9833333","154.0","BEREZINO, BO","  65.9"," 5","  50.6"," 5","1016.7"," 5","998.7"," 5"," 21.0"," 5","  2.3"," 5","  3.9","999.9","  78.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-16","53.8333333","28.9833333","154.0","BEREZINO, BO","  69.8"," 4","  52.7"," 4","1017.2"," 4","999.2"," 4"," 19.7"," 4","  1.0"," 4","  1.9","999.9","  83.7"," ","  49.8"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-17","53.8333333","28.9833333","154.0","BEREZINO, BO","  77.4"," 5","  57.7"," 5","1013.9"," 5","996.3"," 5"," 21.1"," 5","  3.1"," 5","  5.8","999.9","  89.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-18","53.8333333","28.9833333","154.0","BEREZINO, BO","  64.1"," 4","  58.8"," 4","1010.1"," 4","992.1"," 4"," 20.2"," 4","  4.4"," 4","  5.8","999.9","  69.1"," ","  62.1","*"," 0.39","F","999.9","010000"
"26853099999","2023-07-19","53.8333333","28.9833333","154.0","BEREZINO, BO","  62.8"," 4","  48.1"," 4","1009.5"," 4","991.5"," 4"," 21.7"," 4","  3.9"," 4","  5.8","999.9","  72.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"26853099999","2023-07-21","53.8333333","28.9833333","154.0","BEREZINO, BO","  62.9"," 4","  48.5"," 4","1010.1"," 4","992.0"," 4"," 21.7"," 4","  3.9"," 4","  7.8","999.9","  73.6"," ","  49.5"," "," 0.00","E","999.9","000000"
"26853099999","2023-07-22","53.8333333","28.9833333","154.0","BEREZINO, BO","  60.8"," 5","  56.0"," 5","1011.7"," 5","993.6"," 5"," 16.3"," 5","  3.1"," 5","  5.8","999.9","  74.5"," ","  48.2"," "," 0.00","E","999.9","010000"
"26853099999","2023-07-23","53.8333333","28.9833333","154.0","BEREZINO, BO","  65.7"," 4","  49.9"," 4","1012.1"," 4","994.2"," 4"," 20.4"," 4","  3.4"," 4","  5.8","999.9","  72.3"," ","  55.9"," "," 0.04","E","999.9","010000"
"26853099999","2023-07-24","53.8333333","28.9833333","154.0","BEREZINO, BO","  64.8"," 4","  58.6"," 4","1007.5"," 4","989.5"," 4"," 16.5"," 4","  4.4"," 4","  5.8","999.9","  69.6","*","  58.6"," "," 0.04","E","999.9","010010"
"26853099999","2023-07-25","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.0"," 5","  61.4"," 5","1001.2"," 5","983.6"," 5"," 14.9"," 5","  4.7"," 5","  7.8","999.9","  80.4"," ","  55.8"," "," 0.18","F","999.9","010000"
"26853099999","2023-07-26","53.8333333","28.9833333","154.0","BEREZINO, BO","  65.3"," 4","  60.9"," 4"," 999.8"," 4","982.1"," 4"," 14.1"," 4","  3.9"," 4","  5.8","999.9","  73.0"," ","  62.2"," "," 0.24","F","999.9","010000"
"26853099999","2023-07-27","53.8333333","28.9833333","154.0","BEREZINO, BO","  59.8"," 5","  57.6"," 5","1003.5"," 5","985.4"," 5"," 16.3"," 5","  4.3"," 5","  7.8","999.9","  68.5"," ","  56.5","*"," 0.28","E","999.9","010000"
"26853099999","2023-07-28","53.8333333","28.9833333","154.0","BEREZINO, BO","  63.0"," 4","  52.0"," 4","1006.5"," 4","988.5"," 4"," 21.7"," 4","  2.4"," 4","  3.9","999.9","  75.4"," ","  54.0"," "," 0.04","E","999.9","000000"
"26853099999","2023-07-29","53.8333333","28.9833333","154.0","BEREZINO, BO","  65.6"," 4","  55.5"," 4","1007.2"," 4","989.3"," 4"," 21.7"," 4","  3.4"," 4","  5.8","999.9","  75.0"," ","  59.2"," "," 0.00","E","999.9","010000"
"26853099999","2023-07-31","53.8333333","28.9833333","154.0","BEREZINO, BO","  65.3"," 4","  59.6"," 4","1009.0"," 4","991.0"," 4"," 14.6"," 4","  0.5"," 4","  1.9","999.9","  79.3"," ","  55.2"," "," 0.00","E","999.9","100000"
"26853099999","2023-08-01","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.7"," 4","  59.5"," 4","1007.6"," 4","989.8"," 4"," 19.3"," 4","  2.4"," 4","  5.8","999.9","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"26853099999","2023-08-02","53.8333333","28.9833333","154.0","BEREZINO, BO","  66.3"," 6","  62.5"," 6","1005.6"," 6","987.8"," 6"," 18.0"," 6","  1.3"," 6","  1.9","999.9","  78.3"," ","  62.2","*"," 0.91","E","999.9","010010"
"26853099999","2023-08-03","53.8333333","28.9833333","154.0","BEREZINO, BO","  67.5"," 4","  61.9"," 4","1006.7"," 4","988.9"," 4"," 11.7"," 4","  3.4"," 4","  5.8","999.9","  78.1"," ","  59.2"," "," 0.00","I","999.9","100000"
"26853099999","2023-08-04","53.8333333","28.9833333","154.0","BEREZINO, BO","  70.4"," 4","  59.9"," 4","1011.5"," 4","993.7"," 4"," 21.0"," 4","  4.4"," 4","  7.8","999.9","  82.2"," ","  62.1"," "," 0.03","E","999.9","000000"
"26853099999","2023-08-05","53.8333333","28.9833333","154.0","BEREZINO, BO","  68.4"," 4","  64.6"," 4","1015.5"," 4","997.5"," 4"," 19.0"," 4","  1.0"," 4","  1.9","999.9","  80.6"," ","  58.1"," "," 0.12","F","999.9","010010"
