"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25138099999","2023-04-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   6.0"," 8","  -4.5"," 8","1012.4"," 8","999.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  27.9"," "," -18.6"," "," 0.00","F"," 15.4","000000"
"25138099999","2023-04-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -3.6"," 8"," -11.7"," 8","1014.2"," 8","001.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  14.4"," "," -25.1"," "," 0.00","E"," 15.4","000000"
"25138099999","2023-04-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   0.4"," 8"," -11.0"," 8","1014.2"," 8","001.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  18.9"," "," -19.5"," "," 0.00","F"," 15.4","000000"
"25138099999","2023-04-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   5.1"," 8","  -8.7"," 8","1015.1"," 8","002.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  23.7"," "," -15.0"," "," 0.00","F"," 15.4","000000"
"25138099999","2023-04-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   3.9"," 7"," -11.6"," 7","1019.2"," 7","006.4"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  20.1"," "," -17.3"," "," 0.00","F"," 15.4","000000"
"25138099999","2023-04-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  -0.4"," 8"," -12.7"," 8","1026.1"," 7","013.3"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  18.0"," "," -21.8"," "," 0.00","F"," 15.0","000000"
"25138099999","2023-04-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   3.3"," 8","  -9.0"," 8","1031.2"," 8","018.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  18.0"," "," -17.9"," "," 0.00","F"," 14.6","000000"
"25138099999","2023-04-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","   9.5"," 8","  -4.8"," 8","1035.5"," 8","022.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  20.7"," ","  -3.8"," "," 0.00","F"," 14.6","000000"
"25138099999","2023-04-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  12.7"," 8","  -1.1"," 8","1029.9"," 8","017.3"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  29.1"," ","  -2.7"," "," 0.00","F"," 14.6","000000"
"25138099999","2023-04-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  19.7"," 8","   2.2"," 8","1026.2"," 8","013.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  31.5"," ","   4.1"," "," 0.00","F"," 14.2","000000"
"25138099999","2023-04-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  24.8"," 8","  10.2"," 8","1018.3"," 8","006.2"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","  31.8"," ","  17.4"," "," 0.00","F"," 13.8","000000"
"25138099999","2023-04-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  31.0"," 8","  19.2"," 8","1011.3"," 8","999.4"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  37.2"," ","  27.3","*"," 0.00","F"," 12.6","000000"
"25138099999","2023-04-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  33.3"," 8","  25.2"," 8","1013.0"," 8","001.1"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  35.8"," ","  28.9"," "," 0.00","F"," 11.0","001000"
"25138099999","2023-04-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  35.3"," 8","  23.5"," 8","1021.5"," 8","009.6"," 8"," 28.7"," 8","  8.3"," 8"," 13.6","999.9","  41.5"," ","  28.9"," "," 0.00","F","  9.4","001000"
"25138099999","2023-04-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  35.6"," 8","  19.7"," 8","1030.8"," 8","018.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  43.0"," ","  25.5"," "," 0.00","F","  5.9","000000"
"25138099999","2023-04-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  37.2"," 8","  16.4"," 8","1030.1"," 7","018.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","  9.7","  46.6","*","  24.4"," "," 0.00","E","  3.5","000000"
"25138099999","2023-04-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  39.1"," 8","  17.2"," 8","1023.1"," 8","011.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  47.1"," ","  31.1"," "," 0.00","F","  2.0","000000"
"25138099999","2023-04-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  34.4"," 8","  14.0"," 8","1017.4"," 8","005.3"," 7"," 31.1"," 8","  9.2"," 8"," 13.6","999.9","  42.6"," ","  25.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-04-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  29.9"," 8","  11.5"," 8","1020.2"," 8","008.2"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  40.5"," ","  15.4"," "," 0.00","F","999.9","000000"
"25138099999","2023-04-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  32.4"," 8","  15.0"," 8","1021.4"," 8","009.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  45.9"," ","  14.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-04-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  30.3"," 8","  16.6"," 8","1025.8"," 8","013.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  41.5"," ","  13.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-04-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  29.3"," 8","  15.7"," 8","1022.7"," 8","010.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  41.0"," ","  14.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-04-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  29.2"," 8","  16.8"," 8","1016.8"," 8","004.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  39.6"," ","  16.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-04-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  30.8"," 8","  15.9"," 8","1012.7"," 8","000.8"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  38.3"," ","  18.1"," "," 0.00","E","999.9","000000"
"25138099999","2023-05-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  30.3"," 8","  12.2"," 8","1010.2"," 7","998.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  40.5"," ","  15.1"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  30.9"," 8","  14.1"," 8","1008.5"," 8","996.6"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  41.7"," ","  15.4"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  20.9"," 8","  10.0"," 8","1009.4"," 8","997.3"," 8"," 26.4"," 8","  8.3"," 8"," 13.6","999.9","  38.1"," ","   9.0"," "," 0.00","F","999.9","001000"
"25138099999","2023-05-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  20.0"," 8","  10.4"," 8","1009.1"," 8","997.0"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  27.1"," ","  12.6"," "," 0.01","F","999.9","001000"
"25138099999","2023-05-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  28.1"," 8","  18.3"," 8","1007.6"," 8","995.7"," 8"," 28.7"," 8","  3.4"," 8","  9.7","999.9","  36.9"," ","  16.0"," "," 0.00","F","999.9","001000"
"25138099999","2023-05-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  35.0"," 8","  27.0"," 8","1004.1"," 8","992.4"," 8"," 24.1"," 8","  6.3"," 8"," 11.7","999.9","  41.9"," ","  28.2"," "," 0.00","F","999.9","001000"
"25138099999","2023-05-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  21.0"," 8","  12.2"," 8","1011.6"," 8","999.4"," 8"," 28.7"," 8","  6.1"," 8"," 11.7"," 23.3","  30.7"," ","   7.2"," "," 0.00","F","999.9","001000"
"25138099999","2023-05-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  37.9"," 8","  19.9"," 8","1011.2"," 8","999.5"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  44.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  22.0"," 8","  14.7"," 8","1019.2"," 8","007.0"," 8"," 21.7"," 8","  6.8"," 8"," 13.6","999.9","  46.2"," ","  13.5"," "," 0.02","F","999.9","001000"
"25138099999","2023-05-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  34.5"," 8","  21.0"," 8","1010.5"," 8","998.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  41.0","*","  26.6","*"," 0.00","F","999.9","000000"
"25138099999","2023-05-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  45.9"," 8","  29.6"," 8","1007.1"," 8","995.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8"," 11.7","  54.0"," ","  37.2"," "," 0.00","F","999.9","010000"
"25138099999","2023-05-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  30.4"," 8","  23.4"," 8","1010.5"," 8","998.6"," 8"," 23.8"," 8","  7.3"," 8","  9.7"," 15.5","  46.6"," ","  18.0"," "," 0.00","H","999.9","001000"
"25138099999","2023-05-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  22.3"," 8","   7.9"," 8","1011.3"," 8","999.1"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  38.8","*","   4.1"," "," 0.01","F","  2.0","001000"
"25138099999","2023-05-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  30.0"," 8","  10.4"," 8","1007.9"," 8","996.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  37.6"," ","  20.5"," "," 0.00","F","  0.8","000000"
"25138099999","2023-05-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  33.1"," 8","  12.0"," 8","1018.2"," 8","006.3"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  39.6"," ","  18.3"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  43.2"," 8","  18.6"," 8","1024.4"," 8","012.7"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  52.7"," ","  28.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  48.9"," 8","  24.4"," 8","1018.7"," 8","007.2"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  54.7","*","  42.3"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  55.7"," 8","  28.0"," 8","1013.8"," 8","002.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  62.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  54.9"," 8","  30.4"," 8","1010.9"," 8","999.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  59.5"," ","  47.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  54.9"," 8","  34.6"," 8","1008.6"," 8","998.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  63.5"," ","  45.7"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  55.2"," 8","  30.8"," 8","1004.7"," 8","993.6"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","  66.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  42.5"," 8","  30.1"," 8","1013.8"," 8","002.2"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  55.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  52.6"," 8","  29.1"," 8","1012.5"," 8","001.1"," 8"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  60.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  56.9"," 8","  31.1"," 8","1011.8"," 8","000.5"," 8"," 31.1"," 8","  7.8"," 8","  9.7","999.9","  68.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  56.5"," 7","  29.4"," 7","1009.6"," 7","998.4"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  67.1"," ","  41.2"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  52.5"," 8","  26.0"," 8","1005.3"," 8","994.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  67.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  48.0"," 8","  25.5"," 8","1011.0"," 8","999.5"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  62.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-05-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  41.8"," 8","  33.9"," 8","1009.6"," 8","997.9"," 8"," 16.3"," 8"," 12.1"," 8"," 13.6","999.9","  48.6"," ","  34.3"," "," 0.08","F","999.9","010000"
"25138099999","2023-05-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  37.3"," 8","  29.6"," 8","1016.4"," 8","004.6"," 8"," 21.7"," 8","  9.5"," 8"," 13.6","999.9","  41.5"," ","  33.4"," "," 0.03","F","999.9","000000"
"25138099999","2023-05-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  51.6"," 8","  30.0"," 8","1014.5"," 8","003.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  56.3","*","  42.4","*"," 0.00","F","999.9","000000"
"25138099999","2023-05-31","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  41.4"," 8","  31.8"," 8","1017.2"," 8","005.4"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  55.0"," ","  33.6"," "," 0.03","F","999.9","010000"
"25138099999","2023-06-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  39.3"," 7","  22.1"," 7","1019.0"," 7","007.2"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  51.1"," ","  26.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  41.8"," 8","  23.5"," 8","1012.5"," 8","000.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  49.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  51.8"," 8","  31.5"," 8","1002.4"," 8","991.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  60.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  55.9"," 8","  35.6"," 8"," 995.7"," 8","984.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  53.6"," 8","  42.1"," 8"," 998.9"," 8","987.7"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  58.3"," ","  47.5"," "," 0.00","F","999.9","010000"
"25138099999","2023-06-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  58.6"," 8","  35.8"," 8","1007.3"," 8","996.1"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  68.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  60.4"," 8","  35.4"," 8","1012.4"," 8","001.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  74.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  63.5"," 8","  34.2"," 8","1011.4"," 8","000.2"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  75.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  64.5"," 8","  39.3"," 8","1008.2"," 8","997.1"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  77.4"," ","  46.2"," "," 0.00","E","999.9","000000"
"25138099999","2023-06-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  64.6"," 8","  38.8"," 8","1006.2"," 8","995.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  80.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  65.5"," 8","  45.2"," 8","1000.9"," 8","990.0"," 8"," 28.7"," 8","  4.1"," 8","  7.8"," 11.7","  79.2"," ","  50.4"," "," 0.00","H","999.9","010000"
"25138099999","2023-06-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  55.3"," 8","  47.5"," 8"," 995.9"," 8","984.8"," 8"," 17.1"," 8","  3.6"," 8","  9.7","999.9","  65.1"," ","  51.1"," "," 0.24","F","999.9","010000"
"25138099999","2023-06-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  36.2"," 8","  31.8"," 8","1007.6"," 8","995.9"," 8"," 21.0"," 8"," 10.9"," 8"," 13.6","999.9","  54.3"," ","  32.7"," "," 0.01","E","999.9","010000"
"25138099999","2023-06-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  37.6"," 8","  31.3"," 8","1009.5"," 8","997.8"," 8"," 24.1"," 8","  4.6"," 8","  7.8","999.9","  45.0"," ","  29.1"," "," 0.08","F","999.9","010000"
"25138099999","2023-06-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  42.4"," 6","  27.3"," 6","1007.4"," 6","996.0"," 6"," 31.1"," 6","  5.2"," 6","  7.8","999.9","  53.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  43.0"," 8","  27.2"," 8","1006.5"," 8","994.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  51.6"," ","  31.5"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-17","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  48.7"," 8","  28.7"," 8","1009.5"," 8","998.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  58.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-18","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  56.8"," 7","  37.8"," 7","1009.2"," 7","997.9"," 7"," 31.1"," 7","  3.1"," 7","  3.9","999.9","  63.5"," ","  39.4"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-19","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  63.2"," 8","  37.9"," 8","1007.9"," 8","996.8"," 8"," 28.7"," 8","  5.3"," 8","  9.7"," 23.3","  70.7"," ","  54.0"," "," 0.00","H","999.9","010000"
"25138099999","2023-06-20","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  56.9"," 8","  38.7"," 8","1008.4"," 8","997.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  68.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-21","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  63.7"," 8","  39.6"," 8","1005.4"," 8","994.3"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  73.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-22","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  63.8"," 7","  47.5"," 7","1000.6"," 7","989.6"," 7"," 31.1"," 7","  6.4"," 7","  7.8","999.9","  68.0"," ","  60.6","*"," 0.00","E","999.9","000000"
"25138099999","2023-06-23","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  48.1"," 8","  45.0"," 8","1008.2"," 8","996.8"," 8"," 19.4"," 8","  7.3"," 8"," 13.6","999.9","  59.7"," ","  42.4"," "," 0.08","F","999.9","010000"
"25138099999","2023-06-24","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  56.3"," 8","  46.7"," 8","1006.8"," 8","995.6"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  69.3"," ","  43.2"," "," 0.08","F","999.9","000000"
"25138099999","2023-06-25","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  55.4"," 8","  52.0"," 8","1005.5"," 7","994.1"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  45.5"," "," 0.08","F","999.9","010000"
"25138099999","2023-06-26","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  60.7"," 8","  53.2"," 8","1001.6"," 8","990.6"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  71.6"," ","  49.5"," "," 0.04","F","999.9","010000"
"25138099999","2023-06-27","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  50.4"," 8","  40.7"," 8","1009.2"," 8","997.7"," 8"," 28.7"," 8","  8.5"," 8"," 13.6"," 23.3","  62.8"," ","  42.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-28","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  50.7"," 8","  40.7"," 8","1010.9"," 8","999.5"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9","  61.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-29","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  68.0"," 7","  42.9"," 7","1000.9"," 7","990.0"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  76.3"," ","  51.4"," "," 0.00","F","999.9","000000"
"25138099999","2023-06-30","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  50.3"," 7","  43.9"," 7","1005.9"," 7","994.5"," 7"," 25.7"," 7","  8.0"," 7","  9.7","999.9","  68.4","*","  38.7"," "," 0.20","F","999.9","010000"
"25138099999","2023-07-01","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  46.2"," 8","  30.9"," 8","1015.7"," 8","004.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  55.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-02","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  52.2"," 8","  31.4"," 8","1010.9"," 8","999.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  62.1","*","  35.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-03","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  59.0"," 8","  46.7"," 8"," 999.6"," 8","988.5"," 8"," 17.1"," 8","  4.6"," 8","  7.8"," 15.5","  69.3","*","  53.1"," "," 0.12","E","999.9","010000"
"25138099999","2023-07-04","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  46.3"," 8","  37.0"," 8","1008.8"," 8","997.3"," 8"," 28.7"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  32.4"," "," 0.04","F","999.9","010000"
"25138099999","2023-07-05","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  48.6"," 8","  34.1"," 8","1009.5"," 8","998.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  57.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-06","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  48.7"," 8","  40.9"," 8","1007.4"," 8","996.0"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  36.1"," "," 0.16","F","999.9","010000"
"25138099999","2023-07-07","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  55.8"," 8","  37.8"," 8","1003.2"," 8","991.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  65.5"," ","  37.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-08","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  69.1"," 8","  37.5"," 8"," 993.3"," 8","982.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  77.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-09","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  57.3"," 8","  42.7"," 8"," 997.3"," 8","986.2"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  83.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-10","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  45.7"," 8","  38.7"," 7","1005.9"," 8","994.4"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  51.1"," ","  40.1"," "," 0.01","F","999.9","010000"
"25138099999","2023-07-11","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  47.5"," 8","  42.3"," 8","1007.9"," 8","996.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  59.5","*","  37.9"," "," 0.02","F","999.9","010000"
"25138099999","2023-07-12","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  66.4"," 8","  46.5"," 8","1006.7"," 8","995.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  76.1"," ","  54.7"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-13","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  69.6"," 8","  48.6"," 8","1007.3"," 8","996.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  79.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-14","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  72.1"," 8","  52.5"," 8","1007.4"," 8","996.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  53.6"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-15","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  73.0"," 8","  54.7"," 8","1010.6"," 8","999.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"25138099999","2023-07-16","68.1166666","164.1666666","94.0","OSTROVNOE, RS","  76.7"," 8","  50.3"," 8","1006.8"," 8","995.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8"," 13.6","  89.6"," ","  53.2"," "," 0.00","E","999.9","000000"
