"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43081099999","2023-07-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.1"," 8","  74.0"," 8","1004.9"," 8","962.7"," 8","  4.8"," 8","  0.6"," 8","  2.9","999.9","  86.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"43081099999","2023-07-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.2"," 7","  74.1"," 7","1004.1"," 7","962.0"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  87.6"," ","  74.3"," "," 0.02","E","999.9","010000"
"43081099999","2023-07-31","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.7"," 8","  73.2"," 8","1003.5"," 8","961.8"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  75.2","*"," 0.04","E","999.9","010010"
"43081099999","2023-08-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 7","  74.1"," 7","1003.3"," 7","961.3"," 7","  4.6"," 7","  1.0"," 7","  2.9","999.9","  88.5","*","  74.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-08-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.9"," 8","  73.1"," 8","1003.1"," 8","961.1"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  89.2"," ","  76.8"," "," 0.04","G","999.9","010000"
"43081099999","2023-08-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.3"," 8","  72.8"," 8","1003.7"," 8","961.6"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  87.6"," ","  76.8"," "," 0.01","G","999.9","010000"
"43081099999","2023-08-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.0"," 8","  73.5"," 8","1005.2"," 8","963.2"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  90.5"," ","  76.6"," "," 0.01","G","999.9","010000"
"43081099999","2023-08-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.9"," 8","  74.0"," 8","1006.8"," 8","964.7"," 8","  3.9"," 8","  1.0"," 8","  1.9","999.9","  93.0"," ","  76.3","*"," 0.08","G","999.9","000010"
"43081099999","2023-08-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.0"," 8","  73.0"," 8","1005.5"," 8","963.6"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  93.0"," ","  76.1"," "," 0.28","G","999.9","010000"
"43081099999","2023-08-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.4"," 7","  71.8"," 7","1004.6"," 6","962.4"," 7","  4.6"," 7","  1.7"," 7","  2.9","999.9","  91.6"," ","  75.7"," "," 0.04","G","999.9","000000"
"43081099999","2023-08-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.8"," 7","  72.9"," 7","1005.6"," 7","963.5"," 7","  4.1"," 7","  1.1"," 7","  2.9","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"43081099999","2023-08-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.5"," 8","  73.3"," 8","1007.5"," 8","965.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  75.9","*"," 0.04","G","999.9","000000"
"43081099999","2023-08-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.4"," 8","  74.5"," 8","1007.7"," 8","965.7"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"43081099999","2023-08-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.2"," 8","  73.4"," 8","1007.0"," 8","965.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  93.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-08-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.0"," 8","  72.7"," 8","1006.3"," 8","964.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-08-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.6"," 7","  72.5"," 7","1005.8"," 7","963.8"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-08-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.4"," 8","  73.2"," 8","1006.4"," 8","964.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-08-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.3"," 8","  73.6"," 8","1007.2"," 8","964.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  75.0"," "," 0.04","G","999.9","010000"
"43081099999","2023-08-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.8"," 8","  73.8"," 8","1006.6"," 8","964.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  73.9"," "," 0.08","G","999.9","010000"
"43081099999","2023-08-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.4"," 8","  73.4"," 8","1006.1"," 8","964.1"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"43081099999","2023-08-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.4"," 8","  72.2"," 8","1005.2"," 8","962.7"," 8","  3.0"," 8","  0.5"," 8","  1.9","999.9","  90.7"," ","  73.0","*"," 0.00","G","999.9","010000"
"43081099999","2023-08-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.8"," 7","  72.9"," 7","1004.1"," 7","961.5"," 7","  2.5"," 7","  1.8"," 7","  2.9","999.9","  82.0"," ","  71.1"," "," 2.01","G","999.9","010000"
"43081099999","2023-08-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.9"," 8","  74.4"," 8","1004.5"," 8","962.2"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  86.4"," ","  72.3"," "," 0.28","G","999.9","010000"
"43081099999","2023-08-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.9"," 8","  74.1"," 8","1005.2"," 8","963.0"," 8","  4.8"," 8","  0.2"," 8","  1.9","999.9","  88.2"," ","  73.8"," "," 0.35","G","999.9","000000"
"43081099999","2023-08-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.7"," 7","  74.7"," 7","1004.8"," 7","962.9"," 7","  4.1"," 7","  0.1"," 7","  1.0","999.9","  89.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"43081099999","2023-08-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.4"," 8","  74.5"," 8","1005.2"," 8","963.0"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.8"," ","  74.7"," "," 0.04","G","999.9","010000"
"43081099999","2023-08-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.1"," 8","  73.6"," 8","1004.5"," 8","962.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"43081099999","2023-08-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.6"," 7","  73.2"," 7","1005.5"," 7","963.3"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  90.0"," ","  76.3"," ","99.99"," ","999.9","010010"
"43081099999","2023-08-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.7"," 8","  74.5"," 8","1006.3"," 8","964.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.0"," ","  74.7"," "," 0.12","G","999.9","000000"
"43081099999","2023-08-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 7","  73.1"," 7","1006.8"," 7","964.6"," 7","  4.6"," 7","  0.7"," 7","  1.9","999.9","  91.2"," ","  74.8","*"," 0.00","G","999.9","010000"
"43081099999","2023-08-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.1"," 8","  73.0"," 8","1006.3"," 8","964.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.2"," ","  73.9"," "," 0.16","G","999.9","000000"
"43081099999","2023-08-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.9"," 8","  74.1"," 8","1006.6"," 8","964.3"," 8","  4.8"," 8","  0.1"," 8","  1.0","999.9","  89.4"," ","  75.0"," "," 0.00","G","999.9","010000"
"43081099999","2023-08-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.7"," 8","  73.2"," 8","1006.8"," 8","964.7"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.9"," ","  74.8"," "," 0.08","G","999.9","000000"
"43081099999","2023-08-31","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.6"," 8","  74.1"," 8","1006.4"," 8","964.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"43081099999","2023-09-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  85.5"," 8","  75.1"," 8","1006.1"," 8","964.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-09-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.9"," 6","  74.3"," 6","1005.2"," 6","963.9"," 6","  3.7"," 6","  0.0"," 6","999.9","999.9","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-09-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.7"," 8","  74.1"," 8","1004.8"," 8","962.3"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  94.3"," ","  74.1","*"," 0.02","G","999.9","010010"
"43081099999","2023-09-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.3"," 7","  74.5"," 7","1003.4"," 7","961.0"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  81.0","*","  72.9"," "," 3.66","G","999.9","010010"
"43081099999","2023-09-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.5"," 8","  75.7"," 8","1001.5"," 8","959.4"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  73.2"," "," 1.65","G","999.9","010000"
"43081099999","2023-09-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.5"," 8","  73.9"," 8","1002.1"," 8","959.8"," 8","  3.4"," 8","  1.2"," 8","  1.9","999.9","  85.3"," ","  74.8"," "," 0.03","G","999.9","010000"
"43081099999","2023-09-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.0"," 7","  73.7"," 7","1002.7"," 7","960.3"," 7","  2.5"," 7","  0.4"," 7","  1.9","999.9","  84.7"," ","  73.6"," "," 1.85","G","999.9","010000"
"43081099999","2023-09-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.8"," 8","  73.5"," 8","1002.8"," 8","960.5"," 8","  3.4"," 8","  0.4"," 8","  1.9","999.9","  84.0"," ","  72.9"," "," 0.67","G","999.9","010000"
"43081099999","2023-09-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.2"," 8","  73.7"," 8","1002.9"," 8","960.7"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  84.0"," ","  73.9"," "," 0.43","G","999.9","000000"
"43081099999","2023-09-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.5"," 8","  73.4"," 8","1003.6"," 8","961.2"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  83.1"," ","  75.0"," "," 0.16","G","999.9","010000"
"43081099999","2023-09-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.1"," 8","  75.4"," 8","1003.9"," 8","961.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  89.4"," ","  74.3"," "," 0.12","G","999.9","000000"
"43081099999","2023-09-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.6"," 8","  75.0"," 8","1004.6"," 8","962.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  89.4"," ","  73.4"," "," 0.75","G","999.9","010000"
"43081099999","2023-09-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.2"," 8","  73.9"," 8","1004.4"," 8","962.3"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  87.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"43081099999","2023-09-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.7"," 7","  74.3"," 7","1004.4"," 7","962.1"," 7","  3.6"," 7","  0.8"," 7","  1.9","999.9","  85.5"," ","  75.2","*","99.99"," ","999.9","010000"
"43081099999","2023-09-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.2"," 8","  72.1"," 8","1004.0"," 8","961.8"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  85.6"," ","  73.9"," "," 0.12","G","999.9","000000"
"43081099999","2023-09-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.8"," 8","  72.7"," 8","1004.8"," 8","962.6"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  88.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"43081099999","2023-09-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 7","  72.7"," 7","1004.5"," 7","962.5"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  91.6"," ","  74.8"," "," 0.01","E","999.9","000000"
"43081099999","2023-09-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.6"," 7","  73.7"," 7","1005.2"," 7","963.1"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-09-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  84.0"," 5","  73.9"," 5","1005.8"," 5","963.8"," 5","  5.5"," 5","  0.4"," 5","  1.0","999.9","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-09-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.6"," 8","  75.4"," 8","1006.0"," 8","964.0"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-09-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.4"," 8","  75.5"," 8","1006.6"," 8","964.3"," 8","  3.4"," 8","  0.2"," 8","  1.9","999.9","  92.3"," ","  76.1"," "," 0.51","G","999.9","010000"
"43081099999","2023-09-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.8"," 8","  74.7"," 8","1006.9"," 8","964.5"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  84.4"," ","  74.3"," "," 0.04","G","999.9","000000"
"43081099999","2023-09-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.1"," 8","  75.0"," 8","1007.1"," 8","964.8"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010010"
"43081099999","2023-09-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.0"," 8","  74.7"," 8","1006.8"," 8","964.4"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9","  90.0"," ","  74.3"," "," 0.31","G","999.9","010010"
"43081099999","2023-09-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.8"," 8","  74.0"," 8","1006.3"," 8","963.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  87.3"," ","  72.5"," "," 0.59","G","999.9","000000"
"43081099999","2023-09-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.6"," 8","  75.0"," 8","1006.0"," 8","963.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"43081099999","2023-09-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.3"," 8","  76.1"," 8","1005.7"," 8","963.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-09-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.7"," 7","  76.5"," 7","1005.8"," 7","963.7"," 7","  4.1"," 7","  0.3"," 7","  1.9","999.9","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-09-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.2"," 7","  74.7"," 7","1005.9"," 7","963.4"," 7","  3.6"," 7","  0.3"," 7","  1.9","999.9","  91.4"," ","  73.8","*"," 1.42","E","999.9","010010"
"43081099999","2023-09-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.5"," 8","  75.0"," 8","1005.2"," 8","963.1"," 8","  3.9"," 8","  0.4"," 8","  1.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 8","  75.2"," 8","1004.2"," 8","962.2"," 8","  4.3"," 8","  0.4"," 8","  1.9","999.9","  90.0"," ","  75.4"," ","99.99"," ","999.9","010010"
"43081099999","2023-10-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  83.2"," 7","  74.9"," 7","1005.0"," 7","963.1"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  91.9"," ","  75.7"," "," 0.08","G","999.9","000000"
"43081099999","2023-10-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.9"," 8","  74.5"," 8","1006.8"," 8","964.7"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  92.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"43081099999","2023-10-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.8"," 8","  72.9"," 8","1008.3"," 8","966.1"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.8"," 6","  70.1"," 6","1007.7"," 6","965.5"," 6","  5.0"," 6","  0.0"," 6","999.9","999.9","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.0"," 8","  70.8"," 8","1007.3"," 8","965.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 8","  70.9"," 8","1008.2"," 8","966.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.5"," 7","  71.2"," 7","1009.4"," 7","967.2"," 7","  4.6"," 7","  0.0"," 7","999.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.5"," 8","  72.3"," 8","1010.6"," 8","968.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-10","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.5"," 8","  72.9"," 8","1010.4"," 8","968.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-11","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.9"," 8","  72.6"," 8","1010.6"," 8","968.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-12","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.8"," 8","  70.4"," 8","1011.7"," 8","969.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-13","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.7"," 8","  70.9"," 8","1012.3"," 8","970.0"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-14","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.8"," 8","  70.4"," 8","1011.8"," 8","969.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-15","18.6666666","78.1","381.0","NIZAMABAD, IN","  82.0"," 8","  70.1"," 8","1010.5"," 8","968.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-16","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.4"," 8","  69.9"," 8","1010.8"," 8","968.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-17","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.2"," 8","  69.5"," 8","1011.9"," 8","969.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-18","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.9"," 8","  69.8"," 8","1012.2"," 8","969.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-19","18.6666666","78.1","381.0","NIZAMABAD, IN","  81.5"," 8","  70.3"," 8","1012.4"," 8","969.9"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-20","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.3"," 7","  70.6"," 7","1012.8"," 7","970.3"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-21","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.0"," 8","  67.6"," 8","1013.3"," 8","970.7"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  70.9","*"," 0.00","I","999.9","000000"
"43081099999","2023-10-22","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.5"," 8","  63.4"," 8","1013.0"," 8","970.4"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-23","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.5"," 8","  64.0"," 8","1011.8"," 8","969.1"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  92.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-24","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.8"," 8","  62.8"," 8","1012.3"," 8","969.5"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9","  91.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-25","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.7"," 8","  60.8"," 8","1013.5"," 8","970.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-26","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.4"," 8","  60.6"," 8","1013.6"," 8","970.8"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  90.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-27","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.3"," 8","  59.9"," 8","1012.6"," 8","969.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-28","18.6666666","78.1","381.0","NIZAMABAD, IN","  74.2"," 7","  59.9"," 7","1013.2"," 7","970.2"," 7","  3.6"," 7","  0.0"," 7","999.9","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-29","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.1"," 8","  61.4"," 8","1012.4"," 8","969.6"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-30","18.6666666","78.1","381.0","NIZAMABAD, IN","  75.6"," 8","  60.9"," 8","1012.7"," 8","969.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-10-31","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.2"," 8","  61.5"," 8","1013.1"," 8","970.3"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-01","18.6666666","78.1","381.0","NIZAMABAD, IN","  76.4"," 8","  64.2"," 8","1013.3"," 8","970.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-02","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.3"," 8","  66.0"," 8","1012.5"," 8","969.7"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-03","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.0"," 8","  67.6"," 8","1010.3"," 8","967.8"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-04","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.0"," 8","  67.2"," 8","1010.7"," 8","968.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-05","18.6666666","78.1","381.0","NIZAMABAD, IN","  78.6"," 8","  66.2"," 8","1012.1"," 8","969.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-06","18.6666666","78.1","381.0","NIZAMABAD, IN","  79.7"," 7","  68.9"," 7","1012.9"," 7","970.3"," 7","  4.1"," 7","  0.0"," 7","999.9","999.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-07","18.6666666","78.1","381.0","NIZAMABAD, IN","  80.1"," 8","  69.4"," 8","1012.7"," 8","970.2"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"43081099999","2023-11-08","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.6"," 8","  72.2"," 8","1012.7"," 8","969.9"," 8","  3.4"," 8","  0.0"," 8","999.9","999.9","  90.5"," ","  73.2"," "," 1.26","E","999.9","010010"
"43081099999","2023-11-09","18.6666666","78.1","381.0","NIZAMABAD, IN","  77.8"," 8","  68.5"," 8","1013.3"," 8","970.6"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
