"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16726499999","2023-04-20","37.422792","24.950936","71.93","SYROS, GR","  60.9","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.7","24","  8.0","999.9","  67.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-21","37.422792","24.950936","71.93","SYROS, GR","  62.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1","24","  7.0","999.9","  70.3"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-22","37.422792","24.950936","71.93","SYROS, GR","  63.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.5","24"," 18.1","999.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-23","37.422792","24.950936","71.93","SYROS, GR","  61.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8","24"," 17.1","999.9","  66.2","*","  55.4","*"," 0.30","G","999.9","000000"
"16726499999","2023-04-24","37.422792","24.950936","71.93","SYROS, GR","  63.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2","24"," 11.1","999.9","  72.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"16726499999","2023-04-25","37.422792","24.950936","71.93","SYROS, GR","  64.3","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7","23"," 18.1","999.9","  72.3"," ","  59.9"," "," 0.00","G","999.9","010000"
"16726499999","2023-04-26","37.422792","24.950936","71.93","SYROS, GR","  63.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.3","24"," 20.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-27","37.422792","24.950936","71.93","SYROS, GR","  59.1","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.7","24"," 21.0"," 29.9","  66.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-28","37.422792","24.950936","71.93","SYROS, GR","  59.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.4","24"," 17.1","999.9","  65.5"," ","  55.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-04-29","37.422792","24.950936","71.93","SYROS, GR","  59.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0","24"," 12.0"," 16.9","  64.4"," ","  54.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-04-30","37.422792","24.950936","71.93","SYROS, GR","  60.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  8.0","999.9","  67.6"," ","  55.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-01","37.422792","24.950936","71.93","SYROS, GR","  62.5","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.8","23","  8.0","999.9","  66.9"," ","  57.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-02","37.422792","24.950936","71.93","SYROS, GR","  63.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","24"," 15.9","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-03","37.422792","24.950936","71.93","SYROS, GR","  65.3","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.6","24"," 21.0","999.9","  70.5"," ","  60.8","*"," 0.03","G","999.9","010000"
"16726499999","2023-05-04","37.422792","24.950936","71.93","SYROS, GR","  62.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.9","24"," 15.9","999.9","  68.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-05","37.422792","24.950936","71.93","SYROS, GR","  61.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.9","24"," 21.0"," 32.1","  68.7"," ","  57.2","*"," 0.41","G","999.9","010000"
"16726499999","2023-05-06","37.422792","24.950936","71.93","SYROS, GR","  63.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","10"," 18.8","24"," 28.0"," 38.1","  66.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-07","37.422792","24.950936","71.93","SYROS, GR","  65.2","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 13.7","24"," 20.0"," 28.0","  70.9"," ","  60.3"," "," 0.00","F","999.9","010000"
"16726499999","2023-05-08","37.422792","24.950936","71.93","SYROS, GR","  66.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.1","24"," 17.1","999.9","  71.8"," ","  59.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-09","37.422792","24.950936","71.93","SYROS, GR","  63.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.8","24"," 20.0","999.9","  69.1"," ","  60.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-10","37.422792","24.950936","71.93","SYROS, GR","  61.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0"," 7"," 18.8","24"," 24.1"," 29.9","  64.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-11","37.422792","24.950936","71.93","SYROS, GR","  60.6","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.9"," 7"," 16.2","24"," 22.0"," 31.1","  64.4"," ","  58.3"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-12","37.422792","24.950936","71.93","SYROS, GR","  60.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.1","24"," 15.9","999.9","  65.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-13","37.422792","24.950936","71.93","SYROS, GR","  62.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.3","24"," 15.0","999.9","  68.2"," ","  57.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-14","37.422792","24.950936","71.93","SYROS, GR","  65.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7","24","  7.0","999.9","  72.0"," ","  59.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-15","37.422792","24.950936","71.93","SYROS, GR","  68.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4","24","  6.0","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-16","37.422792","24.950936","71.93","SYROS, GR","  70.2","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2","24"," 13.0"," 22.9","  80.8"," ","  64.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-17","37.422792","24.950936","71.93","SYROS, GR","  67.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6","24"," 17.1","999.9","  76.1"," ","  61.5"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-18","37.422792","24.950936","71.93","SYROS, GR","  67.7","20","  55.0","20","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","20"," 17.1","999.9","  75.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-19","37.422792","24.950936","71.93","SYROS, GR","  68.0","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4","24"," 15.0","999.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-20","37.422792","24.950936","71.93","SYROS, GR","  68.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.1","24"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-21","37.422792","24.950936","71.93","SYROS, GR","  65.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","24"," 15.9","999.9","  71.6"," ","  60.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-22","37.422792","24.950936","71.93","SYROS, GR","  65.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8","24","  9.9","999.9","  71.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-23","37.422792","24.950936","71.93","SYROS, GR","  66.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3","24"," 17.1","999.9","  71.6"," ","  61.9"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-24","37.422792","24.950936","71.93","SYROS, GR","  68.3","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.0","24","  7.0","999.9","  74.8"," ","  62.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-25","37.422792","24.950936","71.93","SYROS, GR","  69.7","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0","24","  8.9","999.9","  76.1"," ","  64.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-26","37.422792","24.950936","71.93","SYROS, GR","  69.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.4","24"," 15.9","999.9","  75.2"," ","  66.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-05-27","37.422792","24.950936","71.93","SYROS, GR","  69.9","21","  58.3","21","9999.9"," 0","999.9"," 0","  6.2","11"," 16.3","21"," 21.0"," 34.0","  73.4","*","  66.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-28","37.422792","24.950936","71.93","SYROS, GR","  68.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 14.3","24"," 21.0"," 32.1","  73.4","*","  66.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-29","37.422792","24.950936","71.93","SYROS, GR","  68.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.2","24"," 19.0","999.9","  73.4"," ","  64.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-30","37.422792","24.950936","71.93","SYROS, GR","  69.2","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.5","24","  9.9","999.9","  76.3"," ","  64.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-05-31","37.422792","24.950936","71.93","SYROS, GR","  68.7","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5","24","  8.9","999.9","  73.2"," ","  64.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-01","37.422792","24.950936","71.93","SYROS, GR","  70.6","12","  59.7","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8","12"," 11.1","999.9","  75.2","*","  66.0"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-02","37.422792","24.950936","71.93","SYROS, GR","  67.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","14","  4.8","24","  9.9","999.9","  71.2"," ","  62.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-03","37.422792","24.950936","71.93","SYROS, GR","  70.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.4","24"," 13.0","999.9","  81.0"," ","  63.3"," "," 0.09","G","999.9","000000"
"16726499999","2023-06-04","37.422792","24.950936","71.93","SYROS, GR","  71.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","24"," 17.1","999.9","  77.9"," ","  66.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-05","37.422792","24.950936","71.93","SYROS, GR","  70.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 13.3","24"," 18.1","999.9","  75.9"," ","  66.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-06","37.422792","24.950936","71.93","SYROS, GR","  70.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 13.2","24"," 17.1","999.9","  74.5"," ","  67.3"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-07","37.422792","24.950936","71.93","SYROS, GR","  70.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.5","24"," 15.0","999.9","  75.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-08","37.422792","24.950936","71.93","SYROS, GR","  71.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","24"," 15.0","999.9","  75.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-09","37.422792","24.950936","71.93","SYROS, GR","  72.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","24"," 12.0","999.9","  78.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-10","37.422792","24.950936","71.93","SYROS, GR","  75.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.7","24","  8.9","999.9","  82.6"," ","  66.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-11","37.422792","24.950936","71.93","SYROS, GR","  74.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6","24"," 13.0","999.9","  81.3"," ","  70.9"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-12","37.422792","24.950936","71.93","SYROS, GR","  74.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","24"," 11.1","999.9","  78.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-13","37.422792","24.950936","71.93","SYROS, GR","  71.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.9","24"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-14","37.422792","24.950936","71.93","SYROS, GR","  73.3","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.3","24"," 13.0","999.9","  79.9"," ","  68.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-15","37.422792","24.950936","71.93","SYROS, GR","  72.2","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7","22"," 15.0","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-16","37.422792","24.950936","71.93","SYROS, GR","  74.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","24"," 14.0","999.9","  79.3"," ","  69.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-17","37.422792","24.950936","71.93","SYROS, GR","  72.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.8","24","  9.9","999.9","  79.0"," ","  69.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-18","37.422792","24.950936","71.93","SYROS, GR","  72.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.5","24"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-19","37.422792","24.950936","71.93","SYROS, GR","  76.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","24"," 13.0","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-20","37.422792","24.950936","71.93","SYROS, GR","  77.6","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.6","24","  9.9"," 11.1","  84.0"," ","  71.4"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-21","37.422792","24.950936","71.93","SYROS, GR","  77.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","24"," 15.9"," 21.0","  82.4","*","  71.6","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-22","37.422792","24.950936","71.93","SYROS, GR","  79.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","14"," 13.6","24"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-23","37.422792","24.950936","71.93","SYROS, GR","  78.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","24"," 17.1","999.9","  84.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"16726499999","2023-06-24","37.422792","24.950936","71.93","SYROS, GR","  79.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.0","24"," 13.0","999.9","  84.6"," ","  74.1"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-25","37.422792","24.950936","71.93","SYROS, GR","  79.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  7.2","24"," 17.1","999.9","  87.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"16726499999","2023-06-26","37.422792","24.950936","71.93","SYROS, GR","  79.8","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","12"," 11.0","24"," 17.1"," 23.9","  86.0","*","  73.8"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-27","37.422792","24.950936","71.93","SYROS, GR","  78.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.9","24"," 19.0"," 28.9","  82.4","*","  74.7"," "," 0.00","G","999.9","010000"
"16726499999","2023-06-28","37.422792","24.950936","71.93","SYROS, GR","  81.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-06-29","37.422792","24.950936","71.93","SYROS, GR","  77.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3","24"," 15.9","999.9","  84.9"," ","  72.9","*"," 0.00","G","999.9","000000"
"16726499999","2023-06-30","37.422792","24.950936","71.93","SYROS, GR","  76.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  9.0","24"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-01","37.422792","24.950936","71.93","SYROS, GR","  79.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","24","  8.0","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-02","37.422792","24.950936","71.93","SYROS, GR","  79.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  3.9"," 9","  7.7","24"," 14.0"," 25.1","  87.8","*","  73.0"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-03","37.422792","24.950936","71.93","SYROS, GR","  78.1","24","  69.9","24","9999.9"," 0","999.9"," 0","  5.2","11","  5.7","24"," 11.1","999.9","  83.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-04","37.422792","24.950936","71.93","SYROS, GR","  81.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.6","24"," 14.0"," 16.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-05","37.422792","24.950936","71.93","SYROS, GR","  81.1","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","24"," 14.0","999.9","  87.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-06","37.422792","24.950936","71.93","SYROS, GR","  82.0","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","24"," 17.1"," 18.1","  88.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-07","37.422792","24.950936","71.93","SYROS, GR","  83.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","24"," 15.9","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-08","37.422792","24.950936","71.93","SYROS, GR","  81.7","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.2","24"," 17.1"," 24.1","  88.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-09","37.422792","24.950936","71.93","SYROS, GR","  78.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7","24"," 17.1","999.9","  84.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-10","37.422792","24.950936","71.93","SYROS, GR","  79.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.0","24"," 17.1","999.9","  85.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-11","37.422792","24.950936","71.93","SYROS, GR","  82.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","12","  8.6","24"," 13.0","999.9","  88.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-12","37.422792","24.950936","71.93","SYROS, GR","  85.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","24"," 13.0","999.9","  91.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-13","37.422792","24.950936","71.93","SYROS, GR","  88.2","22","  59.4","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3","22","  9.9","999.9","  95.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-14","37.422792","24.950936","71.93","SYROS, GR","  91.0","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","24"," 13.0","999.9","  99.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-15","37.422792","24.950936","71.93","SYROS, GR","  87.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","24"," 17.1","999.9","  93.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-16","37.422792","24.950936","71.93","SYROS, GR","  85.1","22","  61.8","22","9999.9"," 0","999.9"," 0","  6.2","11"," 16.9","22"," 21.0"," 29.9","  93.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-17","37.422792","24.950936","71.93","SYROS, GR","  81.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","14"," 19.5","24"," 27.0"," 34.0","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-18","37.422792","24.950936","71.93","SYROS, GR","  82.5","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","12"," 17.7","24"," 22.0"," 33.0","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-19","37.422792","24.950936","71.93","SYROS, GR","  84.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","14"," 15.6","24"," 20.0"," 28.9","  91.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-20","37.422792","24.950936","71.93","SYROS, GR","  86.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","24"," 20.0"," 29.9","  93.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-21","37.422792","24.950936","71.93","SYROS, GR","  88.6","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","24"," 12.0","999.9","  97.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-22","37.422792","24.950936","71.93","SYROS, GR","  88.8","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","24","  8.0","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-23","37.422792","24.950936","71.93","SYROS, GR","  90.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5","24"," 12.0","999.9"," 101.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-24","37.422792","24.950936","71.93","SYROS, GR","  86.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7","24"," 15.0"," 24.1","  94.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-25","37.422792","24.950936","71.93","SYROS, GR","  86.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","24"," 11.1","999.9","  94.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-26","37.422792","24.950936","71.93","SYROS, GR","  90.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","24","  8.0","999.9"," 105.3"," ","  78.1"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-27","37.422792","24.950936","71.93","SYROS, GR","  84.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","24"," 17.1"," 24.1","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-28","37.422792","24.950936","71.93","SYROS, GR","  80.3","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","24"," 21.0","999.9","  86.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"16726499999","2023-07-29","37.422792","24.950936","71.93","SYROS, GR","  81.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.8","24"," 17.1","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-30","37.422792","24.950936","71.93","SYROS, GR","  83.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9","24"," 19.0"," 28.0","  87.8","*","  78.3"," "," 0.00","G","999.9","000000"
"16726499999","2023-07-31","37.422792","24.950936","71.93","SYROS, GR","  83.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","11"," 13.9","24"," 22.0"," 29.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-01","37.422792","24.950936","71.93","SYROS, GR","  81.4","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","10"," 11.9","24"," 18.1","999.9","  86.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-02","37.422792","24.950936","71.93","SYROS, GR","  83.5","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","24","  8.0","999.9","  93.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-03","37.422792","24.950936","71.93","SYROS, GR","  83.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.3","13","  4.5","24","  8.9","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","100000"
"16726499999","2023-08-04","37.422792","24.950936","71.93","SYROS, GR","  83.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","24","  8.9","999.9","  89.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-05","37.422792","24.950936","71.93","SYROS, GR","  84.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.1","24"," 18.1"," 20.0","  95.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-06","37.422792","24.950936","71.93","SYROS, GR","  83.0","24","  67.8","24","9999.9"," 0","999.9"," 0","  5.9"," 9"," 12.2","24"," 20.0"," 25.1","  90.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"16726499999","2023-08-07","37.422792","24.950936","71.93","SYROS, GR","  81.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","24"," 11.1","999.9","  89.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-08","37.422792","24.950936","71.93","SYROS, GR","  81.7","23","  66.9","23","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","23"," 19.0"," 24.1","  88.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"16726499999","2023-08-09","37.422792","24.950936","71.93","SYROS, GR","  78.5","21","  63.4","21","9999.9"," 0","999.9"," 0","  6.2","11"," 16.3","21"," 19.0"," 28.0","  82.4","*","  74.3"," "," 0.00","G","999.9","000000"
