"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36022099999","2023-04-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  40.8"," 8","  16.8"," 8","1014.8"," 8","989.3"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  55.2"," ","  20.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  34.8"," 7","  18.7"," 7","1014.6"," 7","988.7"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  43.2"," ","  22.6","*"," 0.00","F","999.9","000000"
"36022099999","2023-04-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  36.3"," 8","  14.9"," 8","1026.2"," 8","000.1"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  47.1"," ","  20.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  43.7"," 8","  19.4"," 8","1018.2"," 8","992.7"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  59.0"," ","  29.5","*"," 0.00","F","999.9","000000"
"36022099999","2023-04-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  42.9"," 8","  28.1"," 8","1010.1"," 8","984.8"," 8","  7.9"," 8"," 11.4"," 8"," 17.5","999.9","  63.5"," ","  23.9","*"," 0.08","F","999.9","011000"
"36022099999","2023-04-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  21.8"," 8","  15.5"," 8","1012.0"," 8","985.5"," 8","  7.9"," 8"," 10.7"," 8"," 19.4","999.9","  24.6"," ","  20.5","*"," 0.63","F","  0.4","001000"
"36022099999","2023-04-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  24.2"," 8","  10.9"," 8","1018.2"," 8","991.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  31.5"," ","   9.3"," "," 0.01","F","  1.6","000000"
"36022099999","2023-04-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  19.7"," 8","  14.5"," 8","1012.0"," 8","985.4"," 8","  8.4"," 8","  8.7"," 8"," 13.6","999.9","  30.2"," ","  -2.4","*"," 0.24","F","  0.8","001000"
"36022099999","2023-04-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  23.7"," 8","  12.7"," 8","1028.9"," 8","002.2"," 8","  9.9"," 8"," 10.0"," 8"," 19.4","999.9","  31.3"," ","  -4.7"," "," 0.00","F","  3.1","001000"
"36022099999","2023-04-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  18.5"," 8","   9.9"," 8","1035.3"," 8","008.1"," 8"," 11.7"," 8","  7.3"," 8"," 15.5","999.9","  27.7"," ","   8.6","*"," 0.08","F","  3.1","001000"
"36022099999","2023-04-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  22.8"," 8","  12.8"," 8","1034.8"," 8","007.8"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  35.8"," ","   4.8"," "," 0.00","F","  3.1","000000"
"36022099999","2023-04-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  31.4"," 8","  17.5"," 8","1029.5"," 8","003.1"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  43.3"," ","  14.4"," "," 0.00","F","  2.0","000000"
"36022099999","2023-04-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  37.4"," 8","  19.1"," 8","1027.7"," 8","001.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  54.3"," ","  21.7"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  48.9"," 8","  21.2"," 8","1021.5"," 8","996.2"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  61.3"," ","  21.9"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  54.5"," 8","  34.0"," 8","1012.2"," 8","987.5"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  69.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"36022099999","2023-04-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  42.9"," 8","  20.5"," 8","1025.8"," 8","000.1"," 8"," 11.7"," 8","  8.7"," 8"," 13.6","999.9","  52.9"," ","  31.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  57.4"," 8","  32.7"," 8","1021.1"," 8","996.3"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  73.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  60.0"," 8","  34.2"," 8","1020.7"," 8","996.0"," 8"," 12.4"," 8","  6.1"," 8"," 13.6","999.9","  77.2"," ","  35.8"," "," 0.00","E","999.9","000000"
"36022099999","2023-04-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  64.0"," 8","  34.0"," 8","1013.6"," 8","989.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  82.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  57.7"," 8","  31.0"," 8","1011.1"," 8","986.5"," 8"," 11.2"," 8","  8.7"," 8"," 13.6","999.9","  74.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-04-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  42.4"," 8","  16.5"," 8","1015.5"," 8","990.0"," 8"," 10.9"," 8"," 11.2"," 8"," 17.5","999.9","  53.4"," ","  27.9","*"," 0.00","F","999.9","000000"
"36022099999","2023-05-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  34.6"," 8","  19.9"," 8","1018.6"," 8","992.6"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  42.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  33.5"," 8","  21.0"," 8","1026.5"," 8","000.3"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  43.7"," ","  24.6","*"," 0.00","F","999.9","000000"
"36022099999","2023-05-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  40.9"," 8","  22.3"," 8","1032.8"," 8","006.8"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  51.6"," ","  22.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  51.6"," 8","  22.3"," 8","1031.2"," 8","005.8"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  60.8"," ","  26.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  57.7"," 8","  23.9"," 8","1028.2"," 8","003.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  37.8","*"," 0.00","F","999.9","000000"
"36022099999","2023-05-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.8"," 8","  23.4"," 8","1022.5"," 8","997.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  79.7"," ","  36.0"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  63.5"," 8","  30.2"," 8","1018.6"," 8","994.1"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  81.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  66.7"," 7","  31.4"," 7","1016.4"," 7","992.1"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  65.9"," 8","  34.1"," 8","1017.5"," 8","993.1"," 8"," 12.4"," 8","  9.5"," 8"," 17.5","999.9","  84.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  52.8"," 8","  31.2"," 8","1023.2"," 8","998.0"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  64.8"," ","  39.6","*"," 0.00","F","999.9","000000"
"36022099999","2023-05-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  64.4"," 8","  37.5"," 8","1011.6"," 8","987.3"," 8"," 12.4"," 8"," 10.0"," 8"," 19.4","999.9","  86.7"," ","  37.9"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  52.4"," 8","  28.9"," 8","1016.9"," 8","991.9"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  65.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"36022099999","2023-05-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  55.2"," 8","  30.2"," 8","1011.8"," 8","987.1"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  66.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  52.0"," 8","  39.4"," 8","1005.0"," 8","980.4"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  66.0"," ","  42.3","*"," 0.14","F","999.9","000010"
"36022099999","2023-05-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  53.7"," 8","  27.2"," 8","1016.0"," 8","991.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  64.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  56.3"," 7","  35.3"," 7","1014.9"," 7","990.1"," 7"," 11.5"," 7","  8.0"," 7"," 17.5","999.9","  68.9"," ","  37.9"," "," 0.01","F","999.9","000000"
"36022099999","2023-05-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  49.3"," 8","  27.3"," 8","1022.5"," 8","997.1"," 8"," 12.4"," 8"," 10.2"," 8"," 11.7","999.9","  58.8"," ","  33.4","*"," 0.00","F","999.9","000000"
"36022099999","2023-05-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  49.1"," 8","  23.4"," 8","1026.8"," 8","001.4"," 8"," 12.4"," 8"," 11.7"," 8"," 17.5","999.9","  60.6"," ","  30.4"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  55.8"," 8","  22.5"," 8","1022.7"," 8","997.7"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  67.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  58.6"," 8","  25.8"," 8","1018.1"," 8","993.3"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  71.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  57.2"," 8","  24.4"," 8","1017.7"," 8","992.9"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  71.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.6"," 8","  31.7"," 8","1019.6"," 8","995.0"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  75.9"," ","  40.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.3"," 8","  28.8"," 8","1020.6"," 8","995.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  73.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  62.2"," 8","  32.1"," 8","1019.7"," 8","995.1"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  74.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.7"," 8","  25.2"," 8","1017.9"," 8","993.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  71.1"," ","  42.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  55.7"," 8","  27.4"," 8","1018.9"," 8","994.0"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  67.5"," ","  43.5","*"," 0.00","F","999.9","000000"
"36022099999","2023-05-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  53.4"," 8","  27.4"," 8","1020.1"," 8","995.1"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  62.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-05-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  55.2"," 8","  35.4"," 8","1020.0"," 8","995.1"," 8"," 11.7"," 8","  5.8"," 8"," 17.5","999.9","  69.1"," ","  38.5","*"," 0.00","F","999.9","000000"
"36022099999","2023-05-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  64.0"," 8","  30.8"," 8","1018.2"," 8","993.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  75.6"," ","  35.2"," "," 0.00","F","999.9","010000"
"36022099999","2023-05-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  59.0"," 8","  39.7"," 8","1019.7"," 8","995.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  72.7"," ","  43.7","*"," 0.00","F","999.9","000000"
"36022099999","2023-05-31","52.0166666","80.3666666","208.0","VOLCIHA, RS","  63.7"," 8","  34.0"," 8","1021.7"," 8","997.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  78.8"," ","  39.9"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  65.9"," 8","  37.4"," 8","1021.1"," 8","996.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  80.2"," ","  42.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  68.7"," 8","  38.4"," 8","1021.0"," 8","996.7"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  44.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  74.1"," 8","  40.7"," 8","1019.6"," 8","995.6"," 8"," 12.4"," 7","  7.3"," 8"," 11.7","999.9","  89.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  79.1"," 8","  46.6"," 8","1015.8"," 8","992.1"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  94.3"," ","  55.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  81.5"," 8","  47.7"," 8","1011.0"," 8","987.6"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  95.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  80.2"," 8","  50.5"," 8","1008.0"," 8","984.5"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  98.2"," ","  60.6","*"," 0.00","F","999.9","000000"
"36022099999","2023-06-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  82.0"," 8","  44.8"," 8","1005.5"," 8","982.2"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9"," 102.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  84.0"," 7","  48.3"," 7","1004.4"," 7","981.1"," 7"," 12.4"," 7","  8.3"," 7"," 15.5"," 21.4","  97.9","*","  56.7"," "," 0.00","E","999.9","000000"
"36022099999","2023-06-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  77.2"," 8","  58.6"," 8","1007.3"," 8","983.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  90.5"," ","  65.8","*"," 0.00","F","999.9","010000"
"36022099999","2023-06-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  59.7"," 8","  52.4"," 8","1014.7"," 8","990.2"," 8"," 11.7"," 8","  9.0"," 8"," 17.5","999.9","  68.5"," ","  48.7","*"," 0.46","F","999.9","010000"
"36022099999","2023-06-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.2"," 8","  46.1"," 8","1018.2"," 8","993.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  71.2"," ","  46.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  68.7"," 8","  46.6"," 8","1016.1"," 8","992.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  48.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  62.9"," 8","  46.5"," 7","1015.1"," 8","990.7"," 8"," 12.4"," 8","  9.2"," 8"," 17.5","999.9","  76.8"," ","  45.3","*"," 0.00","F","999.9","000000"
"36022099999","2023-06-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  56.3"," 8","  38.4"," 8","1018.5"," 8","993.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  68.2"," ","  42.4","*"," 0.02","F","999.9","000000"
"36022099999","2023-06-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  60.2"," 7","  39.0"," 7","1012.3"," 7","987.8"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  73.2","*","  39.7"," "," 0.00","E","999.9","000000"
"36022099999","2023-06-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  65.4"," 7","  39.1"," 7","1007.8"," 7","983.6"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  81.3","*","  45.9"," "," 0.00","E","999.9","000000"
"36022099999","2023-06-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  72.2"," 8","  38.2"," 8","1004.6"," 8","980.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  70.9"," 5","  45.9"," 5","1002.3"," 5","978.5"," 5"," 12.4"," 5","  5.8"," 5","  9.7","999.9","  87.4","*","  56.5"," "," 0.00","E","999.9","000000"
"36022099999","2023-06-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  82.5"," 8","  47.7"," 8"," 993.3"," 8","970.3"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  96.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  63.8"," 8","  42.4"," 8","1000.6"," 8","976.6"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  76.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"36022099999","2023-06-21","52.0166666","80.3666666","208.0","VOLCIHA, RS","  63.6"," 8","  37.2"," 8","1004.0"," 8","979.9"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  77.7"," ","  39.9"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-22","52.0166666","80.3666666","208.0","VOLCIHA, RS","  58.7"," 8","  35.8"," 8","1008.1"," 8","983.7"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  72.0"," ","  41.9","*"," 0.00","F","999.9","000000"
"36022099999","2023-06-23","52.0166666","80.3666666","208.0","VOLCIHA, RS","  64.5"," 8","  39.5"," 8","1007.7"," 8","983.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-24","52.0166666","80.3666666","208.0","VOLCIHA, RS","  54.2"," 8","  43.0"," 8","1009.3"," 8","984.6"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  67.1"," ","  41.5","*"," 0.00","F","999.9","010000"
"36022099999","2023-06-25","52.0166666","80.3666666","208.0","VOLCIHA, RS","  59.0"," 7","  39.8"," 7","1012.5"," 7","988.0"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  70.3"," ","  41.4"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-26","52.0166666","80.3666666","208.0","VOLCIHA, RS","  65.4"," 8","  40.0"," 8","1008.8"," 8","984.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  75.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"36022099999","2023-06-27","52.0166666","80.3666666","208.0","VOLCIHA, RS","  68.2"," 8","  50.2"," 8"," 996.1"," 8","972.4"," 8"," 10.1"," 8","  6.8"," 8"," 13.6","999.9","  86.9"," ","  55.0","*"," 0.12","F","999.9","010000"
"36022099999","2023-06-28","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.7"," 8","  52.2"," 8"," 998.7"," 8","974.6"," 8","  9.5"," 8"," 10.7"," 8"," 13.6","999.9","  68.7"," ","  53.1"," "," 0.39","F","999.9","010010"
"36022099999","2023-06-29","52.0166666","80.3666666","208.0","VOLCIHA, RS","  64.0"," 8","  50.2"," 8","1008.8"," 8","984.6"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  55.6"," "," 0.02","F","999.9","000000"
"36022099999","2023-06-30","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.8"," 7","  54.2"," 7","1008.1"," 7","983.9"," 7"," 10.7"," 7","  5.5"," 7"," 13.6","999.9","  74.5"," ","  55.0","*"," 0.03","E","999.9","010010"
"36022099999","2023-07-01","52.0166666","80.3666666","208.0","VOLCIHA, RS","  61.5"," 8","  49.5"," 8","1013.4"," 8","989.0"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  73.0"," ","  47.8","*"," 0.12","F","999.9","000000"
"36022099999","2023-07-02","52.0166666","80.3666666","208.0","VOLCIHA, RS","  67.5"," 8","  48.6"," 8","1014.4"," 8","990.2"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  81.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"36022099999","2023-07-03","52.0166666","80.3666666","208.0","VOLCIHA, RS","  73.1"," 8","  53.3"," 8","1010.0"," 8","986.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"36022099999","2023-07-04","52.0166666","80.3666666","208.0","VOLCIHA, RS","  71.2"," 8","  50.6"," 8","1007.1"," 8","983.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  82.6"," ","  56.3","*"," 0.00","F","999.9","000000"
"36022099999","2023-07-05","52.0166666","80.3666666","208.0","VOLCIHA, RS","  66.9"," 8","  53.3"," 8","1007.2"," 8","983.2"," 8","  9.6"," 8"," 10.0"," 8"," 17.5","999.9","  80.2"," ","  54.5"," "," 0.02","F","999.9","010010"
"36022099999","2023-07-06","52.0166666","80.3666666","208.0","VOLCIHA, RS","  62.8"," 8","  57.9"," 8","1007.5"," 8","983.4"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  72.3"," ","  53.1","*"," 0.16","E","999.9","000010"
"36022099999","2023-07-07","52.0166666","80.3666666","208.0","VOLCIHA, RS","  63.2"," 8","  58.5"," 8","1006.3"," 8","982.1"," 8","  9.3"," 8","  2.4"," 8","  7.8","999.9","  73.9"," ","  52.7"," "," 0.59","F","999.9","010010"
"36022099999","2023-07-08","52.0166666","80.3666666","208.0","VOLCIHA, RS","  67.1"," 8","  60.6"," 8","1007.9"," 8","983.9"," 8","  9.0"," 8","  3.6"," 8","  7.8","999.9","  77.4"," ","  55.4"," "," 0.12","F","999.9","100010"
"36022099999","2023-07-09","52.0166666","80.3666666","208.0","VOLCIHA, RS","  67.3"," 8","  57.4"," 8","1010.6"," 8","986.6"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  76.6"," ","  55.4"," "," 0.03","F","999.9","010000"
"36022099999","2023-07-10","52.0166666","80.3666666","208.0","VOLCIHA, RS","  67.9"," 8","  54.7"," 8","1011.7"," 8","987.7"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  78.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-07-11","52.0166666","80.3666666","208.0","VOLCIHA, RS","  72.8"," 8","  61.5"," 8","1014.3"," 8","990.4"," 8"," 11.7"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  56.1"," "," 0.00","F","999.9","000000"
"36022099999","2023-07-12","52.0166666","80.3666666","208.0","VOLCIHA, RS","  81.6"," 8","  63.3"," 8","1014.1"," 8","990.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  97.9"," ","  61.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-07-13","52.0166666","80.3666666","208.0","VOLCIHA, RS","  80.3"," 8","  61.2"," 8","1008.1"," 8","984.7"," 8"," 12.4"," 8","  4.1"," 8"," 11.7","999.9","  97.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"36022099999","2023-07-14","52.0166666","80.3666666","208.0","VOLCIHA, RS","  84.2"," 8","  58.3"," 8","1000.2"," 8","977.2"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9"," 102.2"," ","  62.2"," "," 0.00","F","999.9","000010"
"36022099999","2023-07-15","52.0166666","80.3666666","208.0","VOLCIHA, RS","  73.1"," 8","  48.5"," 8","1000.6"," 8","977.1"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  84.6"," ","  59.4","*"," 0.00","F","999.9","000000"
"36022099999","2023-07-16","52.0166666","80.3666666","208.0","VOLCIHA, RS","  65.1"," 8","  53.0"," 8","1004.7"," 8","980.7"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  77.9"," ","  56.1","*"," 0.03","F","999.9","010000"
"36022099999","2023-07-17","52.0166666","80.3666666","208.0","VOLCIHA, RS","  67.2"," 8","  56.2"," 8","1012.8"," 8","988.7"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  79.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"36022099999","2023-07-18","52.0166666","80.3666666","208.0","VOLCIHA, RS","  70.2"," 8","  54.6"," 8","1011.4"," 8","987.5"," 8"," 11.2"," 8","  6.3"," 8","  7.8","999.9","  82.8"," ","  54.7"," "," 0.00","F","999.9","000000"
"36022099999","2023-07-19","52.0166666","80.3666666","208.0","VOLCIHA, RS","  77.0"," 8","  57.7"," 8","1004.9"," 8","981.4"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  89.1","*","  54.7"," ","99.99"," ","999.9","010010"
"36022099999","2023-07-20","52.0166666","80.3666666","208.0","VOLCIHA, RS","  70.8"," 8","  60.9"," 8","1004.7"," 8","981.0"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  86.0"," ","  60.1","*"," 0.02","E","999.9","000010"
