"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27277099999","2023-04-13","57.85","45.7666666","136.0","VETLUGA, RS","  38.7"," 7","  20.6"," 7","1022.2"," 7","005.5"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  48.0"," ","  29.1","*"," 0.00","F","999.9","000000"
"27277099999","2023-04-14","57.85","45.7666666","136.0","VETLUGA, RS","  31.6"," 8","   2.0"," 8","1030.5"," 8","013.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  39.9"," ","  23.5"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-15","57.85","45.7666666","136.0","VETLUGA, RS","  36.1"," 8","   3.4"," 8","1033.3"," 8","016.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  48.0"," ","  23.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-16","57.85","45.7666666","136.0","VETLUGA, RS","  38.8"," 8","  12.9"," 8","1032.1"," 8","015.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  55.8","*","  25.9"," "," 0.00","E","999.9","000000"
"27277099999","2023-04-17","57.85","45.7666666","136.0","VETLUGA, RS","  45.9"," 8","  18.0"," 8","1028.3"," 8","011.6"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  60.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-18","57.85","45.7666666","136.0","VETLUGA, RS","  48.8"," 7","  26.7"," 7","1025.5"," 7","009.0"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  61.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-19","57.85","45.7666666","136.0","VETLUGA, RS","  49.4"," 8","  25.6"," 8","1027.3"," 8","010.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  62.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-20","57.85","45.7666666","136.0","VETLUGA, RS","  49.4"," 8","  26.4"," 8","1021.4"," 8","005.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  61.2"," ","  34.9"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-21","57.85","45.7666666","136.0","VETLUGA, RS","  46.6"," 7","  24.4"," 7","1014.5"," 7","998.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  60.8","*","  30.0"," "," 0.00","E","999.9","000000"
"27277099999","2023-04-22","57.85","45.7666666","136.0","VETLUGA, RS","  45.5"," 7","  26.3"," 7","1011.2"," 7","994.8"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  59.2","*","  32.4"," "," 0.00","E","999.9","000000"
"27277099999","2023-04-23","57.85","45.7666666","136.0","VETLUGA, RS","  53.1"," 7","  31.9"," 7","1012.7"," 7","996.5"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  67.1"," ","  30.0"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-24","57.85","45.7666666","136.0","VETLUGA, RS","  58.3"," 8","  33.3"," 8","1015.8"," 8","999.7"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  71.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-04-25","57.85","45.7666666","136.0","VETLUGA, RS","  58.8"," 8","  39.0"," 8","1016.6"," 8","000.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  40.6"," "," 0.00","F","999.9","010000"
"27277099999","2023-04-26","57.85","45.7666666","136.0","VETLUGA, RS","  51.3"," 6","  50.3"," 6","1005.5"," 6","989.5"," 6"," 12.4"," 6","  3.6"," 6","  3.9","999.9","  53.4","*","  49.5","*"," 0.24","E","999.9","010000"
"27277099999","2023-04-27","57.85","45.7666666","136.0","VETLUGA, RS","  53.8"," 8","  49.4"," 8","1008.4"," 8","992.4"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  49.5"," "," 0.08","F","999.9","010000"
"27277099999","2023-04-28","57.85","45.7666666","136.0","VETLUGA, RS","  49.6"," 7","  45.1"," 7","1016.6"," 7","000.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  64.6"," ","  45.0","*"," 0.01","F","999.9","000000"
"27277099999","2023-04-29","57.85","45.7666666","136.0","VETLUGA, RS","  54.3"," 8","  45.2"," 8","1014.1"," 8","998.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 11.7","  75.7"," ","  40.8","*"," 0.04","E","999.9","010000"
"27277099999","2023-04-30","57.85","45.7666666","136.0","VETLUGA, RS","  47.4"," 8","  33.9"," 8","1019.2"," 8","002.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  57.6"," ","  34.5"," "," 0.24","F","999.9","010000"
"27277099999","2023-05-01","57.85","45.7666666","136.0","VETLUGA, RS","  54.3"," 8","  48.8"," 8","1007.8"," 8","991.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8"," 11.7","  69.3"," ","  44.6"," "," 0.20","F","999.9","010000"
"27277099999","2023-05-02","57.85","45.7666666","136.0","VETLUGA, RS","  47.8"," 7","  40.6"," 7","1020.2"," 7","003.8"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  56.7"," ","  38.3","*"," 0.00","F","999.9","000000"
"27277099999","2023-05-03","57.85","45.7666666","136.0","VETLUGA, RS","  52.6"," 8","  36.5"," 8","1019.4"," 8","003.1"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  63.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-04","57.85","45.7666666","136.0","VETLUGA, RS","  47.2"," 8","  35.1"," 8","1022.1"," 8","005.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  56.7"," ","  39.0","*"," 0.03","F","999.9","010000"
"27277099999","2023-05-05","57.85","45.7666666","136.0","VETLUGA, RS","  42.1"," 8","  40.2"," 8","1018.2"," 8","001.7"," 8"," 10.4"," 8","  1.7"," 8","  3.9","999.9","  48.7"," ","  35.6"," "," 0.31","F","999.9","010000"
"27277099999","2023-05-06","57.85","45.7666666","136.0","VETLUGA, RS","  37.4"," 8","  29.4"," 8","1017.4"," 8","000.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","  9.7","  45.9"," ","  30.4","*"," 0.02","F","999.9","000000"
"27277099999","2023-05-07","57.85","45.7666666","136.0","VETLUGA, RS","  34.3"," 8","  24.8"," 8","1023.6"," 8","006.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  40.6"," ","  28.6"," "," 0.00","F","999.9","011000"
"27277099999","2023-05-08","57.85","45.7666666","136.0","VETLUGA, RS","  39.0"," 8","  23.9"," 8","1029.2"," 7","012.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  49.3"," ","  26.8"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-09","57.85","45.7666666","136.0","VETLUGA, RS","  46.8"," 8","  27.9"," 8","1028.9"," 8","012.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  57.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-10","57.85","45.7666666","136.0","VETLUGA, RS","  43.2"," 5","  34.6"," 5","1024.0"," 4","007.4"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  50.4","*","  32.0","*"," 0.00","E","999.9","000000"
"27277099999","2023-05-11","57.85","45.7666666","136.0","VETLUGA, RS","  56.1"," 7","  38.0"," 7","1022.5"," 7","006.3"," 7"," 10.9"," 7","  3.3"," 7","  7.8","999.9","  67.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-12","57.85","45.7666666","136.0","VETLUGA, RS","  55.0"," 8","  39.8"," 8","1018.2"," 8","002.1"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  68.7"," ","  37.6"," "," 0.00","F","999.9","011000"
"27277099999","2023-05-13","57.85","45.7666666","136.0","VETLUGA, RS","  56.8"," 8","  43.5"," 8","1016.6"," 8","000.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  45.0"," "," 0.01","F","999.9","010010"
"27277099999","2023-05-14","57.85","45.7666666","136.0","VETLUGA, RS","  49.3"," 8","  40.1"," 8","1023.2"," 8","006.8"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  57.0"," ","  37.4","*"," 0.16","F","999.9","000000"
"27277099999","2023-05-15","57.85","45.7666666","136.0","VETLUGA, RS","  53.7"," 8","  37.3"," 8","1023.7"," 8","007.4"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  67.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-16","57.85","45.7666666","136.0","VETLUGA, RS","  58.4"," 8","  38.7"," 8","1024.1"," 8","008.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  73.0"," ","  38.8"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-17","57.85","45.7666666","136.0","VETLUGA, RS","  61.3"," 7","  40.3"," 7","1023.9"," 7","007.9"," 7"," 12.4"," 7","  1.1"," 7","  1.9","999.9","  77.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-18","57.85","45.7666666","136.0","VETLUGA, RS","  65.1"," 8","  41.6"," 8","1021.3"," 8","005.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  79.9"," ","  43.2"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-19","57.85","45.7666666","136.0","VETLUGA, RS","  61.5"," 8","  50.8"," 8","1019.5"," 8","003.6"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  77.9"," ","  48.0"," "," 0.00","F","999.9","010010"
"27277099999","2023-05-20","57.85","45.7666666","136.0","VETLUGA, RS","  56.6"," 8","  54.2"," 8","1023.4"," 8","007.2"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","  63.0"," ","  51.6"," "," 0.31","F","999.9","010000"
"27277099999","2023-05-21","57.85","45.7666666","136.0","VETLUGA, RS","  59.3"," 8","  52.5"," 8","1026.7"," 8","010.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  47.5"," "," 0.03","F","999.9","010000"
"27277099999","2023-05-22","57.85","45.7666666","136.0","VETLUGA, RS","  66.8"," 8","  49.7"," 8","1026.7"," 8","010.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  79.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-23","57.85","45.7666666","136.0","VETLUGA, RS","  67.9"," 8","  46.2"," 8","1024.6"," 8","008.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-24","57.85","45.7666666","136.0","VETLUGA, RS","  70.0"," 8","  49.1"," 8","1020.1"," 8","004.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"27277099999","2023-05-25","57.85","45.7666666","136.0","VETLUGA, RS","  72.6"," 8","  53.5"," 8","1017.0"," 8","001.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  59.0"," "," 0.00","F","999.9","010000"
"27277099999","2023-05-26","57.85","45.7666666","136.0","VETLUGA, RS","  63.3"," 8","  58.4"," 8","1013.9"," 8","998.1"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  58.5","*"," 0.32","F","999.9","010010"
"27277099999","2023-05-27","57.85","45.7666666","136.0","VETLUGA, RS","  63.1"," 8","  58.6"," 8","1011.6"," 8","995.8"," 8","  9.7"," 8","  2.2"," 8","  3.9","999.9","  73.9","*","  55.4"," "," 0.47","F","999.9","110000"
"27277099999","2023-05-28","57.85","45.7666666","136.0","VETLUGA, RS","  59.3"," 6","  57.3"," 6","1009.2"," 6","993.4"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  63.0"," ","  57.0"," "," 1.10","F","999.9","010000"
"27277099999","2023-05-29","57.85","45.7666666","136.0","VETLUGA, RS","  57.7"," 6","  47.5"," 6","1016.8"," 6","000.8"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  68.7"," ","  47.1","*"," 0.00","E","999.9","010000"
"27277099999","2023-05-30","57.85","45.7666666","136.0","VETLUGA, RS","  61.1"," 8","  48.9"," 8","1017.8"," 8","001.8"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  72.9"," ","  42.3"," "," 0.00","F","999.9","010000"
"27277099999","2023-05-31","57.85","45.7666666","136.0","VETLUGA, RS","  58.5"," 8","  54.1"," 8","1008.7"," 8","992.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  64.6"," ","  52.7","*"," 0.18","F","999.9","010000"
"27277099999","2023-06-01","57.85","45.7666666","136.0","VETLUGA, RS","  57.8"," 7","  46.6"," 7","1010.2"," 7","994.3"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  66.4"," ","  47.5","*"," 0.00","F","999.9","010000"
"27277099999","2023-06-02","57.85","45.7666666","136.0","VETLUGA, RS","  62.3"," 8","  47.2"," 8","1011.5"," 8","995.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  44.8"," "," 0.00","E","999.9","000000"
"27277099999","2023-06-03","57.85","45.7666666","136.0","VETLUGA, RS","  66.0"," 8","  52.1"," 8","1008.6"," 8","993.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  49.6"," "," 0.00","F","999.9","010000"
"27277099999","2023-06-04","57.85","45.7666666","136.0","VETLUGA, RS","  52.2"," 8","  41.2"," 8","1015.9"," 8","999.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8"," 13.6","  61.0"," ","  41.5","*"," 0.24","F","999.9","010000"
"27277099999","2023-06-05","57.85","45.7666666","136.0","VETLUGA, RS","  54.1"," 8","  41.9"," 8","1018.6"," 8","002.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  63.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-06","57.85","45.7666666","136.0","VETLUGA, RS","  55.5"," 7","  44.6"," 7","1016.7"," 7","000.5"," 7"," 12.4"," 7","  2.5"," 7","  5.8"," 13.6","  66.2","*","  42.3"," ","99.99"," ","999.9","010000"
"27277099999","2023-06-07","57.85","45.7666666","136.0","VETLUGA, RS","  57.4"," 8","  43.5"," 8","1015.4"," 8","999.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  66.0"," ","  49.5"," "," 0.01","F","999.9","010000"
"27277099999","2023-06-08","57.85","45.7666666","136.0","VETLUGA, RS","  52.7"," 6","  44.9"," 6","1017.4"," 6","001.2"," 6"," 12.4"," 6","  2.9"," 6","  5.8"," 11.7","  63.1"," ","  43.5","*"," 0.00","E","999.9","000000"
"27277099999","2023-06-09","57.85","45.7666666","136.0","VETLUGA, RS","  55.7"," 8","  47.2"," 8","1015.0"," 8","998.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  69.8"," ","  39.2"," "," 0.39","F","999.9","010000"
"27277099999","2023-06-10","57.85","45.7666666","136.0","VETLUGA, RS","  47.8"," 8","  37.4"," 8","1022.0"," 8","005.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","  9.7","  56.1"," ","  39.6","*"," 0.00","F","999.9","000000"
"27277099999","2023-06-11","57.85","45.7666666","136.0","VETLUGA, RS","  48.2"," 8","  35.1"," 8","1028.5"," 8","012.0"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  58.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-12","57.85","45.7666666","136.0","VETLUGA, RS","  55.2"," 7","  37.4"," 7","1028.9"," 7","012.6"," 7"," 12.4"," 7","  3.1"," 7","  5.8","  9.7","  65.8"," ","  37.2"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-13","57.85","45.7666666","136.0","VETLUGA, RS","  59.2"," 6","  41.9"," 6","1025.6"," 6","009.4"," 6"," 12.4"," 6","  1.3"," 6","  3.9","  9.7","  69.8","*","  39.2"," "," 0.00","E","999.9","000000"
"27277099999","2023-06-14","57.85","45.7666666","136.0","VETLUGA, RS","  62.0"," 8","  43.9"," 8","1019.5"," 8","003.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  75.7"," ","  41.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-15","57.85","45.7666666","136.0","VETLUGA, RS","  66.6"," 6","  50.5"," 6","1016.4"," 5","000.7"," 5"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  78.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-16","57.85","45.7666666","136.0","VETLUGA, RS","  70.5"," 7","  47.8"," 7","1011.8"," 7","996.2"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  79.7"," ","  49.3"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-17","57.85","45.7666666","136.0","VETLUGA, RS","  57.0"," 8","  36.8"," 8","1015.7"," 8","999.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  47.3","*"," 0.00","F","999.9","000000"
"27277099999","2023-06-18","57.85","45.7666666","136.0","VETLUGA, RS","  51.6"," 7","  36.4"," 7","1018.5"," 7","002.2"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  61.2"," ","  40.8"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-19","57.85","45.7666666","136.0","VETLUGA, RS","  50.3"," 8","  40.8"," 8","1015.1"," 8","998.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  41.7"," "," 0.00","F","999.9","010000"
"27277099999","2023-06-20","57.85","45.7666666","136.0","VETLUGA, RS","  49.3"," 8","  42.6"," 8","1011.7"," 8","995.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  59.0"," ","  41.9"," "," 0.12","F","999.9","110000"
"27277099999","2023-06-21","57.85","45.7666666","136.0","VETLUGA, RS","  49.8"," 8","  39.4"," 8","1015.7"," 8","999.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  58.6"," ","  40.3"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-22","57.85","45.7666666","136.0","VETLUGA, RS","  54.2"," 8","  42.1"," 8","1017.4"," 8","001.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  66.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-23","57.85","45.7666666","136.0","VETLUGA, RS","  60.1"," 7","  44.0"," 7","1014.8"," 7","998.8"," 7"," 12.4"," 7","  1.4"," 7","  1.9","999.9","  70.3"," ","  39.0"," "," 0.00","F","999.9","000000"
"27277099999","2023-06-24","57.85","45.7666666","136.0","VETLUGA, RS","  58.0"," 8","  46.8"," 8","1013.8"," 8","997.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  70.3"," ","  43.0"," "," 0.00","F","999.9","010000"
"27277099999","2023-06-25","57.85","45.7666666","136.0","VETLUGA, RS","  60.4"," 8","  48.9"," 8","1013.9"," 8","998.0"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  45.5"," "," 0.03","F","999.9","010010"
"27277099999","2023-06-26","57.85","45.7666666","136.0","VETLUGA, RS","  63.0"," 8","  48.0"," 8","1015.2"," 8","999.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  74.3"," ","  49.5"," "," 0.02","F","999.9","000000"
"27277099999","2023-06-27","57.85","45.7666666","136.0","VETLUGA, RS","  60.4"," 7","  49.6"," 7","1012.1"," 6","996.4"," 6"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  77.0"," ","  32.0","*"," 0.02","F","999.9","000000"
"27277099999","2023-06-28","57.85","45.7666666","136.0","VETLUGA, RS","  48.7"," 5","  37.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  32.0"," "," 0.00","E","999.9","000000"
"27277099999","2023-06-29","57.85","45.7666666","136.0","VETLUGA, RS","  32.0"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"27277099999","2023-06-30","57.85","45.7666666","136.0","VETLUGA, RS","  60.1"," 7","  56.8"," 7"," 998.6"," 6","983.0"," 6"," 10.8"," 6","  3.2"," 6","  5.8","  9.7","  69.4","*","  32.0"," ","99.99"," ","999.9","010000"
"27277099999","2023-07-01","57.85","45.7666666","136.0","VETLUGA, RS","  62.5"," 8","  55.8"," 8"," 995.4"," 7","979.9"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  55.0"," "," 0.16","F","999.9","000000"
"27277099999","2023-07-02","57.85","45.7666666","136.0","VETLUGA, RS","  64.8"," 8","  58.0"," 8"," 997.2"," 8","981.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  76.6"," ","  52.2"," "," 0.00","F","999.9","010010"
"27277099999","2023-07-03","57.85","45.7666666","136.0","VETLUGA, RS","  67.1"," 8","  55.9"," 8","1004.4"," 8","988.9"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  78.6"," ","  55.2"," "," 0.24","F","999.9","000000"
"27277099999","2023-07-04","57.85","45.7666666","136.0","VETLUGA, RS","  66.0"," 8","  52.5"," 8","1014.8"," 8","999.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  77.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"27277099999","2023-07-05","57.85","45.7666666","136.0","VETLUGA, RS","  70.1"," 8","  54.1"," 8","1017.8"," 8","002.2"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  50.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-07-06","57.85","45.7666666","136.0","VETLUGA, RS","  68.7"," 8","  56.4"," 8","1019.3"," 8","003.6"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  78.4"," ","  57.2","*"," 0.00","H","999.9","010000"
"27277099999","2023-07-07","57.85","45.7666666","136.0","VETLUGA, RS","  72.2"," 8","  59.8"," 8","1017.2"," 7","001.6"," 7"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  53.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-07-08","57.85","45.7666666","136.0","VETLUGA, RS","  73.0"," 8","  66.2"," 8","1011.6"," 8","996.2"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  64.8"," "," 0.12","F","999.9","010000"
"27277099999","2023-07-09","57.85","45.7666666","136.0","VETLUGA, RS","  63.8"," 8","  61.3"," 8","1010.1"," 8","994.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  67.8"," ","  59.0","*"," 0.04","F","999.9","010000"
"27277099999","2023-07-10","57.85","45.7666666","136.0","VETLUGA, RS","  56.8"," 8","  55.6"," 8","1005.0"," 8","989.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7"," 17.5","  59.4"," ","  53.2","*"," 2.44","F","999.9","010000"
"27277099999","2023-07-11","57.85","45.7666666","136.0","VETLUGA, RS","  50.8"," 8","  49.9"," 8","1002.6"," 8","986.6"," 8"," 10.9"," 8","  5.1"," 8","  7.8"," 13.6","  52.5"," ","  49.8"," "," 0.98","F","999.9","010000"
"27277099999","2023-07-12","57.85","45.7666666","136.0","VETLUGA, RS","  54.9"," 7","  52.7"," 7","1000.1"," 7","984.2"," 7"," 11.0"," 7","  3.3"," 7","  3.9","999.9","  59.4"," ","  49.8"," "," 0.10","F","999.9","010000"
"27277099999","2023-07-13","57.85","45.7666666","136.0","VETLUGA, RS","  56.9"," 8","  52.2"," 8","1004.4"," 8","988.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  51.4","*"," 0.00","F","999.9","000000"
"27277099999","2023-07-14","57.85","45.7666666","136.0","VETLUGA, RS","  62.5"," 8","  52.3"," 8","1007.9"," 8","992.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"27277099999","2023-07-15","57.85","45.7666666","136.0","VETLUGA, RS","  64.1"," 8","  55.0"," 8","1008.3"," 8","992.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"27277099999","2023-07-16","57.85","45.7666666","136.0","VETLUGA, RS","  62.5"," 8","  57.0"," 8","1010.5"," 8","994.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  69.6"," ","  57.6","*"," 0.01","F","999.9","010000"
"27277099999","2023-07-17","57.85","45.7666666","136.0","VETLUGA, RS","  68.6"," 8","  55.5"," 8","1010.2"," 8","994.6"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  79.3"," ","  54.7"," "," 0.00","F","999.9","000000"
"27277099999","2023-07-18","57.85","45.7666666","136.0","VETLUGA, RS","  71.2"," 8","  58.4"," 8","1004.8"," 8","989.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  56.7"," "," 0.00","F","999.9","000000"
"27277099999","2023-07-19","57.85","45.7666666","136.0","VETLUGA, RS","  65.1"," 8","  58.8"," 8"," 994.1"," 8","978.6"," 8"," 12.4"," 8","  2.2"," 8","  5.8"," 11.7","  76.8","*","  54.9"," "," 0.00","H","999.9","010000"
"27277099999","2023-07-20","57.85","45.7666666","136.0","VETLUGA, RS","  59.8"," 8","  56.4"," 8"," 994.8"," 8","979.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  76.3"," ","  56.3"," "," 0.12","F","999.9","010000"
"27277099999","2023-07-21","57.85","45.7666666","136.0","VETLUGA, RS","  63.3"," 7","  53.7"," 7","1001.8"," 7","986.2"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  72.0"," ","  54.9","*"," 0.28","F","999.9","000000"
"27277099999","2023-07-22","57.85","45.7666666","136.0","VETLUGA, RS","  61.7"," 8","  52.7"," 8","1006.6"," 8","990.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  73.2"," ","  53.1"," "," 0.12","F","999.9","010010"
"27277099999","2023-07-23","57.85","45.7666666","136.0","VETLUGA, RS","  63.1"," 8","  53.3"," 8","1007.6"," 8","991.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","  9.7","  73.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"27277099999","2023-07-24","57.85","45.7666666","136.0","VETLUGA, RS","  61.8"," 8","  55.3"," 8","1005.9"," 8","990.2"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  70.0","*","  54.3"," "," 0.19","F","999.9","010000"
"27277099999","2023-07-25","57.85","45.7666666","136.0","VETLUGA, RS","  62.8"," 8","  55.6"," 8","1005.2"," 8","989.5"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  54.7","*"," 0.00","F","999.9","010000"
"27277099999","2023-07-26","57.85","45.7666666","136.0","VETLUGA, RS","  67.3"," 8","  61.2"," 8","1004.9"," 8","989.4"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  77.4"," ","  53.6"," "," 0.00","F","999.9","010000"
