"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25248099999","2023-04-09","67.25","167.9666666","353.0","ILIRNEJ, RS","   0.5"," 8","  -8.5"," 8","1014.7"," 7","967.8"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  12.7"," ","  -9.8"," "," 0.00","F"," 18.1","000000"
"25248099999","2023-04-10","67.25","167.9666666","353.0","ILIRNEJ, RS","   1.4"," 8","  -9.0"," 8","1016.2"," 8","969.5"," 8"," 24.1"," 8","  2.9"," 8","  3.9","999.9","  16.3"," "," -10.3"," "," 0.00","F"," 17.7","000000"
"25248099999","2023-04-11","67.25","167.9666666","353.0","ILIRNEJ, RS","  -1.5"," 7"," -11.6"," 7","1019.8"," 7","972.7"," 7"," 25.7"," 7","  1.4"," 7","  1.9","999.9","  11.3"," "," -12.8"," "," 0.00","F"," 17.7","000000"
"25248099999","2023-04-12","67.25","167.9666666","353.0","ILIRNEJ, RS","   1.1"," 8"," -10.3"," 8","1026.2"," 8","979.0"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  16.0"," "," -12.1"," "," 0.00","F"," 17.7","000000"
"25248099999","2023-04-13","67.25","167.9666666","353.0","ILIRNEJ, RS","   6.4"," 8","  -4.7"," 8","1030.8"," 8","983.9"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","  19.6"," ","  -6.7"," "," 0.00","F"," 17.3","000000"
"25248099999","2023-04-14","67.25","167.9666666","353.0","ILIRNEJ, RS","   6.0"," 8","  -5.0"," 8","1037.4"," 8","990.2"," 8"," 28.7"," 8","  2.9"," 8","  3.9","999.9","  20.7"," ","  -6.7"," "," 0.00","F"," 16.5","000000"
"25248099999","2023-04-15","67.25","167.9666666","353.0","ILIRNEJ, RS","   6.5"," 8","  -3.0"," 8","1034.1"," 8","987.1"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  19.9"," ","  -5.8"," "," 0.00","F"," 16.1","000000"
"25248099999","2023-04-16","67.25","167.9666666","353.0","ILIRNEJ, RS","  10.4"," 8","  -2.1"," 8","1029.8"," 8","983.3"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  23.7"," ","  -3.3"," "," 0.00","E"," 16.1","000000"
"25248099999","2023-04-17","67.25","167.9666666","353.0","ILIRNEJ, RS","   8.7"," 8","   0.5"," 8","1024.0"," 8","977.6"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  23.9"," "," -10.8"," "," 0.00","F"," 16.1","000000"
"25248099999","2023-04-18","67.25","167.9666666","353.0","ILIRNEJ, RS","  19.3"," 8","  12.5"," 8","1016.6"," 8","971.7"," 8"," 26.4"," 8","  9.7"," 8"," 13.6"," 17.5","  22.8","*","  15.3"," "," 0.00","E"," 15.7","000000"
"25248099999","2023-04-19","67.25","167.9666666","353.0","ILIRNEJ, RS","  25.5"," 8","  19.7"," 8","1016.4"," 8","972.0"," 8"," 26.4"," 8"," 11.4"," 8"," 13.6","999.9","  27.7"," ","  24.1"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-04-20","67.25","167.9666666","353.0","ILIRNEJ, RS","  23.5"," 8","  16.6"," 8","1026.2"," 8","981.5"," 8"," 26.4"," 8","  9.2"," 8"," 15.5","999.9","  28.9"," ","  15.3"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-04-21","67.25","167.9666666","353.0","ILIRNEJ, RS","  17.5"," 8","   8.9"," 8","1035.8"," 8","989.7"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9","  30.7"," ","  -0.4"," "," 0.00","F"," 15.7","000000"
"25248099999","2023-04-22","67.25","167.9666666","353.0","ILIRNEJ, RS","  25.4"," 8","  11.0"," 8","1033.7"," 8","988.4"," 8"," 26.4"," 8","  2.7"," 8","  5.8","  9.7","  33.8","*","  13.3"," "," 0.00","E"," 15.0","000000"
"25248099999","2023-04-23","67.25","167.9666666","353.0","ILIRNEJ, RS","  26.2"," 8","  13.5"," 8","1027.9"," 8","983.0"," 8"," 26.4"," 8","  9.7"," 8"," 15.5","999.9","  31.5","*","  19.8"," "," 0.00","F"," 14.6","000000"
"25248099999","2023-04-24","67.25","167.9666666","353.0","ILIRNEJ, RS","  21.0"," 8","   8.8"," 8","1022.5"," 8","977.4"," 8"," 26.4"," 8"," 10.7"," 8"," 15.5","999.9","  28.0"," ","  12.6"," "," 0.00","F"," 14.6","000000"
"25248099999","2023-04-25","67.25","167.9666666","353.0","ILIRNEJ, RS","  11.8"," 8","   1.8"," 8","1023.9"," 8","977.8"," 8"," 26.4"," 8","  3.4"," 8"," 11.7","999.9","  25.9"," ","  -7.2"," "," 0.00","F"," 14.2","000000"
"25248099999","2023-04-26","67.25","167.9666666","353.0","ILIRNEJ, RS","  16.9"," 8","   3.1"," 8","1022.2"," 8","976.7"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  32.2","*","  -5.4"," "," 0.00","E"," 13.8","000000"
"25248099999","2023-04-27","67.25","167.9666666","353.0","ILIRNEJ, RS","  20.3"," 8","   6.4"," 8","1025.8"," 8","980.4"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  37.0"," ","  -4.0"," "," 0.00","F"," 13.8","000000"
"25248099999","2023-04-28","67.25","167.9666666","353.0","ILIRNEJ, RS","  16.0"," 8","   5.6"," 8","1024.4"," 8","979.0"," 8"," 26.4"," 8","  1.2"," 8","  1.9","999.9","  33.1"," ","  -6.0"," "," 0.00","F"," 13.4","000000"
"25248099999","2023-04-29","67.25","167.9666666","353.0","ILIRNEJ, RS","  11.6"," 8","   2.5"," 8","1019.5"," 8","973.6"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  26.2"," ","  -9.4"," "," 0.00","F"," 13.0","000000"
"25248099999","2023-04-30","67.25","167.9666666","353.0","ILIRNEJ, RS","  16.9"," 6","   5.7"," 6","1014.9"," 6","969.8"," 6"," 28.0"," 6","  3.6"," 6","  5.8","999.9","  23.7"," ","  -3.1"," "," 0.00","F"," 12.6","000000"
"25248099999","2023-05-01","67.25","167.9666666","353.0","ILIRNEJ, RS","  17.6"," 4","   8.4"," 4","1012.6"," 4","967.2"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9","  33.3"," ","  -0.9"," "," 0.00","E"," 12.6","000000"
"25248099999","2023-05-02","67.25","167.9666666","353.0","ILIRNEJ, RS","  12.2"," 4","   4.3"," 4","1011.5"," 4","966.0"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9","  25.9"," ","  -5.4"," "," 0.00","F"," 12.6","000000"
"25248099999","2023-05-03","67.25","167.9666666","353.0","ILIRNEJ, RS","  16.2"," 4","   7.1"," 4","1008.9"," 4","963.9"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  25.3"," ","   1.9"," "," 0.00","F"," 12.6","000000"
"25248099999","2023-05-04","67.25","167.9666666","353.0","ILIRNEJ, RS","  14.0"," 4","   3.1"," 4","1009.9"," 4","964.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  25.0"," ","  -3.3"," "," 0.00","F"," 12.6","000000"
"25248099999","2023-05-05","67.25","167.9666666","353.0","ILIRNEJ, RS","  21.6"," 4","  13.0"," 4","1009.5"," 4","965.0"," 4"," 31.1"," 4","  5.3"," 4","  7.8","999.9","  27.0"," ","  14.7"," "," 0.00","F"," 12.6","000000"
"25248099999","2023-05-06","67.25","167.9666666","353.0","ILIRNEJ, RS","  26.7"," 4","  19.4"," 4","1007.0"," 4","963.1"," 4"," 31.1"," 4","  5.8"," 4"," 11.7","999.9","  29.5"," ","  12.7"," "," 0.00","F"," 12.6","000000"
"25248099999","2023-05-07","67.25","167.9666666","353.0","ILIRNEJ, RS","  28.1"," 4","  19.7"," 4","1010.7"," 4","966.8"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  33.6"," ","  17.1"," "," 0.03","F"," 12.2","000000"
"25248099999","2023-05-08","67.25","167.9666666","353.0","ILIRNEJ, RS","  29.5"," 4","  21.1"," 4","1014.5"," 4","970.5"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  36.9"," ","  17.8"," "," 0.00","F"," 11.8","000000"
"25248099999","2023-05-09","67.25","167.9666666","353.0","ILIRNEJ, RS","  29.3"," 4","  22.1"," 4","1016.7"," 4","972.7"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  33.8"," ","  21.6"," "," 0.00","F"," 11.4","000000"
"25248099999","2023-05-10","67.25","167.9666666","353.0","ILIRNEJ, RS","  29.1"," 4","  21.3"," 4","1012.8"," 4","968.9"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  34.0"," ","  18.0"," "," 0.03","F"," 11.0","000000"
"25248099999","2023-05-11","67.25","167.9666666","353.0","ILIRNEJ, RS","  39.5"," 5","  28.1"," 5","1009.7"," 5","966.7"," 5"," 31.1"," 5","  5.4"," 5","  7.8","  9.7","  44.1"," ","  26.2"," "," 0.00","F"," 10.6","000000"
"25248099999","2023-05-12","67.25","167.9666666","353.0","ILIRNEJ, RS","  36.0"," 4","  29.7"," 4","1008.1"," 4","964.9"," 4"," 31.1"," 4","  6.8"," 4"," 11.7","999.9","  41.9"," ","  31.3"," "," 0.00","F"," 10.2","000000"
"25248099999","2023-05-13","67.25","167.9666666","353.0","ILIRNEJ, RS","  20.6"," 4","  11.0"," 4","1008.8"," 4","964.3"," 4"," 26.4"," 4","  8.3"," 4"," 13.6","999.9","  34.0"," ","   7.0"," "," 0.03","F"," 10.2","000000"
"25248099999","2023-05-14","67.25","167.9666666","353.0","ILIRNEJ, RS","  21.6"," 4","   6.8"," 4","1008.1"," 4","963.7"," 4"," 24.0"," 4","999.9"," 0","999.9","999.9","  28.6"," ","   1.4"," "," 0.00","F","  9.8","000000"
"25248099999","2023-05-15","67.25","167.9666666","353.0","ILIRNEJ, RS","  26.2"," 4","   9.5"," 4","1019.6"," 4","975.1"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  32.9"," ","   9.5"," "," 0.00","F","  9.8","000000"
"25248099999","2023-05-16","67.25","167.9666666","353.0","ILIRNEJ, RS","  30.7"," 4","  17.0"," 4","1028.1"," 4","983.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  36.1"," ","  12.2"," "," 0.00","F","999.9","000000"
"25248099999","2023-05-17","67.25","167.9666666","353.0","ILIRNEJ, RS","  33.7"," 4","  22.1"," 4","1024.1"," 4","980.0"," 4"," 31.1"," 4","  5.8"," 4"," 11.7","999.9","  38.8"," ","  22.8"," "," 0.00","F","  9.4","000000"
"25248099999","2023-05-18","67.25","167.9666666","353.0","ILIRNEJ, RS","  39.7"," 4","  28.5"," 4","1018.8"," 4","975.4"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  42.6"," ","  27.0"," "," 0.00","F","  9.1","000000"
"25248099999","2023-05-19","67.25","167.9666666","353.0","ILIRNEJ, RS","  44.7"," 4","  31.5"," 4","1013.9"," 4","999.9"," 0"," 31.1"," 4","  2.9"," 4","  3.9","  9.7","  53.2"," ","  29.8"," "," 0.00","E","  9.1","000000"
"25248099999","2023-05-20","67.25","167.9666666","353.0","ILIRNEJ, RS","  43.7"," 4","  32.7"," 4","1013.2"," 4","970.4"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  50.0"," ","  34.3"," "," 0.00","F","  8.7","000000"
"25248099999","2023-05-21","67.25","167.9666666","353.0","ILIRNEJ, RS","  44.7"," 4","  31.6"," 4","1008.5"," 4","965.9"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  54.1"," ","  28.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-05-22","67.25","167.9666666","353.0","ILIRNEJ, RS","  44.9"," 4","  28.4"," 4","1013.5"," 4","970.8"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  51.6"," ","  34.2"," "," 0.00","F","  7.1","000000"
"25248099999","2023-05-24","67.25","167.9666666","353.0","ILIRNEJ, RS","  43.6"," 4","  30.6"," 4","1016.8"," 4","973.8"," 4"," 31.1"," 4","  9.2"," 4"," 11.7","999.9","  52.5"," ","  34.0"," "," 0.00","F","  3.5","000000"
"25248099999","2023-05-26","67.25","167.9666666","353.0","ILIRNEJ, RS","  49.6"," 4","  26.3"," 4","1004.7"," 4","962.3"," 4"," 31.1"," 4","  1.9"," 4","  5.8","999.9","  56.8"," ","  30.2"," "," 0.00","F","999.9","000000"
"25248099999","2023-05-27","67.25","167.9666666","353.0","ILIRNEJ, RS","  46.2"," 4","  21.9"," 4","1007.9"," 4","965.5"," 4"," 31.1"," 4"," 11.2"," 4"," 11.7","999.9","  55.4"," ","  37.9"," "," 0.00","E","999.9","000000"
"25248099999","2023-05-28","67.25","167.9666666","353.0","ILIRNEJ, RS","  42.8"," 4","  31.0"," 4","1007.9"," 4","965.2"," 4"," 31.1"," 4"," 11.2"," 4"," 15.5","999.9","  49.1"," ","  39.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-05-29","67.25","167.9666666","353.0","ILIRNEJ, RS","  36.5"," 4","  26.9"," 4","1013.7"," 4","970.2"," 4"," 31.1"," 4"," 12.1"," 4"," 15.5","999.9","  42.6"," ","  31.3"," "," 0.00","F","999.9","000000"
"25248099999","2023-05-30","67.25","167.9666666","353.0","ILIRNEJ, RS","  50.8"," 4","  27.1"," 4","1014.4"," 4","972.2"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  57.7","*","  39.2"," "," 0.00","F","999.9","000000"
"25248099999","2023-05-31","67.25","167.9666666","353.0","ILIRNEJ, RS","  48.2"," 4","  34.2"," 4","1014.1"," 4","971.5"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  62.2"," ","  36.9"," "," 0.01","F","999.9","000000"
"25248099999","2023-06-01","67.25","167.9666666","353.0","ILIRNEJ, RS","  43.7"," 4","  19.5"," 4","1015.8"," 4","973.0"," 4"," 31.1"," 4","  7.8"," 4","  9.7","999.9","  52.0"," ","  32.9"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-02","67.25","167.9666666","353.0","ILIRNEJ, RS","  43.7"," 4","  19.3"," 4","1010.8"," 4","968.2"," 4"," 31.1"," 4","  6.3"," 4","  9.7"," 17.5","  49.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-03","67.25","167.9666666","353.0","ILIRNEJ, RS","  47.3"," 4","  33.7"," 4","1003.0"," 4","960.8"," 4"," 31.1"," 4","  4.9"," 4"," 11.7","999.9","  52.3"," ","  36.9"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-04","67.25","167.9666666","353.0","ILIRNEJ, RS","  51.4"," 4","  37.7"," 4"," 997.2"," 4","955.6"," 4"," 31.1"," 4","  5.8"," 4","  9.7","999.9","  59.0"," ","  43.0"," "," 0.01","F","999.9","000000"
"25248099999","2023-06-05","67.25","167.9666666","353.0","ILIRNEJ, RS","  51.3"," 4","  35.3"," 4","1001.5"," 4","959.8"," 4"," 31.1"," 4"," 11.7"," 4"," 13.6","999.9","  62.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-06","67.25","167.9666666","353.0","ILIRNEJ, RS","  46.0"," 4","  32.9"," 4","1010.9"," 4","968.4"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  51.4"," ","  34.3"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-07","67.25","167.9666666","353.0","ILIRNEJ, RS","  56.9"," 4","  35.3"," 4","1012.2"," 4","970.5"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  65.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-08","67.25","167.9666666","353.0","ILIRNEJ, RS","  59.2"," 4","  33.5"," 4","1012.7"," 4","971.1"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  66.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-09","67.25","167.9666666","353.0","ILIRNEJ, RS","  62.5"," 4","  32.8"," 4","1009.0"," 4","967.9"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  71.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-10","67.25","167.9666666","353.0","ILIRNEJ, RS","  63.1"," 4","  33.6"," 4","1005.3"," 4","964.3"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  74.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-11","67.25","167.9666666","353.0","ILIRNEJ, RS","  64.9"," 4","  38.6"," 4","1000.6"," 4","959.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  75.0"," ","  52.5"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-12","67.25","167.9666666","353.0","ILIRNEJ, RS","  57.0"," 4","  43.5"," 4"," 995.9"," 4","954.8"," 4"," 31.1"," 4","  3.9"," 4","  7.8"," 13.6","  59.4","*","  50.2"," "," 0.00","E","999.9","000000"
"25248099999","2023-06-13","67.25","167.9666666","353.0","ILIRNEJ, RS","  37.7"," 4","  33.7"," 4","1004.4"," 4","961.4"," 4"," 21.7"," 4"," 14.1"," 4"," 15.5"," 23.3","  59.2"," ","  30.6"," "," 0.02","E","999.9","010000"
"25248099999","2023-06-14","67.25","167.9666666","353.0","ILIRNEJ, RS","  36.6"," 4","  29.1"," 4","1007.7"," 4","964.5"," 4"," 31.1"," 4","  7.3"," 4"," 11.7","999.9","  43.5"," ","  31.5"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-16","67.25","167.9666666","353.0","ILIRNEJ, RS","  36.2"," 4","  27.0"," 4","1007.0"," 4","963.8"," 4"," 26.4"," 4","  5.8"," 4","  7.8","999.9","  40.6"," ","  30.4"," "," 0.01","F","999.9","001000"
"25248099999","2023-06-17","67.25","167.9666666","353.0","ILIRNEJ, RS","  44.0"," 4","  27.1"," 4","1008.8"," 4","966.2"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  47.1","*","  38.1"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-19","67.25","167.9666666","353.0","ILIRNEJ, RS","  58.8"," 4","  34.2"," 4","1009.1"," 4","967.6"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  66.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-20","67.25","167.9666666","353.0","ILIRNEJ, RS","  55.9"," 4","  45.5"," 4","1008.5"," 4","966.8"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  66.9"," ","  46.8"," "," 0.02","F","999.9","000000"
"25248099999","2023-06-21","67.25","167.9666666","353.0","ILIRNEJ, RS","  61.1"," 4","  42.3"," 4","1006.4"," 4","965.2"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  69.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-23","67.25","167.9666666","353.0","ILIRNEJ, RS","  56.2"," 4","  48.5"," 4","1005.4"," 4","963.9"," 4"," 19.3"," 4","  7.3"," 4"," 11.7","999.9","  71.1"," ","  44.4"," "," 0.43","F","999.9","011010"
"25248099999","2023-06-24","67.25","167.9666666","353.0","ILIRNEJ, RS","  55.7"," 4","  46.0"," 4","1005.7"," 4","964.2"," 4"," 31.1"," 4","  4.9"," 4","  9.7","999.9","  61.7"," ","  43.7"," "," 0.02","F","999.9","000000"
"25248099999","2023-06-25","67.25","167.9666666","353.0","ILIRNEJ, RS","  54.9"," 4","  49.6"," 4","1006.1"," 4","964.4"," 4"," 23.3"," 4","  1.0"," 4","  1.9","999.9","  63.5"," ","  44.8"," "," 0.00","F","999.9","100000"
"25248099999","2023-06-26","67.25","167.9666666","353.0","ILIRNEJ, RS","  61.7"," 4","  49.5"," 4","1000.7"," 4","959.8"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  70.0"," ","  46.4"," "," 0.01","F","999.9","000000"
"25248099999","2023-06-27","67.25","167.9666666","353.0","ILIRNEJ, RS","  52.4"," 4","  37.4"," 4","1006.5"," 4","964.6"," 4"," 31.1"," 4"," 10.2"," 4"," 13.6","999.9","  66.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-28","67.25","167.9666666","353.0","ILIRNEJ, RS","  53.2"," 4","  39.5"," 4","1009.9"," 4","968.0"," 4"," 31.1"," 4","  6.8"," 4","  7.8","999.9","  56.8","*","  40.5"," "," 0.00","F","999.9","000000"
"25248099999","2023-06-30","67.25","167.9666666","353.0","ILIRNEJ, RS","  59.5"," 4","  45.8"," 4","1002.2"," 4","961.0"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  82.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-01","67.25","167.9666666","353.0","ILIRNEJ, RS","  48.6"," 4","  33.1"," 4","1014.4"," 4","971.9"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  54.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-02","67.25","167.9666666","353.0","ILIRNEJ, RS","  52.4"," 4","  31.7"," 4","1010.8"," 4","968.8"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  60.1"," ","  30.7"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-03","67.25","167.9666666","353.0","ILIRNEJ, RS","  60.5"," 4","  38.5"," 4","1001.7"," 4","960.7"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  70.9"," ","  50.2"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-04","67.25","167.9666666","353.0","ILIRNEJ, RS","  48.3"," 4","  44.5"," 4","1006.9"," 4","964.6"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  51.8"," ","  40.6"," "," 0.03","F","999.9","010000"
"25248099999","2023-07-05","67.25","167.9666666","353.0","ILIRNEJ, RS","  52.6"," 4","  35.6"," 4","1008.5"," 4","966.6"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  56.7"," ","  44.4"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-06","67.25","167.9666666","353.0","ILIRNEJ, RS","  53.6"," 4","  37.4"," 4","1005.2"," 4","963.7"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  65.1"," ","  45.1"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-07","67.25","167.9666666","353.0","ILIRNEJ, RS","  53.6"," 4","  34.6"," 4","1003.9"," 4","962.3"," 4"," 31.1"," 4","  3.9"," 4","  7.8","  9.7","  59.0","*","  32.9"," "," 0.00","E","999.9","000000"
"25248099999","2023-07-08","67.25","167.9666666","353.0","ILIRNEJ, RS","  64.4"," 4","  37.6"," 4"," 996.7"," 4","956.1"," 4"," 31.1"," 4","  5.3"," 4","  9.7"," 19.4","  72.7"," ","  48.0"," "," 0.00","E","999.9","000000"
"25248099999","2023-07-09","67.25","167.9666666","353.0","ILIRNEJ, RS","  65.3"," 4","  47.7"," 4"," 996.5"," 4","956.0"," 4"," 31.1"," 4","  2.9"," 4","  7.8","999.9","  77.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-10","67.25","167.9666666","353.0","ILIRNEJ, RS","  57.4"," 4","  46.7"," 4","1002.4"," 4","961.0"," 4"," 31.1"," 4","  4.4"," 4","  9.7","999.9","  70.5"," ","  47.8"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-11","67.25","167.9666666","353.0","ILIRNEJ, RS","  54.7"," 4","  45.1"," 4","1006.1"," 4","964.7"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  66.0"," ","  45.5","*"," 0.00","F","999.9","000000"
"25248099999","2023-07-12","67.25","167.9666666","353.0","ILIRNEJ, RS","  62.6"," 4","  46.5"," 4","1010.6"," 4","967.4"," 4"," 31.1"," 4","  5.3"," 4","  9.7","999.9","  71.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-13","67.25","167.9666666","353.0","ILIRNEJ, RS","  63.7"," 4","  47.9"," 4","1009.3"," 4","968.2"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  73.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-14","67.25","167.9666666","353.0","ILIRNEJ, RS","  64.4"," 4","  50.1"," 4","1009.5"," 4","968.4"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  72.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-15","67.25","167.9666666","353.0","ILIRNEJ, RS","  73.0"," 4","  50.4"," 4","1011.5"," 4","971.1"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  82.4"," ","  48.9"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-16","67.25","167.9666666","353.0","ILIRNEJ, RS","  73.0"," 4","  49.7"," 4","1008.9"," 4","968.4"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  87.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-17","67.25","167.9666666","353.0","ILIRNEJ, RS","  70.6"," 4","  51.0"," 4","1004.7"," 4","964.2"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  82.9"," ","  51.8"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-18","67.25","167.9666666","353.0","ILIRNEJ, RS","  63.1"," 4","  54.5"," 4","1006.8"," 4","965.7"," 4"," 23.3"," 4","  2.4"," 4","  5.8","999.9","  80.2"," ","  48.2"," "," 0.08","F","999.9","110000"
"25248099999","2023-07-19","67.25","167.9666666","353.0","ILIRNEJ, RS","  66.8"," 4","  58.5"," 4","1004.0"," 4","963.2"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  77.5"," ","  59.4"," "," 0.01","F","999.9","010000"
"25248099999","2023-07-20","67.25","167.9666666","353.0","ILIRNEJ, RS","  56.8"," 4","  54.1"," 4","1008.6"," 4","967.0"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  62.1"," ","  51.3"," "," 0.13","F","999.9","010000"
"25248099999","2023-07-21","67.25","167.9666666","353.0","ILIRNEJ, RS","  63.1"," 4","  55.1"," 4","1004.7"," 4","963.7"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  70.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-22","67.25","167.9666666","353.0","ILIRNEJ, RS","  68.2"," 4","  57.3"," 4","1002.7"," 4","962.2"," 4"," 31.1"," 4","  2.9"," 4","  5.8","  9.7","  78.1"," ","  58.3"," "," 0.00","E","999.9","000000"
"25248099999","2023-07-23","67.25","167.9666666","353.0","ILIRNEJ, RS","  70.4"," 4","  55.5"," 4"," 998.5"," 4","958.3"," 4"," 31.1"," 4","  6.3"," 4","  9.7","999.9","  81.1"," ","  60.8"," "," 0.00","F","999.9","000000"
"25248099999","2023-07-24","67.25","167.9666666","353.0","ILIRNEJ, RS","  56.4"," 4","  52.5"," 4","1003.7"," 4","962.2"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  72.3"," ","  50.5"," "," 0.12","F","999.9","010000"
"25248099999","2023-07-27","67.25","167.9666666","353.0","ILIRNEJ, RS","  53.3"," 4","  44.5"," 4","1009.8"," 4","968.0"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  59.2","*","  46.6"," "," 0.01","F","999.9","000000"
