"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43150099999","2023-07-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.7"," 8","  79.0"," 8","1004.0"," 8","998.0"," 8","  2.3"," 8","  1.4"," 8","  4.1","999.9","  95.5"," ","  82.4","*"," 0.02","E","999.9","000000"
"43150099999","2023-07-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.5"," 8","  78.8"," 8","1003.4"," 8","997.4"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  95.5"," ","  80.2","*","99.99"," ","999.9","010010"
"43150099999","2023-07-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.5"," 8","  76.7"," 8","1003.6"," 8","997.5"," 8","  3.0"," 8","  1.9"," 8","  5.1","999.9","  95.0"," ","  78.8"," "," 0.08","G","999.9","000000"
"43150099999","2023-07-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.8"," 7","  75.1"," 7","1004.8"," 7","998.7"," 7","  2.5"," 7","  4.3"," 7","  6.0","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","010000"
"43150099999","2023-07-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.5"," 8","  79.3"," 8","1005.2"," 8","999.1"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9","  93.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"43150099999","2023-07-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.9"," 8","  78.6"," 8","1003.4"," 8","997.3"," 8","  2.5"," 8","  4.2"," 8","  9.9","999.9","  93.9"," ","  81.3","*"," 0.51","E","999.9","010010"
"43150099999","2023-07-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.0"," 7","  75.7"," 7","1001.8"," 7","995.7"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9","  90.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-07-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.7"," 7","  75.4"," 7","1000.7"," 7","994.7"," 7","  2.5"," 7","  4.1"," 7","  6.0","999.9","  90.5"," ","  76.6"," "," 0.20","G","999.9","010000"
"43150099999","2023-07-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.3"," 8","  75.6"," 8"," 999.1"," 8","993.0"," 8","  2.5"," 8","  5.6"," 8","  8.0","999.9","  88.7"," ","  78.1"," "," 0.12","G","999.9","010000"
"43150099999","2023-07-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.8"," 8","  75.7"," 8"," 997.5"," 8","991.5"," 8","  2.5"," 8","  5.9"," 8","  8.0","999.9","  86.5"," ","  78.1"," "," 0.51","G","999.9","010000"
"43150099999","2023-07-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.7"," 8","  76.1"," 8"," 997.7"," 8","991.8"," 8","  2.5"," 8","  5.6"," 8","  9.9","999.9","  86.5"," ","  80.2"," "," 0.00","G","999.9","010000"
"43150099999","2023-07-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.5"," 8","  76.8"," 8"," 999.3"," 8","993.2"," 8","  2.5"," 8","  4.6"," 8","  8.0","999.9","  90.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"43150099999","2023-07-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.2"," 8","  78.0"," 8","1002.4"," 8","996.4"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  90.0"," ","  80.6","*"," 0.00","G","999.9","010000"
"43150099999","2023-07-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.6"," 8","  78.4"," 8","1002.7"," 8","996.7"," 8","  2.3"," 8","  3.6"," 8","  6.0","999.9","  89.2"," ","  78.1","*"," 0.43","G","999.9","010010"
"43150099999","2023-07-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.9"," 8","  78.7"," 8","1000.8"," 8","994.7"," 8","  2.5"," 8","  1.7"," 8","  6.0","999.9","  90.0"," ","  79.2"," "," 2.28","G","999.9","010010"
"43150099999","2023-07-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.7"," 8","  78.5"," 8"," 999.2"," 8","993.1"," 8","  2.6"," 8","  3.0"," 8","  6.0","999.9","  90.0"," ","  78.4"," "," 1.38","G","999.9","010000"
"43150099999","2023-07-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.2"," 8","  77.7"," 8"," 998.4"," 8","992.5"," 8","  2.2"," 8","  4.6"," 8","  8.0","999.9","  88.7"," ","  78.4"," "," 2.95","G","999.9","010010"
"43150099999","2023-07-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.4"," 8","  76.1"," 8","1000.6"," 8","994.6"," 8","  2.5"," 8","  8.4"," 8","  9.9","999.9","  88.2"," ","  78.8"," "," 3.11","G","999.9","000000"
"43150099999","2023-07-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.8"," 8","  76.0"," 8","1000.3"," 8","994.2"," 8","  3.0"," 8","  5.8"," 8","  8.0","999.9","  92.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"43150099999","2023-07-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.2"," 8","  76.5"," 8","1000.7"," 8","994.7"," 8","  2.5"," 8","  4.7"," 8","  6.0","999.9","  93.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-07-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  89.0"," 8","  75.2"," 8","1000.8"," 8","994.8"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  95.7"," ","  84.9"," "," 0.00","E","999.9","000000"
"43150099999","2023-07-31","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.9"," 8","  77.2"," 8","1001.3"," 8","995.3"," 8","  2.5"," 8","  2.4"," 8","  4.1","999.9","  95.7"," ","  80.1"," "," 0.08","G","999.9","010000"
"43150099999","2023-08-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.5"," 8","  76.2"," 8","1000.2"," 8","994.2"," 8","  2.5"," 8","  3.3"," 8","  5.1","999.9","  89.6"," ","  80.6"," "," 0.08","G","999.9","010000"
"43150099999","2023-08-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.6"," 8","  73.9"," 8","1000.6"," 8","994.6"," 8","  2.5"," 8","  6.3"," 8","  8.0","999.9","  89.6"," ","  83.5"," "," 0.00","G","999.9","010000"
"43150099999","2023-08-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.4"," 8","  73.2"," 8","1002.0"," 8","995.9"," 8","  2.5"," 8","  4.6"," 8","  8.0","999.9","  94.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"43150099999","2023-08-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.4"," 8","  77.4"," 8","1005.2"," 8","999.2"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9","  94.3"," ","  82.9"," "," 0.00","G","999.9","000000"
"43150099999","2023-08-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.1"," 8","  78.5"," 8","1006.8"," 8","000.8"," 8","  2.5"," 8","  4.3"," 8","  8.0","999.9","  90.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"43150099999","2023-08-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.4"," 8","  78.2"," 8","1004.8"," 8","998.7"," 8","  2.5"," 8","  5.5"," 8","  8.0","999.9","  91.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-08-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  88.0"," 7","  75.4"," 7","1003.4"," 7","997.4"," 7","  2.5"," 7","  3.3"," 7","  6.0","999.9","  93.2"," ","  83.5"," ","99.99"," ","999.9","010000"
"43150099999","2023-08-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.2"," 8","  75.9"," 8","1004.5"," 8","998.4"," 8","  2.5"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  84.4"," "," 0.00","G","999.9","000000"
"43150099999","2023-08-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.2"," 8","  77.0"," 8","1006.7"," 8","000.6"," 8","  2.5"," 8","  3.1"," 8","  6.0","999.9","  93.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"43150099999","2023-08-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.5"," 8","  75.1"," 8","1007.4"," 8","001.3"," 8","  2.5"," 8","  3.1"," 8","  8.0","999.9","  94.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"43150099999","2023-08-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.9"," 8","  79.1"," 8","1006.2"," 8","000.1"," 8","  2.5"," 8","  3.3"," 8","  5.1","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-08-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.4"," 8","  78.6"," 8","1005.1"," 8","999.1"," 8","  2.5"," 8","  4.8"," 8","  6.0","999.9","  93.6"," ","  83.8"," "," 0.00","I","999.9","000000"
"43150099999","2023-08-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.1"," 8","  76.6"," 8","1005.4"," 8","999.3"," 8","  2.5"," 8","  3.2"," 8","  5.1","999.9","  94.1"," ","  83.5","*"," 0.00","E","999.9","010000"
"43150099999","2023-08-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.8"," 8","  79.3"," 8","1006.5"," 8","000.5"," 8","  2.5"," 8","  1.6"," 8","  5.1","999.9","  94.1"," ","  81.3"," "," 0.83","E","999.9","010010"
"43150099999","2023-08-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.5"," 7","  78.3"," 7","1006.5"," 7","000.4"," 7","  2.5"," 7","  4.2"," 7","  8.0","999.9","  94.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"43150099999","2023-08-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.9"," 8","  78.2"," 8","1005.5"," 8","999.5"," 8","  2.5"," 8","  3.6"," 8","  8.0","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-08-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.1"," 8","  76.6"," 8","1004.5"," 8","998.4"," 8","  2.3"," 8","  1.8"," 8","  4.1","999.9","  93.6"," ","  79.9","*","99.99"," ","999.9","010010"
"43150099999","2023-08-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.4"," 8","  77.7"," 8","1002.4"," 8","996.3"," 8","  2.5"," 8","  3.5"," 8","  5.1","999.9","  92.3"," ","  77.7"," "," 0.20","G","999.9","010000"
"43150099999","2023-08-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.8"," 6","  75.7"," 6","1002.9"," 6","996.6"," 5","  2.5"," 6","  4.3"," 6","  8.9","999.9","  87.4"," ","  78.8"," "," 0.02","G","999.9","000000"
"43150099999","2023-08-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.6"," 8","  76.8"," 8","1004.5"," 8","998.5"," 8","  2.5"," 8","  4.2"," 8","  6.0","999.9","  88.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"43150099999","2023-08-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.0"," 8","  78.5"," 8","1004.7"," 8","998.7"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  92.3"," ","  82.8","*"," 0.00","I","999.9","000000"
"43150099999","2023-08-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.0"," 8","  78.1"," 8","1005.1"," 8","999.0"," 8","  2.5"," 8","  3.3"," 8","  6.0","999.9","  92.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-08-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.3"," 8","  78.4"," 8","1004.8"," 8","998.7"," 8","  2.5"," 8","  4.4"," 8","  8.0","999.9","  91.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-08-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.7"," 8","  78.8"," 8","1004.3"," 8","998.3"," 8","  2.5"," 8","  3.9"," 8","  8.0","999.9","  91.8"," ","  81.0","*","99.99"," ","999.9","010000"
"43150099999","2023-08-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.2"," 8","  78.3"," 8","1005.5"," 8","999.4"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  91.4"," ","  79.2","*"," 0.02","G","999.9","010000"
"43150099999","2023-08-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  80.3"," 8","  77.3"," 8","1006.2"," 8","000.1"," 8","  2.3"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  76.5"," "," 0.55","G","999.9","010010"
"43150099999","2023-08-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.8"," 7","  79.4"," 7","1005.5"," 7","999.5"," 7","  2.5"," 7","  1.8"," 7","  5.1","999.9","  90.5"," ","  80.2"," "," 0.24","G","999.9","010010"
"43150099999","2023-08-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.1"," 8","  78.4"," 8","1005.1"," 8","999.0"," 8","  2.5"," 8","  2.9"," 8","  5.1","999.9","  91.4"," ","  81.3"," "," 0.01","G","999.9","000010"
"43150099999","2023-08-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.5"," 8","  74.7"," 8","1005.4"," 8","999.3"," 8","  2.5"," 8","  1.8"," 8","  4.1","999.9","  91.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"43150099999","2023-08-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.4"," 8","  75.9"," 8","1006.0"," 8","999.9"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  94.1"," ","  80.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-08-31","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.4"," 8","  79.8"," 8","1006.6"," 8","000.5"," 8","  2.5"," 8","  2.0"," 8","  5.1","999.9","  94.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-09-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  87.6"," 8","  79.4"," 8","1006.7"," 8","000.6"," 8","  2.3"," 8","  3.9"," 8","  6.0","999.9","  93.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"43150099999","2023-09-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.0"," 8","  78.7"," 8","1005.1"," 8","999.0"," 8","  2.5"," 8","  3.6"," 8","  6.0","999.9","  93.0"," ","  77.4","*"," 0.91","E","999.9","000010"
"43150099999","2023-09-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.6"," 8","  80.6"," 8","1002.5"," 8","996.3"," 8","  2.5"," 8","  3.4"," 8","  4.1","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-09-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.4"," 8","  78.2"," 8","1000.3"," 8","994.3"," 8","  2.5"," 8","  2.0"," 8","  5.1","999.9","  90.3"," ","  81.0"," "," 0.02","G","999.9","010000"
"43150099999","2023-09-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.3"," 8","  78.7"," 8","1000.1"," 8","994.1"," 8","  2.5"," 8","  2.1"," 8","  5.1","999.9","  90.9"," ","  81.0"," "," 0.01","G","999.9","010010"
"43150099999","2023-09-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.8"," 8","  79.0"," 8","1001.5"," 8","995.5"," 8","  2.2"," 8","  2.5"," 8","  4.1","999.9","  90.9"," ","  80.2","*"," 0.01","G","999.9","010000"
"43150099999","2023-09-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.0"," 7","  77.5"," 7","1003.4"," 7","997.3"," 7","  2.1"," 7","  4.3"," 7","  8.0","999.9","  89.6"," ","  77.0"," "," 2.01","G","999.9","010010"
"43150099999","2023-09-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.5"," 8","  78.4"," 8","1004.3"," 8","998.3"," 8","  2.5"," 8","  5.8"," 8","  8.0","999.9","  89.2"," ","  78.1"," "," 0.31","G","999.9","010010"
"43150099999","2023-09-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.8"," 8","  80.1"," 8","1004.2"," 8","998.1"," 8","  2.5"," 8","  4.8"," 8","  8.0","999.9","  89.2"," ","  80.6"," "," 0.55","G","999.9","010010"
"43150099999","2023-09-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  82.8"," 8","  78.9"," 8","1002.6"," 8","996.6"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  80.6","*"," 0.35","G","999.9","010010"
"43150099999","2023-09-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.0"," 8","  78.8"," 8","1002.0"," 8","995.9"," 8","  2.5"," 8","  2.0"," 8","  5.1","999.9","  91.0"," ","  78.8"," "," 0.12","G","999.9","010000"
"43150099999","2023-09-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.9"," 8","  77.8"," 8","1002.8"," 8","996.8"," 8","  2.5"," 8","  2.2"," 8","  4.1","999.9","  89.6"," ","  79.2"," "," 0.08","G","999.9","010000"
"43150099999","2023-09-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.8"," 8","  76.4"," 8","1002.2"," 8","996.2"," 8","  2.5"," 8","  3.0"," 8","  6.0","999.9","  89.6"," ","  78.8","*"," 0.01","G","999.9","010000"
"43150099999","2023-09-14","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.5"," 8","  73.7"," 8","1002.0"," 8","996.0"," 8","  2.5"," 8","  5.1"," 8","  8.0","999.9","  87.8","*","  78.6"," "," 0.02","G","999.9","000000"
"43150099999","2023-09-15","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.9"," 8","  77.9"," 8","1004.5"," 8","998.5"," 8","  2.5"," 8","  6.6"," 8","  9.9","999.9","  89.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"43150099999","2023-09-16","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.3"," 8","  79.1"," 8","1005.5"," 8","999.4"," 8","  2.5"," 8","  2.9"," 8","  4.1","999.9","  89.8"," ","  81.3"," "," 0.00","E","999.9","010010"
"43150099999","2023-09-17","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.3"," 8","  78.5"," 8","1004.2"," 8","998.1"," 8","  2.5"," 8","  2.9"," 8","  6.0","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"43150099999","2023-09-18","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.6"," 8","  77.9"," 8","1004.0"," 8","997.9"," 8","  2.5"," 8","  3.4"," 8","  6.0","999.9","  92.1"," ","  77.4","*"," 0.01","G","999.9","000000"
"43150099999","2023-09-19","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.9"," 4","  78.8"," 4","1004.3"," 4","998.1"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  92.1"," ","  76.5"," "," 1.50","G","999.9","010000"
"43150099999","2023-09-20","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  81.8"," 8","  78.2"," 8","1005.6"," 8","999.5"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  87.4"," ","  75.2"," "," 1.69","G","999.9","010000"
"43150099999","2023-09-21","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  83.8"," 8","  77.4"," 8","1006.4"," 8","000.3"," 8","  2.5"," 8","  4.7"," 8","  6.0","999.9","  90.1"," ","  79.2"," "," 0.03","G","999.9","000000"
"43150099999","2023-09-22","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.7"," 8","  78.2"," 8","1006.9"," 8","000.8"," 8","  2.5"," 8","  5.0"," 8","  8.0","999.9","  90.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"43150099999","2023-09-23","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.7"," 8","  78.5"," 8","1008.0"," 8","002.0"," 8","  2.5"," 8","  5.4"," 8","  8.0","999.9","  90.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"43150099999","2023-09-24","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.1"," 8","  78.9"," 8","1006.8"," 8","000.7"," 8","  2.5"," 8","  3.0"," 8","  5.1","999.9","  90.0"," ","  80.6"," "," 0.12","G","999.9","000010"
"43150099999","2023-09-25","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.6"," 8","  79.3"," 8","1006.1"," 8","000.0"," 8","  2.5"," 8","  2.3"," 8","  4.1","999.9","  89.6"," ","  81.7"," "," 0.00","G","999.9","000010"
"43150099999","2023-09-26","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.9"," 8","  79.3"," 8","1006.5"," 8","000.4"," 8","  2.5"," 8","  2.5"," 8","  5.1","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"43150099999","2023-09-27","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.5"," 8","  80.5"," 8","1006.2"," 8","000.1"," 8","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"43150099999","2023-09-28","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.2"," 6","  78.5"," 6","1006.0"," 6","999.9"," 6","  2.5"," 6","  1.8"," 6","  5.1","999.9","  92.3"," ","  81.7"," "," 0.00","I","999.9","000000"
"43150099999","2023-09-29","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.4"," 7","  77.7"," 7","1005.4"," 7","999.4"," 7","  2.5"," 7","  3.2"," 7","  6.0","999.9","  92.3"," ","  81.0","*"," 0.00","E","999.9","010000"
"43150099999","2023-09-30","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.8"," 8","  77.4"," 8","1004.9"," 8","998.8"," 8","  2.5"," 8","  4.5"," 8","  6.0","999.9","  92.1"," ","  80.2"," "," 0.00","G","999.9","000010"
"43150099999","2023-10-01","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.9"," 8","  78.7"," 8","1004.6"," 8","998.5"," 8","  2.5"," 8","  5.3"," 8","  6.0","999.9","  91.4"," ","  82.4","*"," 0.00","G","999.9","010010"
"43150099999","2023-10-02","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  84.2"," 8","  77.6"," 8","1005.0"," 8","999.0"," 8","  2.5"," 8","  4.6"," 8","  8.0","999.9","  90.7"," ","  81.9"," "," 0.24","G","999.9","000000"
"43150099999","2023-10-03","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.3"," 8","  78.3"," 8","1004.8"," 8","998.7"," 8","  2.5"," 8","  3.7"," 8","  8.0","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"43150099999","2023-10-04","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.2"," 8","  77.4"," 8","1006.1"," 8","000.0"," 8","  2.3"," 8","  2.0"," 8","  4.1","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"43150099999","2023-10-05","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.3"," 7","  75.9"," 7","1006.2"," 7","000.1"," 7","  2.5"," 7","  1.9"," 7","  4.1","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-06","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.1"," 8","  76.1"," 8","1006.5"," 8","000.4"," 8","  2.5"," 8","  1.6"," 8","  4.1","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-07","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.5"," 8","  77.6"," 8","1007.9"," 8","001.8"," 8","  2.5"," 8","  2.4"," 8","  4.1","999.9","  93.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-08","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.5"," 7","  79.8"," 7","1010.0"," 7","003.9"," 7","  2.3"," 7","  3.7"," 7","  6.0","999.9","  93.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-09","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.1"," 8","  80.0"," 8","1011.0"," 8","004.9"," 8","  2.3"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-10","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.5"," 8","  80.3"," 8","1010.9"," 8","004.8"," 8","  2.0"," 8","  1.6"," 8","  2.9","999.9","  92.8"," ","  82.4"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-11","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.3"," 8","  76.3"," 8","1011.1"," 8","005.0"," 8","  2.0"," 8","  2.3"," 8","  4.1","999.9","  94.1"," ","  81.0"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-12","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  86.2"," 8","  73.8"," 8","1012.5"," 8","006.5"," 8","  2.5"," 8","  1.0"," 8","  2.9","999.9","  94.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43150099999","2023-10-13","17.7","83.3","66.0","CWC VISHAKHAPATNAM WALTAIR, IN","  85.4"," 8","  73.6"," 8","1013.2"," 8","007.1"," 8","  2.5"," 8","  1.6"," 8","  2.9","999.9","  94.3"," ","  77.4"," "," 0.00","I","999.9","000000"
