"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41290099999","2023-10-01","19.6166666","57.6333333","40.0","DUQM, MU","  89.5"," 4","  76.5"," 4","1007.0"," 4","004.7"," 4","999.9"," 0","  6.8"," 4"," 11.1","999.9","  92.3","*","  85.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-02","19.6166666","57.6333333","40.0","DUQM, MU","  89.1"," 4","  76.3"," 4","1007.7"," 4","005.3"," 4","999.9"," 0","  3.5"," 4","  5.1","999.9","  92.8","*","  86.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-03","19.6166666","57.6333333","40.0","DUQM, MU","  89.8"," 4","  69.7"," 4","1008.7"," 4","006.3"," 4","999.9"," 0","  1.3"," 4","  4.1","999.9","  93.2","*","  84.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-04","19.6166666","57.6333333","40.0","DUQM, MU","  90.2"," 4","  72.9"," 4","1009.2"," 4","006.8"," 4","999.9"," 0","  4.7"," 4","  7.0","999.9","  93.0","*","  87.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-06","19.6166666","57.6333333","40.0","DUQM, MU","  89.2"," 4","  80.3"," 4","1005.3"," 4","002.9"," 4","999.9"," 0","  2.5"," 4","  6.0","999.9","  92.7","*","  86.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-07","19.6166666","57.6333333","40.0","DUQM, MU","  89.6"," 4","  83.3"," 4","1006.9"," 4","004.5"," 4","999.9"," 0","  3.0"," 4","  9.9","999.9","  92.7","*","  86.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-08","19.6166666","57.6333333","40.0","DUQM, MU","  89.6"," 4","  76.7"," 4","1009.0"," 4","006.6"," 4","999.9"," 0","  3.4"," 4","  8.0","999.9","  94.8","*","  85.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-09","19.6166666","57.6333333","40.0","DUQM, MU","  89.5"," 4","  78.8"," 4","1010.1"," 4","007.7"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  94.3","*","  87.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-10","19.6166666","57.6333333","40.0","DUQM, MU","  88.6"," 4","  80.7"," 4","1010.2"," 4","007.8"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  91.8","*","  85.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-11","19.6166666","57.6333333","40.0","DUQM, MU","  88.7"," 4","  78.0"," 4","1010.5"," 4","008.1"," 4","999.9"," 0","  3.7"," 4","  6.0","999.9","  91.0","*","  86.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-12","19.6166666","57.6333333","40.0","DUQM, MU","  90.0"," 4","  73.0"," 4","1011.1"," 4","008.8"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  93.6","*","  84.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-13","19.6166666","57.6333333","40.0","DUQM, MU","  88.0"," 4","  78.0"," 4","1011.3"," 4","008.9"," 4","999.9"," 0","  3.3"," 4","  4.1","999.9","  91.9","*","  84.7","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-14","19.6166666","57.6333333","40.0","DUQM, MU","  88.6"," 4","  80.1"," 4","1010.2"," 4","007.8"," 4","999.9"," 0","  3.7"," 4","  8.0","999.9","  93.7","*","  84.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-15","19.6166666","57.6333333","40.0","DUQM, MU","  87.9"," 4","  78.8"," 4","1008.6"," 4","006.2"," 4","999.9"," 0","  3.3"," 4","  7.0","999.9","  91.0","*","  85.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-16","19.6166666","57.6333333","40.0","DUQM, MU","  87.8"," 4","  74.8"," 4","1008.6"," 4","006.2"," 4","999.9"," 0","  1.7"," 4","  5.1","999.9","  91.8","*","  84.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-17","19.6166666","57.6333333","40.0","DUQM, MU","  87.6"," 4","  74.9"," 4","1010.2"," 4","007.8"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  90.5","*","  84.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-18","19.6166666","57.6333333","40.0","DUQM, MU","  87.6"," 4","  76.3"," 4","1012.8"," 4","010.5"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  91.6","*","  85.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-19","19.6166666","57.6333333","40.0","DUQM, MU","  86.5"," 4","  76.0"," 4","1013.2"," 4","010.8"," 4","999.9"," 0","  2.5"," 4","  5.1","999.9","  90.5","*","  83.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-20","19.6166666","57.6333333","40.0","DUQM, MU","  86.9"," 4","  75.4"," 4","1012.7"," 4","010.3"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  92.3","*","  82.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-21","19.6166666","57.6333333","40.0","DUQM, MU","  87.6"," 4","  76.6"," 4","1012.8"," 4","010.5"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  90.3","*","  84.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-22","19.6166666","57.6333333","40.0","DUQM, MU","  88.0"," 4","  74.6"," 4","1013.6"," 4","011.3"," 4","999.9"," 0","  2.5"," 4","  4.1","999.9","  91.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-23","19.6166666","57.6333333","40.0","DUQM, MU","  87.4"," 4","  73.9"," 4","1012.8"," 4","010.4"," 4","999.9"," 0","  2.7"," 4","  5.1","999.9","  90.3","*","  83.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-24","19.6166666","57.6333333","40.0","DUQM, MU","  87.1"," 4","  74.7"," 4","1012.2"," 4","009.8"," 4","999.9"," 0","  1.3"," 4","  4.1","999.9","  90.9","*","  84.0","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-25","19.6166666","57.6333333","40.0","DUQM, MU","  86.9"," 4","  75.3"," 4","1013.3"," 4","011.0"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  89.8","*","  83.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-26","19.6166666","57.6333333","40.0","DUQM, MU","  81.3"," 4","  69.2"," 4","1014.8"," 4","012.4"," 4","999.9"," 0","  4.7"," 4","  9.9","999.9","  85.6","*","  78.8","*"," 0.14","G","999.9","000000"
"41290099999","2023-10-27","19.6166666","57.6333333","40.0","DUQM, MU","  82.4"," 4","  69.8"," 4","1013.4"," 4","011.0"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  85.6","*","  79.9","*"," 0.05","G","999.9","000000"
"41290099999","2023-10-28","19.6166666","57.6333333","40.0","DUQM, MU","  83.8"," 4","  68.1"," 4","1012.5"," 4","010.2"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  89.1","*","  80.2","*"," 0.00","G","999.9","000000"
"41290099999","2023-10-29","19.6166666","57.6333333","40.0","DUQM, MU","  84.2"," 4","  70.2"," 4","1013.0"," 4","010.5"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  89.2","*","  80.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-30","19.6166666","57.6333333","40.0","DUQM, MU","  85.1"," 4","  68.5"," 4","1013.0"," 4","010.7"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  89.8","*","  80.6","*"," 0.00","I","999.9","000000"
"41290099999","2023-10-31","19.6166666","57.6333333","40.0","DUQM, MU","  85.0"," 4","  73.0"," 4","1013.8"," 4","011.4"," 4","999.9"," 0","  3.2"," 4","  6.0","999.9","  88.9","*","  81.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-01","19.6166666","57.6333333","40.0","DUQM, MU","  85.5"," 4","  66.3"," 4","1014.5"," 4","012.1"," 4","999.9"," 0","  2.0"," 4","  5.1","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-02","19.6166666","57.6333333","40.0","DUQM, MU","  85.6"," 4","  65.2"," 4","1014.1"," 4","011.7"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  88.7","*","  83.1","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-03","19.6166666","57.6333333","40.0","DUQM, MU","  85.4"," 4","  66.8"," 4","1012.0"," 4","009.6"," 4","999.9"," 0","  7.0"," 4"," 13.0","999.9","  90.5","*","  81.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-04","19.6166666","57.6333333","40.0","DUQM, MU","  85.7"," 4","  69.3"," 4","1010.7"," 4","008.3"," 4","999.9"," 0","  8.3"," 4"," 12.0","999.9","  88.9","*","  84.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-05","19.6166666","57.6333333","40.0","DUQM, MU","  83.5"," 4","  66.4"," 4","1011.3"," 4","009.0"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  84.6","*","  81.9","*"," 0.07","G","999.9","000000"
"41290099999","2023-11-06","19.6166666","57.6333333","40.0","DUQM, MU","  84.0"," 4","  64.1"," 4","1012.8"," 4","010.4"," 4","999.9"," 0","  4.5"," 4","  8.0","999.9","  88.0","*","  80.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-07","19.6166666","57.6333333","40.0","DUQM, MU","  81.9"," 4","  66.7"," 4","1013.0"," 4","010.6"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  85.6","*","  79.5","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-08","19.6166666","57.6333333","40.0","DUQM, MU","  83.0"," 4","  63.8"," 4","1013.3"," 4","010.9"," 4","999.9"," 0","  2.7"," 4","  8.9","999.9","  86.4","*","  79.2","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-09","19.6166666","57.6333333","40.0","DUQM, MU","  84.3"," 4","  60.6"," 4","1015.3"," 4","012.9"," 4","999.9"," 0","  3.0"," 4","  9.9","999.9","  89.2","*","  78.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-11","19.6166666","57.6333333","40.0","DUQM, MU","  83.8"," 4","  61.7"," 4","1017.8"," 4","015.4"," 4","999.9"," 0","  2.5"," 4","  8.9","999.9","  88.2","*","  80.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-12","19.6166666","57.6333333","40.0","DUQM, MU","  83.2"," 4","  63.3"," 4","1017.7"," 4","015.2"," 4","999.9"," 0","  3.9"," 4","  9.9","999.9","  89.2","*","  75.4","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-13","19.6166666","57.6333333","40.0","DUQM, MU","  82.5"," 4","  64.3"," 4","1016.1"," 4","013.7"," 4","999.9"," 0","  3.5"," 4","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-14","19.6166666","57.6333333","40.0","DUQM, MU","  81.0"," 4","  61.6"," 4","1014.8"," 4","012.4"," 4","999.9"," 0","  1.5"," 4","  2.9","999.9","  84.7","*","  76.8","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-15","19.6166666","57.6333333","40.0","DUQM, MU","  83.5"," 4","  63.1"," 4","1014.4"," 4","012.0"," 4","999.9"," 0","  4.3"," 4"," 11.1","999.9","  88.0","*","  79.9","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-16","19.6166666","57.6333333","40.0","DUQM, MU","  80.9"," 4","  63.0"," 4","1015.3"," 4","013.0"," 4","999.9"," 0","  8.5"," 4"," 15.9","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"41290099999","2023-11-17","19.6166666","57.6333333","40.0","DUQM, MU","  77.9"," 4","  63.0"," 4","1016.4"," 4","014.0"," 4","999.9"," 0","  4.0"," 4","  8.0","999.9","  81.9","*","  74.8","*"," 0.22","G","999.9","000000"
"41290099999","2023-11-18","19.6166666","57.6333333","40.0","DUQM, MU","  78.0"," 4","  64.9"," 4","1015.7"," 4","013.2"," 4","999.9"," 0","  3.5"," 4","  8.0","999.9","  81.9","*","  75.2","*"," 0.09","G","999.9","000000"
"41290099999","2023-11-19","19.6166666","57.6333333","40.0","DUQM, MU","  78.9"," 4","  63.5"," 4","1014.8"," 4","012.4"," 4","999.9"," 0","  2.2"," 4","  2.9","999.9","  82.9","*","  75.0","*"," 0.00","I","999.9","000000"
