"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04242099999","2023-11-10","65.0166666","-52.55","14.0","SIORALIK, GL","  25.7"," 7","  16.8"," 7","1015.1"," 7","013.4"," 7","999.9"," 0"," 11.7"," 7"," 14.0","999.9","  28.0","*","  24.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-11","65.0166666","-52.55","14.0","SIORALIK, GL","  24.3"," 8","  15.5"," 8","1009.8"," 8","008.1"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  25.7","*","  23.4","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-12","65.0166666","-52.55","14.0","SIORALIK, GL","  25.6"," 8","  17.4"," 8","1004.5"," 8","002.8"," 8","999.9"," 0"," 11.6"," 8"," 15.0","999.9","  26.4","*","  25.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-13","65.0166666","-52.55","14.0","SIORALIK, GL","  28.0"," 6","  14.5"," 6"," 998.4"," 6","996.8"," 6","999.9"," 0"," 15.5"," 6"," 21.0","999.9","  31.3","*","  25.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-14","65.0166666","-52.55","14.0","SIORALIK, GL","  33.7"," 4","  24.5"," 4"," 999.3"," 4","997.7"," 4","999.9"," 0"," 12.7"," 4"," 19.0","999.9","  34.5","*","  32.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-15","65.0166666","-52.55","14.0","SIORALIK, GL","  30.9"," 4","  21.3"," 4","1004.6"," 4","002.9"," 4","999.9"," 0"," 10.9"," 4"," 15.9","999.9","  32.7","*","  30.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-16","65.0166666","-52.55","14.0","SIORALIK, GL","  30.6"," 4","  24.8"," 4","1011.5"," 4","009.8"," 4","999.9"," 0"," 11.9"," 4"," 15.9","999.9","  31.3","*","  29.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-17","65.0166666","-52.55","14.0","SIORALIK, GL","  31.1"," 4","  23.6"," 4","1012.5"," 4","010.8"," 4","999.9"," 0","  6.8"," 4"," 12.0","999.9","  32.0","*","  30.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-18","65.0166666","-52.55","14.0","SIORALIK, GL","  34.5"," 4","  24.7"," 4","1000.8"," 4","999.1"," 4","999.9"," 0"," 21.7"," 4"," 27.0","999.9","  36.9","*","  33.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-19","65.0166666","-52.55","14.0","SIORALIK, GL","  32.6"," 4","  31.2"," 4","1001.3"," 4","999.7"," 4","999.9"," 0"," 18.0"," 4"," 22.9","999.9","  34.2","*","  31.8","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-20","65.0166666","-52.55","14.0","SIORALIK, GL","  32.1"," 4","  26.5"," 4"," 977.9"," 4","976.3"," 4","999.9"," 0"," 22.0"," 4"," 34.0","999.9","  33.3","*","  31.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-22","65.0166666","-52.55","14.0","SIORALIK, GL","  28.8"," 4","  21.3"," 4","1013.5"," 4","011.8"," 4","999.9"," 0"," 14.2"," 4"," 22.9","999.9","  30.0","*","  27.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-23","65.0166666","-52.55","14.0","SIORALIK, GL","  28.9"," 4","  19.4"," 4","1014.0"," 4","012.3"," 4","999.9"," 0"," 15.0"," 4"," 22.9","999.9","  29.3","*","  28.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-24","65.0166666","-52.55","14.0","SIORALIK, GL","  31.8"," 4","  22.3"," 4","1007.8"," 4","006.1"," 4","999.9"," 0"," 14.8"," 4"," 17.1","999.9","  33.8","*","  29.8","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-25","65.0166666","-52.55","14.0","SIORALIK, GL","  35.2"," 4","  28.6"," 4"," 987.6"," 4","986.0"," 4","999.9"," 0"," 23.7"," 4"," 29.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-26","65.0166666","-52.55","14.0","SIORALIK, GL","  33.6"," 4","  28.5"," 4"," 993.1"," 4","991.5"," 4","999.9"," 0"," 21.5"," 4"," 35.0","999.9","  35.4","*","  30.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-27","65.0166666","-52.55","14.0","SIORALIK, GL","  30.7"," 4","  22.4"," 4","1010.0"," 4","008.3"," 4","999.9"," 0"," 17.0"," 4"," 24.1","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-28","65.0166666","-52.55","14.0","SIORALIK, GL","  29.6"," 4","  19.2"," 4","1024.4"," 4","022.7"," 4","999.9"," 0"," 18.0"," 4"," 22.0","999.9","  30.7","*","  28.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-29","65.0166666","-52.55","14.0","SIORALIK, GL","  36.7"," 4","  21.0"," 4","1015.2"," 4","013.5"," 4","999.9"," 0"," 15.7"," 4"," 28.9","999.9","  45.1","*","  32.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-11-30","65.0166666","-52.55","14.0","SIORALIK, GL","  40.4"," 4","  29.0"," 4","1015.7"," 4","014.0"," 4","999.9"," 0"," 13.3"," 4"," 21.0","999.9","  43.5","*","  35.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-01","65.0166666","-52.55","14.0","SIORALIK, GL","  37.3"," 4","  30.9"," 4","1020.0"," 4","018.2"," 4","999.9"," 0","  9.5"," 4"," 17.1","999.9","  40.8","*","  35.1","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-02","65.0166666","-52.55","14.0","SIORALIK, GL","  33.0"," 4","  29.1"," 4","1023.0"," 4","021.3"," 4","999.9"," 0","  5.0"," 4","  8.0","999.9","  34.0","*","  32.4","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-03","65.0166666","-52.55","14.0","SIORALIK, GL","  30.6"," 4","  21.4"," 4","1021.3"," 4","019.6"," 4","999.9"," 0"," 11.2"," 4"," 15.0","999.9","  32.2","*","  29.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-04","65.0166666","-52.55","14.0","SIORALIK, GL","  28.5"," 4","  19.9"," 4","1021.6"," 4","019.9"," 4","999.9"," 0"," 10.4"," 4"," 15.0","999.9","  29.1","*","  28.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-05","65.0166666","-52.55","14.0","SIORALIK, GL","  26.7"," 4","  14.8"," 4","1015.3"," 4","013.6"," 4","999.9"," 0"," 19.8"," 4"," 24.1","999.9","  28.0","*","  25.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-08","65.0166666","-52.55","14.0","SIORALIK, GL","  35.4"," 4","  22.5"," 4","1001.0"," 4","999.4"," 4","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  36.1","*","  34.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-09","65.0166666","-52.55","14.0","SIORALIK, GL","  32.8"," 4","  25.7"," 4","1002.8"," 4","001.2"," 4","999.9"," 0","  9.3"," 4"," 12.0","999.9","  34.3","*","  32.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-10","65.0166666","-52.55","14.0","SIORALIK, GL","  30.7"," 4","  24.1"," 4","1010.3"," 4","008.6"," 4","999.9"," 0"," 11.2"," 4"," 15.0","999.9","  32.0","*","  29.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-11","65.0166666","-52.55","14.0","SIORALIK, GL","  31.3"," 4","  25.4"," 4"," 995.5"," 4","993.9"," 4","999.9"," 0"," 26.8"," 4"," 40.0","999.9","  32.9","*","  29.7","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-12","65.0166666","-52.55","14.0","SIORALIK, GL","  29.2"," 4","  25.6"," 4"," 990.1"," 4","988.6"," 4","999.9"," 0"," 19.2"," 4"," 29.9","999.9","  34.5","*","  25.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-13","65.0166666","-52.55","14.0","SIORALIK, GL","  23.3"," 4","  16.0"," 4"," 992.3"," 4","990.8"," 4","999.9"," 0"," 17.5"," 4"," 22.9","999.9","  24.3","*","  21.2","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-14","65.0166666","-52.55","14.0","SIORALIK, GL","  19.6"," 4","  11.4"," 4"," 995.4"," 4","993.8"," 4","999.9"," 0"," 13.0"," 4"," 22.0","999.9","  22.1","*","  17.6","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-16","65.0166666","-52.55","14.0","SIORALIK, GL","  17.5"," 4","   6.2"," 4"," 981.0"," 4","979.4"," 4","999.9"," 0"," 18.5"," 4"," 22.0","999.9","  18.0","*","  16.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-17","65.0166666","-52.55","14.0","SIORALIK, GL","  20.0"," 4","  12.5"," 4"," 992.4"," 4","990.8"," 4","999.9"," 0"," 16.3"," 4"," 19.0","999.9","  21.7","*","  16.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-18","65.0166666","-52.55","14.0","SIORALIK, GL","  22.2"," 4","  17.1"," 4"," 994.9"," 4","993.2"," 4","999.9"," 0"," 22.7"," 4"," 27.0","999.9","  25.9","*","  19.8","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-19","65.0166666","-52.55","14.0","SIORALIK, GL","  20.5"," 4","  16.7"," 4","1001.7"," 4","000.1"," 4","999.9"," 0"," 15.0"," 4"," 22.0","999.9","  23.9","*","  18.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-20","65.0166666","-52.55","14.0","SIORALIK, GL","  22.6"," 4","  15.8"," 4","1001.9"," 4","000.2"," 4","999.9"," 0"," 19.3"," 4"," 34.0","999.9","  23.2","*","  21.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-21","65.0166666","-52.55","14.0","SIORALIK, GL","  21.0"," 4","  12.1"," 4","1013.7"," 4","012.0"," 4","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  21.6","*","  20.5","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-22","65.0166666","-52.55","14.0","SIORALIK, GL","  18.2"," 4","   7.9"," 4","1018.5"," 4","016.8"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  20.5","*","  16.0","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-26","65.0166666","-52.55","14.0","SIORALIK, GL","  21.3"," 4","   7.2"," 4","1003.7"," 4","002.1"," 4","999.9"," 0"," 13.5"," 4"," 17.1","999.9","  26.8","*","  16.9","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-27","65.0166666","-52.55","14.0","SIORALIK, GL","  28.2"," 4","  19.3"," 4","1000.9"," 4","999.2"," 4","999.9"," 0"," 18.0"," 4"," 22.9","999.9","  28.9","*","  27.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-28","65.0166666","-52.55","14.0","SIORALIK, GL","  26.6"," 4","  18.0"," 4","1008.1"," 4","006.4"," 4","999.9"," 0"," 10.4"," 4"," 14.0","999.9","  28.0","*","  24.3","*"," 0.00","I","999.9","000000"
"04242099999","2023-12-29","65.0166666","-52.55","14.0","SIORALIK, GL","  18.7"," 4","   6.5"," 4","1013.3"," 4","011.6"," 4","999.9"," 0"," 13.3"," 4"," 17.1","999.9","  20.8","*","  17.1","*"," 0.00","I","999.9","000000"
