"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41697099999","2023-08-01","29.55","67.8833333","134.0","SIBI, PK","  95.5"," 7","  77.5"," 7"," 997.3"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9"," 107.6"," ","  86.0","*"," 0.00","F","999.9","000000"
"41697099999","2023-08-02","29.55","67.8833333","134.0","SIBI, PK","  94.4"," 8","  75.3"," 8"," 996.5"," 8","982.1"," 7","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 107.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-03","29.55","67.8833333","134.0","SIBI, PK","  94.9"," 8","  77.1"," 8"," 995.4"," 8","980.8"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 108.5"," ","  81.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-04","29.55","67.8833333","134.0","SIBI, PK","  95.3"," 8","  76.6"," 8"," 997.0"," 8","982.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-05","29.55","67.8833333","134.0","SIBI, PK","  93.9"," 8","  76.5"," 8"," 998.7"," 8","984.2"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 106.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-06","29.55","67.8833333","134.0","SIBI, PK","  94.2"," 8","  75.4"," 8"," 995.5"," 8","980.9"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-07","29.55","67.8833333","134.0","SIBI, PK","  94.0"," 7","  77.5"," 7"," 993.5"," 7","978.9"," 7","  4.6"," 7","  2.6"," 7","  6.0","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-08","29.55","67.8833333","134.0","SIBI, PK","  95.7"," 8","  77.5"," 8"," 994.9"," 8","980.4"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-09","29.55","67.8833333","134.0","SIBI, PK","  97.2"," 7","  76.9"," 7"," 998.0"," 7","983.5"," 7","  4.1"," 7","  2.6"," 7","  6.0","999.9"," 109.4"," ","  85.1","*"," 0.00","F","999.9","000000"
"41697099999","2023-08-10","29.55","67.8833333","134.0","SIBI, PK","  93.5"," 7","  75.7"," 7","1000.0"," 7","985.5"," 7","  4.1"," 7","  1.7"," 7","  4.1","999.9"," 101.3","*","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-11","29.55","67.8833333","134.0","SIBI, PK","  94.0"," 8","  77.6"," 8","1000.7"," 8","986.2"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9"," 105.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-12","29.55","67.8833333","134.0","SIBI, PK","  93.9"," 8","  78.6"," 8"," 998.6"," 8","984.3"," 7","  4.3"," 8","  3.3"," 8","  6.0","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-13","29.55","67.8833333","134.0","SIBI, PK","  94.8"," 8","  79.3"," 8"," 995.8"," 8","981.2"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-14","29.55","67.8833333","134.0","SIBI, PK","  94.0"," 8","  78.5"," 8"," 998.3"," 8","983.8"," 8","  4.3"," 8","  5.0"," 8"," 12.0","999.9"," 104.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-15","29.55","67.8833333","134.0","SIBI, PK","  93.1"," 8","  79.3"," 8","1002.0"," 8","987.4"," 8","  4.3"," 8","  4.0"," 8","  9.9","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-16","29.55","67.8833333","134.0","SIBI, PK","  93.2"," 8","  78.4"," 8","1002.0"," 8","987.3"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-17","29.55","67.8833333","134.0","SIBI, PK","  93.8"," 7","  78.2"," 7","1000.9"," 7","986.3"," 7","  4.6"," 7","  1.2"," 7","  4.1","999.9"," 105.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-18","29.55","67.8833333","134.0","SIBI, PK","  96.0"," 8","  75.2"," 8","1000.6"," 8","986.1"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9"," 107.6"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-19","29.55","67.8833333","134.0","SIBI, PK","  94.2"," 8","  73.6"," 8","1001.6"," 8","987.0"," 8","  4.3"," 8","  1.3"," 8","  6.0","999.9"," 105.8"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-20","29.55","67.8833333","134.0","SIBI, PK","  95.7"," 8","  71.8"," 8","1001.9"," 8","987.5"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9"," 107.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-21","29.55","67.8833333","134.0","SIBI, PK","  96.7"," 8","  76.5"," 8","1000.3"," 8","985.8"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9"," 107.6"," ","  85.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-22","29.55","67.8833333","134.0","SIBI, PK","  96.9"," 8","  76.8"," 8"," 998.1"," 8","983.6"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9"," 108.5"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-23","29.55","67.8833333","134.0","SIBI, PK","  93.9"," 8","  77.7"," 8"," 995.5"," 8","981.0"," 8","  5.3"," 8","  3.0"," 8","  8.0","999.9"," 105.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-24","29.55","67.8833333","134.0","SIBI, PK","  92.1"," 8","  78.4"," 8"," 995.6"," 8","981.0"," 8","  5.3"," 8","  3.7"," 8","  6.0","999.9"," 102.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-25","29.55","67.8833333","134.0","SIBI, PK","  92.4"," 8","  76.8"," 8"," 996.8"," 8","981.9"," 8","  5.7"," 8","  3.2"," 8","  6.0","999.9"," 102.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-26","29.55","67.8833333","134.0","SIBI, PK","  92.0"," 8","  77.2"," 8"," 999.6"," 8","984.5"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," 101.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"41697099999","2023-08-27","29.55","67.8833333","134.0","SIBI, PK","  92.5"," 8","  75.7"," 8","1000.0"," 8","985.3"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9"," 102.2"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-28","29.55","67.8833333","134.0","SIBI, PK","  93.8"," 8","  77.7"," 8"," 999.0"," 8","984.4"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-29","29.55","67.8833333","134.0","SIBI, PK","  92.1"," 8","  76.9"," 8","1000.9"," 7","986.1"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9"," 102.2"," ","  84.2"," "," 0.00","E","999.9","000000"
"41697099999","2023-08-30","29.55","67.8833333","134.0","SIBI, PK","  93.9"," 8","  76.3"," 8","1003.1"," 8","988.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-08-31","29.55","67.8833333","134.0","SIBI, PK","  94.2"," 8","  77.9"," 8","1003.9"," 8","989.3"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 104.9"," ","  86.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-01","29.55","67.8833333","134.0","SIBI, PK","  93.6"," 8","  76.3"," 8","1003.5"," 8","989.5"," 4","  4.8"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-02","29.55","67.8833333","134.0","SIBI, PK","  93.0"," 8","  78.5"," 8","1002.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-03","29.55","67.8833333","134.0","SIBI, PK","  94.0"," 8","  79.0"," 8","1000.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-04","29.55","67.8833333","134.0","SIBI, PK","  93.7"," 7","  79.3"," 7","1000.0"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9"," 104.0"," ","  83.3","*"," 0.00","F","999.9","000000"
"41697099999","2023-09-05","29.55","67.8833333","134.0","SIBI, PK","  92.0"," 8","  77.6"," 8","1000.8"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-06","29.55","67.8833333","134.0","SIBI, PK","  94.0"," 7","  78.0"," 7","1002.3"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9"," 105.8"," ","  84.2","*"," 0.00","F","999.9","000000"
"41697099999","2023-09-07","29.55","67.8833333","134.0","SIBI, PK","  93.7"," 7","  77.5"," 7","1002.6"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9"," 104.0","*","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-08","29.55","67.8833333","134.0","SIBI, PK","  93.7"," 8","  78.5"," 8","1001.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 107.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-09","29.55","67.8833333","134.0","SIBI, PK","  93.2"," 7","  77.3"," 7","1000.0"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9"," 104.0"," ","  84.2","*"," 0.00","F","999.9","000000"
"41697099999","2023-09-10","29.55","67.8833333","134.0","SIBI, PK","  93.2"," 8","  78.4"," 8"," 999.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-11","29.55","67.8833333","134.0","SIBI, PK","  93.0"," 8","  77.7"," 8"," 997.8"," 8","983.0"," 5","  5.7"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-12","29.55","67.8833333","134.0","SIBI, PK","  95.0"," 8","  77.4"," 8"," 999.6"," 8","985.0"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 107.6"," ","  82.4"," "," 0.00","F","999.9","000000"
"41697099999","2023-09-13","29.55","67.8833333","134.0","SIBI, PK","  94.7"," 8","  77.7"," 8","1000.1"," 8","985.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9"," 106.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-14","29.55","67.8833333","134.0","SIBI, PK","  95.0"," 7","  76.0"," 7","1001.0"," 7","986.4"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 105.8"," ","  85.1","*"," 0.00","F","999.9","000000"
"41697099999","2023-09-15","29.55","67.8833333","134.0","SIBI, PK","  96.2"," 7","  77.3"," 7","1001.4"," 7","986.9"," 7","  6.2"," 7","  0.0"," 7","999.9","999.9"," 107.6"," ","  85.1","*"," 0.00","E","999.9","000000"
"41697099999","2023-09-16","29.55","67.8833333","134.0","SIBI, PK","  94.6"," 8","  74.3"," 8","1001.5"," 8","987.1"," 7","  4.8"," 8","  1.5"," 8"," 12.0","999.9"," 107.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-17","29.55","67.8833333","134.0","SIBI, PK","  95.1"," 8","  75.2"," 8","1000.4"," 8","985.8"," 8","  3.9"," 8","  0.8"," 8","  6.0","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-18","29.55","67.8833333","134.0","SIBI, PK","  93.3"," 8","  74.4"," 8","1000.4"," 8","985.7"," 7","  2.5"," 8","  2.7"," 8","  9.9","999.9"," 107.6"," ","  82.4"," "," 0.00","G","999.9","010000"
"41697099999","2023-09-19","29.55","67.8833333","134.0","SIBI, PK","  92.0"," 6","  74.8"," 6","1002.6"," 6","987.9"," 6","  5.6"," 6","  0.0"," 6","999.9","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-20","29.55","67.8833333","134.0","SIBI, PK","  92.4"," 8","  75.7"," 8","1003.6"," 8","989.4"," 5","  4.8"," 8","  0.0"," 8","999.9","999.9"," 106.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-21","29.55","67.8833333","134.0","SIBI, PK","  92.1"," 8","  77.4"," 8","1002.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-22","29.55","67.8833333","134.0","SIBI, PK","  91.5"," 8","  77.3"," 8","1002.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-23","29.55","67.8833333","134.0","SIBI, PK","  92.9"," 8","  76.9"," 8","1002.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-24","29.55","67.8833333","134.0","SIBI, PK","  92.0"," 8","  75.9"," 8","1002.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-25","29.55","67.8833333","134.0","SIBI, PK","  94.0"," 8","  70.0"," 8","1002.8"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  6.0","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-26","29.55","67.8833333","134.0","SIBI, PK","  93.5"," 7","  64.7"," 7","1005.9"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  4.1","999.9"," 104.0"," ","  84.2","*"," 0.00","F","999.9","000000"
"41697099999","2023-09-27","29.55","67.8833333","134.0","SIBI, PK","  91.9"," 8","  60.1"," 8","1006.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 104.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-28","29.55","67.8833333","134.0","SIBI, PK","  87.4"," 5","  58.7"," 5","1005.3"," 5","999.9"," 0","  4.0"," 5","  0.0"," 5","999.9","999.9"," 100.4","*","  78.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-29","29.55","67.8833333","134.0","SIBI, PK","  90.5"," 7","  53.1"," 7","1004.2"," 7","999.9"," 0","  4.6"," 7","  2.9"," 7","  8.0","999.9"," 102.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-09-30","29.55","67.8833333","134.0","SIBI, PK","  88.7"," 7","  45.6"," 7","1006.4"," 7","999.9"," 0","  4.1"," 7","  0.0"," 7","999.9","999.9"," 102.2"," ","  78.8","*"," 0.00","F","999.9","000000"
"41697099999","2023-10-01","29.55","67.8833333","134.0","SIBI, PK","  87.9"," 7","  45.4"," 7","1005.2"," 7","999.9"," 0","  4.1"," 7","  1.2"," 7","  4.1","999.9"," 102.2"," ","  75.2","*"," 0.00","F","999.9","000000"
"41697099999","2023-10-02","29.55","67.8833333","134.0","SIBI, PK","  85.4"," 8","  48.3"," 8","1005.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 104.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-03","29.55","67.8833333","134.0","SIBI, PK","  86.3"," 8","  49.9"," 8","1006.8"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 105.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-04","29.55","67.8833333","134.0","SIBI, PK","  88.7"," 8","  56.9"," 8","1006.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 108.5"," ","  67.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-05","29.55","67.8833333","134.0","SIBI, PK","  91.0"," 6","  65.7"," 6","1005.6"," 6","999.9"," 0","  5.0"," 6","  0.7"," 6","  4.1","999.9"," 105.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-06","29.55","67.8833333","134.0","SIBI, PK","  90.3"," 8","  75.0"," 8","1003.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-07","29.55","67.8833333","134.0","SIBI, PK","  93.4"," 8","  74.3"," 8","1004.3"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9"," 107.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-08","29.55","67.8833333","134.0","SIBI, PK","  92.3"," 8","  64.5"," 8","1006.3"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  6.0","999.9"," 107.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"41697099999","2023-10-09","29.55","67.8833333","134.0","SIBI, PK","  90.1"," 8","  49.0"," 8","1006.1"," 8","999.9"," 0","  4.3"," 8","  1.8"," 8","  6.0","999.9"," 106.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-10","29.55","67.8833333","134.0","SIBI, PK","  88.7"," 8","  58.7"," 8","1009.1"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  4.1","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-11","29.55","67.8833333","134.0","SIBI, PK","  86.3"," 8","  62.6"," 8","1009.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-12","29.55","67.8833333","134.0","SIBI, PK","  87.5"," 8","  65.7"," 8","1009.9"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-13","29.55","67.8833333","134.0","SIBI, PK","  88.2"," 8","  71.3"," 8","1009.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-14","29.55","67.8833333","134.0","SIBI, PK","  89.0"," 8","  69.3"," 8","1008.0"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9"," 103.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-15","29.55","67.8833333","134.0","SIBI, PK","  84.7"," 7","  64.8"," 7","1008.4"," 7","999.9"," 0","  4.1"," 7","  1.7"," 7","  6.0","999.9","  93.2"," ","  75.2","*"," 0.00","F","999.9","000000"
"41697099999","2023-10-16","29.55","67.8833333","134.0","SIBI, PK","  83.6"," 8","  60.2"," 8","1007.9"," 8","999.9"," 0","  4.3"," 8","  1.2"," 8","  4.1","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-17","29.55","67.8833333","134.0","SIBI, PK","  78.8"," 7","  64.8"," 7","1012.3"," 7","999.9"," 0","  4.6"," 7","  2.3"," 7","  4.1","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"41697099999","2023-10-18","29.55","67.8833333","134.0","SIBI, PK","  77.9"," 8","  65.3"," 8","1015.5"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-19","29.55","67.8833333","134.0","SIBI, PK","  80.4"," 8","  64.9"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-20","29.55","67.8833333","134.0","SIBI, PK","  82.8"," 8","  66.5"," 8","1013.1"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-21","29.55","67.8833333","134.0","SIBI, PK","  83.9"," 8","  66.2"," 8","1013.7"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-22","29.55","67.8833333","134.0","SIBI, PK","  83.2"," 8","  66.8"," 8","1014.7"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-23","29.55","67.8833333","134.0","SIBI, PK","  82.6"," 8","  66.0"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-24","29.55","67.8833333","134.0","SIBI, PK","  83.2"," 8","  64.8"," 8","1012.5"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-25","29.55","67.8833333","134.0","SIBI, PK","  82.1"," 8","  66.1"," 8","1014.3"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-26","29.55","67.8833333","134.0","SIBI, PK","  82.5"," 8","  64.9"," 8","1013.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  67.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-27","29.55","67.8833333","134.0","SIBI, PK","  83.3"," 8","  65.8"," 8","1011.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-28","29.55","67.8833333","134.0","SIBI, PK","  82.2"," 8","  65.7"," 8","1012.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-29","29.55","67.8833333","134.0","SIBI, PK","  83.4"," 7","  65.8"," 7","1012.5"," 7","999.9"," 0","  4.1"," 7","  0.6"," 7","  4.1","999.9","  95.0"," ","  71.6","*"," 0.00","F","999.9","000000"
"41697099999","2023-10-30","29.55","67.8833333","134.0","SIBI, PK","  82.5"," 8","  63.6"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"41697099999","2023-10-31","29.55","67.8833333","134.0","SIBI, PK","  82.1"," 8","  61.1"," 8","1014.2"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-01","29.55","67.8833333","134.0","SIBI, PK","  81.9"," 8","  62.1"," 8","1015.1"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-02","29.55","67.8833333","134.0","SIBI, PK","  81.5"," 8","  62.1"," 8","1013.6"," 8","999.9"," 0","  4.3"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-03","29.55","67.8833333","134.0","SIBI, PK","  79.8"," 8","  58.5"," 8","1011.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-04","29.55","67.8833333","134.0","SIBI, PK","  80.9"," 7","  59.8"," 7","1011.8"," 7","999.9"," 0","  4.1"," 7","  0.3"," 7","  1.9","999.9","  95.0"," ","  68.0","*"," 0.00","F","999.9","000000"
"41697099999","2023-11-05","29.55","67.8833333","134.0","SIBI, PK","  78.9"," 8","  59.6"," 8","1013.0"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  63.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-06","29.55","67.8833333","134.0","SIBI, PK","  81.0"," 7","  59.4"," 7","1014.5"," 7","999.9"," 0","  4.6"," 7","  0.9"," 7","  4.1","999.9","  95.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-07","29.55","67.8833333","134.0","SIBI, PK","  79.1"," 8","  59.0"," 8","1014.4"," 8","999.9"," 0","  4.3"," 8","  1.3"," 8","  4.1","999.9","  95.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-08","29.55","67.8833333","134.0","SIBI, PK","  78.3"," 8","  58.8"," 8","1013.3"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-09","29.55","67.8833333","134.0","SIBI, PK","  79.5"," 8","  51.6"," 8","1012.8"," 8","999.9"," 0","  4.3"," 8","  2.0"," 8","  6.0","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-10","29.55","67.8833333","134.0","SIBI, PK","  77.1"," 8","  52.1"," 8","1015.2"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  95.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-11","29.55","67.8833333","134.0","SIBI, PK","  70.9"," 8","  55.3"," 8","1017.5"," 8","999.9"," 0","  4.3"," 8","  1.0"," 8","  4.1","999.9","  94.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-12","29.55","67.8833333","134.0","SIBI, PK","  71.8"," 8","  55.0"," 8","1017.7"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-13","29.55","67.8833333","134.0","SIBI, PK","  71.9"," 8","  54.2"," 8","1017.1"," 8","999.9"," 0","  4.3"," 8","  0.5"," 8","  4.1","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-14","29.55","67.8833333","134.0","SIBI, PK","  73.7"," 7","  56.6"," 7","1018.1"," 7","999.9"," 0","  4.6"," 7","  0.3"," 7","  1.9","999.9","  87.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41697099999","2023-11-15","29.55","67.8833333","134.0","SIBI, PK","  71.9"," 8","  54.9"," 8","1018.6"," 8","999.9"," 0","  4.3"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
