"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41560099999","2023-04-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  51.8"," 8","  39.1"," 8","9999.9"," 0","831.6"," 7","  4.3"," 8","  2.1"," 8","  2.9","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  54.4"," 8","  41.5"," 8","9999.9"," 0","831.5"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  65.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.4"," 8","  44.5"," 8","9999.9"," 0","831.7"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  76.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  62.7"," 8","  46.6"," 8","9999.9"," 0","832.1"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.9"," 8","  47.7"," 8","9999.9"," 0","832.2"," 8","  4.3"," 8","  3.3"," 8","  4.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","010000"
"41560099999","2023-04-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.7"," 8","  49.3"," 8","9999.9"," 0","832.8"," 8","  4.3"," 8","  3.2"," 8","  4.9","999.9","  76.1"," ","  48.2"," "," 0.24","G","999.9","010000"
"41560099999","2023-04-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.6"," 8","  47.2"," 8","9999.9"," 0","833.0"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  66.2"," ","  47.3"," "," 0.59","G","999.9","010000"
"41560099999","2023-04-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.9"," 8","  44.0"," 8","9999.9"," 0","832.7"," 8","  4.3"," 8","  3.0"," 8","  3.9","999.9","  66.2"," ","  46.4"," "," 0.08","G","999.9","000000"
"41560099999","2023-04-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.7"," 8","  44.7"," 8","9999.9"," 0","831.7"," 8","  4.3"," 8","  3.1"," 8","  4.1","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"41560099999","2023-04-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.3"," 8","  45.9"," 8","9999.9"," 0","831.6"," 7","  4.3"," 8","  3.0"," 8","  3.9","999.9","  68.4"," ","  46.4","*"," 0.28","G","999.9","000000"
"41560099999","2023-04-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.6"," 8","  45.7"," 8","9999.9"," 0","831.3"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  68.4"," ","  43.7","*"," 0.00","G","999.9","000000"
"41560099999","2023-04-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  56.7"," 7","  46.9"," 7","9999.9"," 0","831.1"," 7","  4.6"," 7","  2.9"," 7","  2.9","999.9","  67.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.1"," 8","  45.0"," 8","9999.9"," 0","831.3"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  65.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  59.1"," 8","  48.9"," 8","9999.9"," 0","831.0"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  74.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  59.8"," 8","  49.4"," 8","9999.9"," 0","830.8"," 8","  4.3"," 8","  3.0"," 8","  3.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  58.6"," 8","  49.5"," 8","9999.9"," 0","830.7"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"41560099999","2023-04-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  59.1"," 8","  49.9"," 8","9999.9"," 0","830.7"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  71.6"," ","  48.2"," "," 0.16","G","999.9","000000"
"41560099999","2023-04-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  58.0"," 8","  48.3"," 8","9999.9"," 0","830.4"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  72.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-04-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.9"," 8","  45.5"," 8","9999.9"," 0","829.0"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  54.4"," 7","  42.4"," 7","9999.9"," 0","827.1"," 7","  3.6"," 7","  2.6"," 7","  9.9","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","010010"
"41560099999","2023-05-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  53.9"," 8","  46.8"," 8","9999.9"," 0","826.8"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  66.2"," ","  42.8"," "," 0.31","G","999.9","010000"
"41560099999","2023-05-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.0"," 8","  50.3"," 8","9999.9"," 0","828.4"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  71.6"," ","  41.9"," "," 0.71","G","999.9","000000"
"41560099999","2023-05-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.0"," 8","  47.0"," 8","9999.9"," 0","828.4"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  59.6"," 8","  48.9"," 8","9999.9"," 0","828.3"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.8"," 8","  50.1"," 8","9999.9"," 0","828.4"," 8","  4.3"," 8","  2.5"," 8","  3.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.0"," 7","  48.9"," 7","9999.9"," 0","829.2"," 7","  4.6"," 7","  0.6"," 7","  1.9","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  59.9"," 8","  51.3"," 8","9999.9"," 0","829.1"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  57.7"," 8","  47.7"," 8","9999.9"," 0","828.0"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  68.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  58.3"," 8","  46.8"," 8","9999.9"," 0","826.7"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  68.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  59.7"," 6","  48.8"," 6","9999.9"," 0","826.1"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  58.1"," 8","  47.7"," 8","9999.9"," 0","827.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  70.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  55.8"," 8","  44.5"," 8","9999.9"," 0","827.1"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  57.8"," 8","  42.9"," 8","9999.9"," 0","826.9"," 8","  4.3"," 8","  1.8"," 8","  3.9","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.8"," 8","  45.5"," 8","9999.9"," 0","827.9"," 8","  4.3"," 8","  2.1"," 8","  3.9","999.9","  74.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.3"," 7","  44.3"," 7","9999.9"," 0","828.3"," 7","  4.6"," 7","  2.1"," 7","  2.9","999.9","  73.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.3"," 6","  44.5"," 6","9999.9"," 0","828.4"," 6","  5.0"," 6","  3.1"," 6","  3.9","999.9","  72.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  59.2"," 8","  39.8"," 8","9999.9"," 0","828.9"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  71.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  57.8"," 8","  38.3"," 8","9999.9"," 0","829.0"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  72.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  61.8"," 8","  44.5"," 8","9999.9"," 0","828.9"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  61.6"," 8","  46.2"," 8","9999.9"," 0","829.7"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  50.9"," "," 0.00","G","999.9","010010"
"41560099999","2023-05-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.6"," 8","  41.5"," 8","9999.9"," 0","830.3"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  75.2"," ","  50.0"," "," 0.12","G","999.9","000000"
"41560099999","2023-05-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.4"," 7","  48.4"," 7","9999.9"," 0","830.5"," 7","  4.6"," 7","  2.8"," 7","  2.9","999.9","  80.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"41560099999","2023-05-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.9"," 8","  49.9"," 8","9999.9"," 0","830.3"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  81.5"," ","  52.7"," "," 0.04","G","999.9","000000"
"41560099999","2023-05-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.9"," 8","  51.6"," 8","9999.9"," 0","830.4"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.2"," 8","  51.1"," 8","9999.9"," 0","829.5"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.7"," 8","  51.1"," 8","9999.9"," 0","828.6"," 8","  4.3"," 8","  2.8"," 8","  2.9","999.9","  83.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-05-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.7"," 7","  49.7"," 7","9999.9"," 0","827.9"," 7","  4.1"," 7","  2.9"," 7","  2.9","999.9","  83.7"," ","  55.4","*"," 0.20","E","999.9","010000"
"41560099999","2023-05-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.9"," 8","  52.4"," 8","9999.9"," 0","827.5"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  84.2"," ","  54.5"," "," 0.24","E","999.9","010000"
"41560099999","2023-05-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.7"," 8","  52.4"," 8","9999.9"," 0","827.8"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  82.4"," ","  53.6"," "," 0.00","E","999.9","000000"
"41560099999","2023-05-31","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  64.1"," 8","  49.9"," 8","9999.9"," 0","827.5"," 8","  4.3"," 8","  2.9"," 8","  2.9","999.9","  80.6"," ","  52.7"," "," 0.00","G","999.9","010000"
"41560099999","2023-06-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  60.5"," 6","  51.1"," 6","9999.9"," 0","827.3"," 6","  3.7"," 6","  1.6"," 6","  3.9","999.9","  77.0","*","  50.0"," "," 0.51","G","999.9","000000"
"41560099999","2023-06-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  64.6"," 8","  53.3"," 8","9999.9"," 0","826.6"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.6"," 8","  53.2"," 8","9999.9"," 0","827.2"," 8","  4.3"," 8","  1.7"," 8","  8.0","999.9","  76.6"," ","  49.6"," "," 0.00","G","999.9","010000"
"41560099999","2023-06-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.0"," 8","  52.2"," 8","9999.9"," 0","828.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  79.5"," ","  50.0"," "," 0.04","G","999.9","000000"
"41560099999","2023-06-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.6"," 8","  49.1"," 8","9999.9"," 0","827.6"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  81.5"," ","  50.0"," "," 0.20","G","999.9","000000"
"41560099999","2023-06-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.5"," 8","  47.8"," 8","9999.9"," 0","827.8"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  81.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.7"," 7","  48.8"," 7","9999.9"," 0","827.8"," 7","  4.1"," 7","  2.0"," 7","  4.1","999.9","  80.6"," ","  57.2","*"," 0.00","E","999.9","000000"
"41560099999","2023-06-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.4"," 7","  49.3"," 7","9999.9"," 0","827.6"," 7","  4.1"," 7","  2.5"," 7","  3.9","999.9","  80.6","*","  52.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.6"," 8","  52.0"," 8","9999.9"," 0","827.2"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.8"," 8","  52.7"," 8","9999.9"," 0","826.8"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.3"," 7","  55.7"," 7","9999.9"," 0","826.0"," 7","  4.1"," 7","  2.2"," 7","  5.8","999.9","  82.4"," ","  59.0","*"," 0.00","E","999.9","000000"
"41560099999","2023-06-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.5"," 8","  53.6"," 8","9999.9"," 0","824.9"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.0"," 8","  51.8"," 8","9999.9"," 0","823.9"," 8","  4.3"," 8","  3.0"," 8","  5.8","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.0"," 8","  55.6"," 8","9999.9"," 0","823.6"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","010000"
"41560099999","2023-06-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.7"," 6","  58.5"," 6","9999.9"," 0","823.5"," 6","  4.3"," 6","  2.6"," 6","  4.1","999.9","  84.2"," ","  61.2","*"," 0.00","E","999.9","000000"
"41560099999","2023-06-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.9"," 8","  55.3"," 8","9999.9"," 0","824.0"," 8","  4.8"," 8","  3.4"," 8","  4.1","999.9","  82.4"," ","  61.7"," "," 0.00","G","999.9","010000"
"41560099999","2023-06-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.7"," 7","  55.0"," 7","9999.9"," 0","823.8"," 7","  4.1"," 7","  3.4"," 7","  4.1","999.9","  81.5"," ","  60.8","*"," 0.00","E","999.9","000000"
"41560099999","2023-06-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.0"," 7","  53.1"," 7","9999.9"," 0","823.7"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  80.6","*","  60.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.1"," 8","  50.8"," 8","9999.9"," 0","823.8"," 8","  4.3"," 8","  3.7"," 8","  4.1","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"41560099999","2023-06-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.3"," 7","  47.2"," 7","9999.9"," 0","823.6"," 7","  4.1"," 7","  2.8"," 7","  6.0","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.5"," 8","  51.9"," 8","9999.9"," 0","823.7"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.7"," 8","  52.9"," 8","9999.9"," 0","823.9"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-23","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  70.7"," 8","  48.7"," 8","9999.9"," 0","825.3"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-24","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  77.1"," 7","  54.8"," 7","9999.9"," 0","825.3"," 7","  4.1"," 7","  2.0"," 7","  4.1","999.9","  88.3"," ","  62.6","*"," 0.00","E","999.9","000000"
"41560099999","2023-06-25","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  81.0"," 5","  56.4"," 5","9999.9"," 0","825.3"," 5","  5.5"," 5","  1.9"," 5","  1.9","999.9","  90.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-06-26","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  77.0"," 7","  62.6"," 7","9999.9"," 0","825.5"," 7","  4.1"," 7","  2.2"," 7","  5.8","999.9","  89.6","*","  62.6"," "," 0.00","G","999.9","010000"
"41560099999","2023-06-27","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  77.5"," 8","  68.5"," 8","9999.9"," 0","825.9"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  90.5"," ","  63.5"," "," 0.12","G","999.9","010000"
"41560099999","2023-06-28","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  75.8"," 7","  66.0"," 7","9999.9"," 0","825.8"," 7","  4.6"," 7","  1.8"," 7","  3.9","999.9","  87.8"," ","  64.4"," "," 0.04","G","999.9","010000"
"41560099999","2023-06-29","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  75.8"," 8","  65.1"," 8","9999.9"," 0","825.6"," 8","  4.3"," 8","  3.7"," 8","  4.1","999.9","  88.2"," ","  62.6"," "," 0.04","G","999.9","000000"
"41560099999","2023-06-30","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  77.9"," 7","  67.6"," 7","9999.9"," 0","825.6"," 7","  4.6"," 7","  2.8"," 7","  4.1","999.9","  89.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-01","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  75.3"," 8","  64.8"," 8","9999.9"," 0","825.2"," 8","  4.3"," 8","  3.4"," 8","  4.1","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-02","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  75.1"," 8","  62.8"," 8","9999.9"," 0","825.1"," 8","  4.3"," 8","  3.7"," 8","  4.1","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-03","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  75.6"," 7","  62.5"," 7","9999.9"," 0","825.0"," 7","  4.6"," 7","  1.4"," 7","  3.9","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-04","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  72.4"," 8","  61.4"," 8","9999.9"," 0","825.0"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-05","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.2"," 7","  63.0"," 7","9999.9"," 0","824.1"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  61.7"," "," 0.20","G","999.9","010010"
"41560099999","2023-07-06","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.6"," 7","  58.5"," 7","9999.9"," 0","824.1"," 7","  4.1"," 7","  1.4"," 7","  5.8","999.9","  78.8","*","  61.0"," "," 0.08","G","999.9","000010"
"41560099999","2023-07-07","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.5"," 8","  57.9"," 8","9999.9"," 0","824.4"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  77.9"," ","  58.1","*"," 0.16","G","999.9","010010"
"41560099999","2023-07-08","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  71.4"," 8","  58.5"," 8","9999.9"," 0","823.6"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  84.6"," ","  55.4"," "," 0.24","G","999.9","000000"
"41560099999","2023-07-09","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.2"," 8","  59.0"," 8","9999.9"," 0","823.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","010010"
"41560099999","2023-07-10","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.8"," 8","  55.3"," 8","9999.9"," 0","823.4"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  81.5"," ","  56.3"," "," 0.39","G","999.9","000000"
"41560099999","2023-07-11","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.7"," 8","  56.3"," 8","9999.9"," 0","823.4"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-12","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.2"," 8","  56.9"," 8","9999.9"," 0","823.2"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  81.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-13","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.8"," 8","  56.2"," 8","9999.9"," 0","823.4"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  80.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-14","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.0"," 8","  55.3"," 8","9999.9"," 0","823.1"," 8","  4.3"," 8","  3.2"," 8","  4.1","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-15","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  67.3"," 8","  56.9"," 8","9999.9"," 0","823.1"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-16","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  65.6"," 7","  54.1"," 7","9999.9"," 0","823.3"," 7","  4.1"," 7","  1.4"," 7","  3.9","999.9","  81.5"," ","  57.2","*"," 0.00","E","999.9","000000"
"41560099999","2023-07-17","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.1"," 7","  55.2"," 7","9999.9"," 0","823.4"," 7","  4.1"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  54.5","*"," 0.00","E","999.9","000000"
"41560099999","2023-07-18","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  66.7"," 8","  56.9"," 8","9999.9"," 0","823.3"," 8","  4.3"," 8","  3.2"," 8","  4.1","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-19","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  68.3"," 8","  58.5"," 8","9999.9"," 0","823.2"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  82.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-20","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.5"," 8","  58.9"," 8","9999.9"," 0","822.5"," 8","  3.9"," 8","  3.0"," 8","  4.1","999.9","  82.9"," ","  59.0"," "," 0.12","G","999.9","000000"
"41560099999","2023-07-21","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.0"," 8","  59.7"," 8","9999.9"," 0","823.2"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41560099999","2023-07-22","33.8666666","70.0833333","1726.0","PARACHINAR, PK","  69.6"," 8","  61.3"," 8","9999.9"," 0","825.1"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
