"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01199099999","2023-08-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  62.8","24","  58.1","24","1001.4","24","957.7","24","999.9"," 0","  9.8","24"," 15.2"," 22.3","  67.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  60.1","19","  57.8","16"," 999.4","19","955.5","19","999.9"," 0","  1.2","19","  6.6"," 13.4","  65.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.3","24","  49.6","24","1005.2","24","960.7","24","999.9"," 0","  4.4","24"," 10.1"," 15.9","  61.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.5","24","  46.3","23","1014.9","24","969.8","24","999.9"," 0","  2.5","24"," 11.3"," 16.7","  66.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  57.0","19","  52.9","19","1015.0","19","970.1","19","999.9"," 0","  5.3","19"," 13.2"," 21.4","  61.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  68.3","24","  60.9","24","1009.0","24","965.3","24","999.9"," 0","  9.9","24"," 15.9"," 22.3","  78.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  66.3","24","  58.3","24","1013.4","24","969.4","24","999.9"," 0","  5.9","24"," 13.6"," 17.5","  74.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  61.6","22","  58.1","22","1017.1","22","972.6","22","999.9"," 0","  6.9","22"," 14.8"," 27.8","  75.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"01199099999","2023-08-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.0","24","  50.5","23","1021.4","24","976.4","24","999.9"," 0","  8.0","24"," 14.8"," 23.5","  66.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  55.7","23","  52.3","22","1013.2","23","968.3","23","999.9"," 0","  5.5","23"," 11.8"," 17.7","  60.8","*","  48.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.1","24","  52.4","24","1013.3","24","968.6","24","999.9"," 0","  4.9","24","  7.6"," 13.6","  64.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  58.1","24","  56.2","22","1009.7","24","965.2","24","999.9"," 0","  5.7","24","  9.9"," 14.4","  63.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  57.6","24","  52.2","22","1012.6","24","968.0","24","999.9"," 0","  2.9","24","  7.6"," 16.1","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.9","24","  51.8","21","1013.7","24","968.4","24","999.9"," 0","  6.7","24"," 15.0"," 22.7","  59.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  47.5","22","  41.3","21","1022.4","22","976.5","22","999.9"," 0","  9.2","22"," 16.9"," 26.2","  54.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  48.7","24","  40.7","21","1030.5","24","984.2","24","999.9"," 0","  3.1","24","  8.7"," 15.2","  59.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  48.7","24","  40.8","23","1029.2","24","983.0","24","999.9"," 0","  2.3","24","  7.2"," 12.6","  58.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  50.4","21","  44.9","19","1022.9","20","977.1","20","999.9"," 0","  3.6","21"," 10.7"," 15.2","  60.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"01199099999","2023-08-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.4","22","  47.6","22","1016.1","22","970.8","22","999.9"," 0","  6.8","22"," 10.3"," 15.0","  59.9"," ","  44.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  56.4","24","  48.6","24","1013.0","24","968.2","24","999.9"," 0","  2.9","24","  6.8"," 11.7","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.6","21","  51.1","20","1012.6","21","967.4","21","999.9"," 0","  3.5","21","  7.8"," 11.7","  55.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.8","24","  50.6","23","1014.6","24","969.3","24","999.9"," 0","  0.7","23","  3.7"," 13.8","  56.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.4","24","  49.0","22","1016.9","24","971.6","24","999.9"," 0","  2.2","14","  6.8"," 10.1","  58.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  50.9","24","  45.6","22","1017.1","24","971.7","24","999.9"," 0","  1.7","24","  6.8"," 12.4","  63.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  51.5","23","  46.1","22","1013.8","23","968.5","23","999.9"," 0","  2.5","23","  8.2"," 12.0","  64.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.9","23","  47.9","23","1009.7","23","964.9","23","999.9"," 0","  4.8","23"," 10.3"," 17.7","  62.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  50.2","22","  49.0","21","1002.5","22","957.7","22","999.9"," 0","  1.8","22","  7.0"," 12.6","  53.1"," ","  44.2"," ","99.99"," ","999.9","010000"
"01199099999","2023-08-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.6","23","  48.1","22","1006.3","23","961.5","23","999.9"," 0","  2.7","23","  8.0"," 16.1","  62.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"01199099999","2023-08-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.9","23","  51.9","22","1010.2","23","965.4","23","999.9"," 0","  4.7","23","  8.7"," 15.2","  61.2"," ","  46.6"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.1","22","  50.9","21","1007.9","22","963.0","22","999.9"," 0"," 10.2","22"," 14.2"," 26.4","  55.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  54.1","24","  48.3","24","1013.2","24","968.2","24","999.9"," 0","  4.0","24","  7.8"," 19.0","  59.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.5","23","  51.2","23","1011.3","23","966.3","23","999.9"," 0","  6.8","23"," 10.7"," 18.6","  58.3"," ","  48.0"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  52.4","24","  44.1","24","1001.8","24","957.2","24","999.9"," 0"," 10.9","24"," 14.6"," 23.7","  58.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  44.8","22","  37.4","22","1002.0","22","956.8","22","999.9"," 0","  7.1","22"," 13.8"," 23.9","  51.1"," ","  37.8","*"," 0.00","I","999.9","000000"
"01199099999","2023-09-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  45.8","24","  37.4","24","1013.8","24","968.0","24","999.9"," 0","  6.5","24"," 14.8"," 25.8","  53.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  49.1","21","  42.6","21","1017.5","21","971.8","21","999.9"," 0","  3.7","21","  8.9"," 14.4","  57.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  56.0","23","  48.7","23","1012.7","23","967.8","23","999.9"," 0","  8.3","23"," 13.0"," 19.6","  64.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  61.5","24","  54.6","24","1008.9","23","964.7","23","999.9"," 0"," 10.1","24"," 15.2"," 26.4","  70.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  53.9","24","  45.9","23","1004.8","24","960.2","24","999.9"," 0"," 11.3","24"," 17.5"," 27.2","  63.0"," ","  42.4"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  47.3","24","  41.3","24","1009.1","24","963.7","24","999.9"," 0","  7.7","24"," 18.8"," 28.4","  54.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  49.9","23","  48.3","21","1000.8","23","956.0","23","999.9"," 0","  7.0","23"," 15.5"," 24.9","  58.5"," ","  37.6"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  41.5","24","  36.6","23","1010.0","24","964.0","24","999.9"," 0","  2.5","24","  8.9"," 14.8","  50.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  36.0","21","  31.8","20","1019.3","21","972.5","21","999.9"," 0","  1.0","21","  5.6"," 12.2","  47.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  40.8","24","  35.1","18","1019.5","24","973.0","24","999.9"," 0","  6.9","24"," 12.8"," 20.2","  47.8"," ","  28.6"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  42.6","24","  40.6","24","1013.3","24","967.3","24","999.9"," 0","  4.3","24","  8.2"," 12.4","  44.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  39.3","24","  35.2","24","1014.9","24","968.6","24","999.9"," 0","  4.8","24"," 12.6"," 19.0","  46.4"," ","  31.8"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  40.6","24","  35.4","24","1012.3","24","966.1","24","999.9"," 0","  6.6","24"," 12.8"," 18.8","  47.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  37.5","14","  34.0","13","1004.8","14","958.7","14","999.9"," 0","  6.2","14"," 10.3"," 15.5","  44.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  33.5","19","  31.4","19"," 995.9","19","949.9","19","999.9"," 0"," 11.7","19"," 18.8"," 29.5","  39.6"," ","  29.5"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  32.9","23","  32.1","15","1009.8","23","963.0","23","999.9"," 0","  8.5","23"," 20.0"," 26.2","  37.2"," ","  26.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  43.7","24","9999.9"," 0","1001.0","24","955.6","24","999.9"," 0","  7.4","24"," 18.5"," 27.8","  57.2"," ","  33.8"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  47.8","24","  46.9","23"," 996.7","24","952.0","24","999.9"," 0","  7.0","24"," 15.0"," 26.6","  57.2"," ","  39.7"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  43.2","24","  42.4","21","1008.2","24","962.5","24","999.9"," 0","  2.5","24","  8.7"," 13.6","  46.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  43.3","24","  42.8","22","1010.5","24","964.7","24","999.9"," 0","  5.6","24"," 11.5"," 15.7","  45.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  44.1","10","  43.0"," 9","1008.6","10","962.9","10","999.9"," 0","  7.6","10"," 16.5"," 26.0","  51.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  49.9","23","  45.2","22","1011.5","23","966.2","23","999.9"," 0","  8.2","23"," 17.3"," 27.4","  53.8"," ","  45.5"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  47.1","20","  45.3","19","1011.2","20","965.6","20","999.9"," 0","  4.8","20"," 10.7"," 16.9","  54.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-09-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  48.2","23","  47.6","20","1002.8","23","957.8","23","999.9"," 0","  8.0","23"," 14.6"," 25.4","  50.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"01199099999","2023-09-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  45.7","24","  45.4","21"," 999.8","24","954.7","24","999.9"," 0","  2.5","24","  7.8"," 14.4","  50.4"," ","  41.4"," "," 0.00","I","999.9","100000"
"01199099999","2023-10-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  39.5","22","  37.9","22","1005.9","22","960.0","22","999.9"," 0","  5.3","22"," 13.0"," 21.8","  44.1"," ","  28.8"," ","99.99"," ","999.9","010000"
"01199099999","2023-10-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  31.6","23","  29.3","19","1011.2","23","964.3","23","999.9"," 0","  5.2","23"," 10.5"," 20.0","  35.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  33.8","22","  32.9","19","1000.2","22","954.0","22","999.9"," 0","  1.7","22","  5.1"," 11.1","  35.8"," ","  32.2"," "," 0.00","I","999.9","100000"
"01199099999","2023-10-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  32.1","23","  29.1","23"," 995.7","23","949.6","23","999.9"," 0","  6.4","23"," 11.5"," 16.9","  37.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  30.6","20","  25.8","20"," 998.5","20","952.1","20","999.9"," 0","  9.7","20"," 18.5"," 30.5","  34.9"," ","  25.7"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  29.6","24","  24.5","24","1000.5","24","953.9","24","999.9"," 0","  5.5","24"," 12.6"," 21.0","  37.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  25.1","23","  22.8","23"," 999.4","23","952.4","23","999.9"," 0","  2.9","23","  6.6"," 12.4","  34.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.8","23","  28.1","23","1008.4","23","961.3","23","999.9"," 0","  3.3","23"," 10.3"," 14.4","  36.3"," ","  19.2"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  27.3","23","  25.5","23","1008.9","23","961.7","23","999.9"," 0","  1.5","23","  5.4","999.9","  33.8"," ","  19.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.7","24","  21.3","24","1008.1","24","960.5","24","999.9"," 0","  2.3","24","  8.9"," 12.6","  30.9"," ","  14.7"," "," 0.00","I","999.9","100000"
"01199099999","2023-10-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  26.1","23","  25.0","23"," 990.9","23","944.4","23","999.9"," 0"," 14.5","23"," 18.5"," 28.0","  28.2"," ","  21.7"," ","99.99"," ","999.9","001000"
"01199099999","2023-10-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  29.4","22","  26.6","22"," 982.3","22","936.6","22","999.9"," 0"," 15.3","22"," 20.2"," 30.5","  32.5"," ","  25.0"," "," 0.00","I","  2.0","000000"
"01199099999","2023-10-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  21.3","24","  18.9","21"," 996.8","24","949.6","24","999.9"," 0","  1.7","24","  6.8"," 21.6","  33.4"," ","  12.9"," "," 0.00","I","  1.2","000000"
"01199099999","2023-10-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.0","24","  22.4","24"," 989.3","24","942.5","24","999.9"," 0"," 10.5","24"," 19.6"," 29.5","  28.0"," ","  13.1"," ","99.99"," ","  1.2","001000"
"01199099999","2023-10-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  32.1","24","  31.3","24"," 978.7","24","933.4","24","999.9"," 0"," 18.5","24"," 23.7"," 35.4","  34.0"," ","  25.7"," ","99.99"," ","  2.4","001000"
"01199099999","2023-10-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  32.1","24","  29.8","24"," 995.3","24","949.2","24","999.9"," 0","  9.9","24"," 14.0"," 26.4","  35.6"," ","  23.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.6","22","  22.0","22","1009.5","22","962.0","22","999.9"," 0","  2.4","22","  6.2"," 11.8","  30.4"," ","  14.2"," "," 0.00","I","  1.2","000000"
"01199099999","2023-10-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  19.3","22","  18.1","22","1020.6","22","972.0","22","999.9"," 0","  5.3","22","  9.5"," 15.5","  27.9"," ","  11.5"," "," 0.00","I","  1.2","000000"
"01199099999","2023-10-19","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.1","24","  19.8","24","1027.6","24","979.0","24","999.9"," 0","  2.9","24","  6.0"," 11.3","  27.1"," ","  13.1"," "," 0.00","I","  1.2","000000"
"01199099999","2023-10-20","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.3","23","  19.5","23","1023.7","23","975.4","23","999.9"," 0","  3.5","23","  9.1"," 19.2","  31.3"," ","  10.4"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-21","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  29.1","24","  24.0","24","1020.5","24","972.9","24","999.9"," 0","  4.4","24"," 10.1"," 17.5","  36.1"," ","  14.9"," "," 0.00","I","999.9","000000"
"01199099999","2023-10-22","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  21.8","24","  20.8","24","1015.2","24","967.1","24","999.9"," 0","  0.4","24","  2.3","999.9","  29.8"," ","  11.5"," "," 0.00","I","  1.2","000000"
"01199099999","2023-10-23","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  16.9","23","  15.9","23","1018.6","23","970.0","23","999.9"," 0","  0.3","21","  2.7","999.9","  24.1"," ","   1.8"," "," 0.00","I","  1.2","000000"
"01199099999","2023-10-24","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.6","23","   3.0","23","1024.3","23","974.2","23","999.9"," 0","  0.3","15","  1.7","999.9","  16.7"," ","  -1.3"," "," 0.00","I","  1.2","000000"
"01199099999","2023-10-25","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  21.9","24","  21.3","24","1018.9","24","970.6","24","999.9"," 0","  8.8","24"," 15.2"," 23.9","  25.7","*","  10.9"," "," 0.00","I","  1.2","000000"
"01199099999","2023-10-26","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  24.6","24","  23.8","24","1009.9","24","962.4","24","999.9"," 0","  5.7","24"," 11.8"," 18.8","  26.2"," ","  23.4"," ","99.99"," ","  1.2","001000"
"01199099999","2023-10-27","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.6","24","  21.9","24","1008.6","24","960.9","24","999.9"," 0","  1.2","24","  5.1"," 10.1","  24.6"," ","  16.5"," "," 0.00","I","  2.4","000000"
"01199099999","2023-10-28","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   8.1","24","   5.8","24","1009.8","24","960.6","24","999.9"," 0","  0.7","24","  3.7","999.9","  23.2"," ","  -2.0"," "," 0.00","I","  2.4","000000"
"01199099999","2023-10-29","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.3","24","   4.3","24","1008.2","24","959.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  11.3"," ","   0.3"," "," 0.00","I","  2.4","000000"
"01199099999","2023-10-30","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  12.9","24","  11.4","24","1005.5","24","957.0","24","999.9"," 0","  0.1","24","  1.4","999.9","  18.0"," ","   5.2"," "," 0.00","I","  2.4","000000"
"01199099999","2023-10-31","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  12.5","23","  10.9","22","1012.3","23","963.5","23","999.9"," 0","  1.0","23","  3.5","999.9","  24.6"," ","   0.5"," "," 0.00","I","  2.8","000000"
"01199099999","2023-11-01","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   9.7","22","   7.8","22","1016.0","22","966.7","22","999.9"," 0","  0.0","22","999.9","999.9","  16.0"," ","   1.4"," "," 0.00","I","  2.4","000000"
"01199099999","2023-11-02","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  19.7","24","  18.9","24","1011.9","24","963.8","24","999.9"," 0","  0.6","24","  3.9","999.9","  23.5"," ","  11.5"," ","99.99"," ","  3.1","001000"
"01199099999","2023-11-03","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   9.3","20","   7.4","20","1015.0","20","965.8","20","999.9"," 0","  0.3","20","  2.7","999.9","  21.2","*"," -11.0"," ","99.99"," ","  3.1","001000"
"01199099999","2023-11-04","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   0.3","24","  -3.0","24","1016.6","24","966.2","24","999.9"," 0","  4.4","24"," 19.0"," 27.0","  16.7","*"," -13.0"," "," 0.00","I","  3.1","000000"
"01199099999","2023-11-05","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  22.0","24","  21.0","24"," 997.3","24","950.1","24","999.9"," 0"," 11.3","24"," 19.2"," 23.7","  25.3"," ","  12.4"," ","99.99"," ","  3.9","001000"
"01199099999","2023-11-06","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  26.7","20","  26.4","20"," 993.3","20","946.8","20","999.9"," 0","  2.9","20","  5.6"," 11.3","  28.4"," ","  24.3"," "," 0.00","I","  4.7","000000"
"01199099999","2023-11-07","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  28.4","22","  28.1","22","1001.7","22","954.9","22","999.9"," 0","  5.7","22"," 10.9"," 16.5","  29.5"," ","  26.8"," ","99.99"," ","  4.7","001000"
"01199099999","2023-11-08","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  26.6","24","  25.8","24","1008.5","24","961.3","24","999.9"," 0"," 11.7","24"," 14.6"," 19.2","  28.4"," ","  22.5"," ","99.99"," ","  6.3","001000"
"01199099999","2023-11-09","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  23.4","24","  22.6","24","1007.9","24","960.4","24","999.9"," 0","  7.1","24","  9.9"," 16.9","  25.7"," ","  21.9"," "," 0.00","I","  8.7","000000"
"01199099999","2023-11-10","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   7.8","24","   5.9","24","1008.5","24","959.5","24","999.9"," 0","  2.0","24"," 11.8"," 16.7","  25.5"," ","  -6.2"," "," 0.00","I","  8.7","000000"
"01199099999","2023-11-11","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   2.4","23","  -0.0","23","1021.4","23","971.1","23","999.9"," 0","  0.0","23","999.9","999.9","  18.1"," ","  -9.4"," "," 0.00","I","  8.3","100000"
"01199099999","2023-11-12","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -3.1","24","  -6.1","24","1026.1","24","975.0","24","999.9"," 0","  0.0","12","999.9","999.9","   6.1"," "," -12.6"," "," 0.00","I","  7.9","000000"
"01199099999","2023-11-13","68.75","23.5333333","382.0","SIHCCAJAVRI, NO"," -10.1","24"," -13.8","24","1020.0","24","968.4","24","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -25.2"," "," 0.00","I","  7.9","100000"
"01199099999","2023-11-14","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   6.1","21","   4.1","21","1014.4","21","964.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," "," -21.8","*"," 0.00","I","  7.9","000000"
"01199099999","2023-11-15","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  12.5","24","  11.1","24","1014.8","24","966.0","24","999.9"," 0","  1.3","10","  9.1"," 17.1","  21.6"," ","  -7.8"," "," 0.00","I","  7.5","000000"
"01199099999","2023-11-16","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.1","24","   2.8","24","1016.7","24","966.9","24","999.9"," 0","  2.9","24","  6.8"," 10.7","  14.9"," "," -10.5"," "," 0.00","I","999.9","000000"
"01199099999","2023-11-17","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","   5.8","24","   2.9","23","1013.7","24","964.2","24","999.9"," 0","  1.6","24","  7.8"," 11.8","  23.0"," ","  -8.0"," "," 0.00","I","  7.1","000000"
"01199099999","2023-11-18","68.75","23.5333333","382.0","SIHCCAJAVRI, NO","  -4.9","22","  -8.1","22","1016.6","22","965.8","22","999.9"," 0","  0.1","22","  1.4","999.9","   8.6"," "," -12.3"," "," 0.00","I","  7.1","000000"
