"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42920099999","2023-04-08","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  82.6","16","  56.0","16","9999.9"," 0","999.9"," 0","  3.6","16","  5.2","16","  9.9","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010000"
"42920099999","2023-04-09","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  85.4","15","  54.3","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.6","15"," 12.0"," 22.0","  96.8","*","  71.6","*","99.99"," ","999.9","010010"
"42920099999","2023-04-10","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  84.5","16","  57.5","16","9999.9"," 0","999.9"," 0","  3.5","16","  5.9","16"," 13.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010010"
"42920099999","2023-04-11","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  88.1","11","  53.3","11","9999.9"," 0","999.9"," 0","  3.4","11","  4.8","11"," 13.0","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
"42920099999","2023-04-13","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  94.8","10","  45.3","10","9999.9"," 0","999.9"," 0","  3.9","10","  6.2"," 9","  8.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-14","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  89.3","16","  51.2","16","9999.9"," 0","999.9"," 0","  3.7","16","  5.4","16","  9.9","999.9"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"42920099999","2023-04-15","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  81.8"," 9","  55.0"," 9","9999.9"," 0","999.9"," 0","  3.4"," 9","  6.5"," 9"," 14.0"," 20.0","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"42920099999","2023-04-16","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  85.5","15","  54.2","15","9999.9"," 0","999.9"," 0","  3.6","15","  5.2","15"," 15.0"," 25.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000010"
"42920099999","2023-04-17","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  88.6","11","  41.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  3.8","11","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-18","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  94.1","12","  41.6","12","9999.9"," 0","999.9"," 0","  4.8","12","  5.1","12","  8.0"," 18.1"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-19","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  90.6","16","  47.3","16","9999.9"," 0","999.9"," 0","  3.6","16","  3.7","16"," 12.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-20","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  89.5","16","  50.1","16","9999.9"," 0","999.9"," 0","  3.5","16","  6.6","16"," 12.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000010"
"42920099999","2023-04-21","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  86.6","15","  46.5","15","9999.9"," 0","999.9"," 0","  4.6","15","  6.8","14"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-22","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  86.3","14","  51.8","14","9999.9"," 0","999.9"," 0","  5.2","14","  6.6","14"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-23","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  84.5","13","  49.3","13","9999.9"," 0","999.9"," 0","  4.5","13","  8.1","13"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-24","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  88.6","16","  41.6","16","9999.9"," 0","999.9"," 0","  5.4","16","  5.0","16","  8.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-25","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  89.3","13","  38.2","13","9999.9"," 0","999.9"," 0","  3.6","13","  5.2","13","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-26","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  85.7","16","  59.1","16","9999.9"," 0","999.9"," 0","  3.4","16","  7.1","16"," 14.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"42920099999","2023-04-27","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  86.0","15","  54.2","15","9999.9"," 0","999.9"," 0","  4.3","15","  5.3","15","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"42920099999","2023-04-28","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  80.8","11","  63.3","11","9999.9"," 0","999.9"," 0","  3.6","11","  5.2","11"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-29","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  82.7","16","  60.2","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.4","16"," 14.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-04-30","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  77.8"," 7","  63.6"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  7.5"," 7"," 15.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"42920099999","2023-05-01","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.5","16","  56.6","16","9999.9"," 0","999.9"," 0","  3.9","16","  7.2","16"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-02","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  81.4","13","  60.5","13","9999.9"," 0","999.9"," 0","  3.7","13","  5.4","13","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-03","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  83.6","16","  59.3","16","9999.9"," 0","999.9"," 0","  4.6","16","  6.3","16"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-04","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  78.5","13","  64.1","13","9999.9"," 0","999.9"," 0","  3.4","13","  4.6","13"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-05","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  82.7","13","  62.2","13","9999.9"," 0","999.9"," 0","  3.1","13","  5.5","13"," 12.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"42920099999","2023-05-06","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  84.8","16","  64.4","16","9999.9"," 0","999.9"," 0","  3.5","16","  6.8","16"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-07","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  84.9","13","  64.0","13","9999.9"," 0","999.9"," 0","  3.5","13","  6.3","13","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-08","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  90.9","11","  58.0","11","9999.9"," 0","999.9"," 0","  3.7","11","  8.1","11"," 13.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-09","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  92.0","16","  57.5","16","9999.9"," 0","999.9"," 0","  3.8","16","  5.9","16","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-10","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  94.8","10","  50.4","10","9999.9"," 0","999.9"," 0","  3.5","10","  5.7","10","  9.9","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-11","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  94.2"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0","  4.0"," 7","  6.2"," 7","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-12","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  93.2","17","  43.4","17","9999.9"," 0","999.9"," 0","  4.5","17","  8.5","17"," 15.0"," 21.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-13","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  92.8","16","  50.2","16","9999.9"," 0","999.9"," 0","  4.1","16","  9.7","16"," 15.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-14","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  90.1","16","  54.1","16","9999.9"," 0","999.9"," 0","  5.2","16"," 10.2","15"," 14.0"," 22.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-15","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  87.9","15","  59.5","15","9999.9"," 0","999.9"," 0","  4.3","15"," 10.6","15"," 15.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-16","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  87.8","15","  60.0","15","9999.9"," 0","999.9"," 0","  4.3","15"," 11.6","15"," 17.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-17","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  89.3","16","  61.6","16","9999.9"," 0","999.9"," 0","  4.8","16","  9.5","16"," 13.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-18","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  91.3","14","  62.2","14","9999.9"," 0","999.9"," 0","  4.3","14","  8.9","14"," 12.0"," 20.0"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-19","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  92.4","16","  48.2","16","9999.9"," 0","999.9"," 0","  4.7","16","  9.2","16"," 14.0","999.9"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-20","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  91.2","16","  58.0","16","9999.9"," 0","999.9"," 0","  4.7","16","  8.6","16"," 15.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-21","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  89.5","16","  56.9","16","9999.9"," 0","999.9"," 0","  4.2","16","  9.4","16"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-22","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  90.4","16","  53.3","16","9999.9"," 0","999.9"," 0","  4.9","16","  7.7","16"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-23","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  89.6","16","  57.7","16","9999.9"," 0","999.9"," 0","  4.3","16","  7.2","16"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-24","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  88.5","16","  57.0","16","9999.9"," 0","999.9"," 0","  4.3","16"," 10.1","16"," 14.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-05-25","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  87.3"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  7.7"," 8"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"42920099999","2023-08-19","20.119156","73.914097","598.02","OZAR AIR FORCE STATION NASHIK AIRPORT, IN","  79.1"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6"," 11.3"," 6"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
