"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31961099999","2023-04-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  43.1"," 8","  29.0"," 8","1014.0"," 8","009.8"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  51.6"," ","  35.4"," "," 0.51","F","999.9","010000"
"31961099999","2023-04-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  40.8"," 8","  39.0"," 8","1005.8"," 8","001.5"," 8","  5.2"," 8","  4.9"," 8","  9.7","999.9","  44.2"," ","  36.7"," "," 0.43","F","999.9","110000"
"31961099999","2023-04-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  38.7"," 8","  23.8"," 8","1007.2"," 8","003.0"," 8","  9.6"," 8","  6.8"," 8"," 15.5","999.9","  52.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  36.5"," 8","  25.0"," 8","1011.7"," 8","007.4"," 8"," 10.1"," 8","  6.6"," 8"," 15.5","999.9","  45.0"," ","  29.5"," "," 0.00","F","999.9","010000"
"31961099999","2023-04-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  45.8"," 8","  30.5"," 8","1007.5"," 8","003.3"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  57.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  50.8"," 8","  36.4"," 8","1002.2"," 8","998.0"," 8"," 11.7"," 8"," 10.7"," 8"," 15.5","999.9","  65.3"," ","  38.8"," "," 0.08","F","999.9","000000"
"31961099999","2023-04-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  47.6"," 7","  30.3"," 7"," 998.6"," 7","994.4"," 7","  9.2"," 7"," 10.3"," 7"," 19.4","999.9","  59.4"," ","  33.8"," "," 0.02","F","999.9","010010"
"31961099999","2023-04-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.5"," 8","  14.0"," 8","1006.0"," 8","001.8"," 8","  9.2"," 8","  8.7"," 8"," 17.5","999.9","  52.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  45.9"," 8","  22.6"," 8","1009.9"," 8","005.7"," 8","  9.3"," 8","  2.9"," 8","  5.8","999.9","  62.4"," ","  30.0","*"," 0.00","E","999.9","000000"
"31961099999","2023-04-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  41.5"," 8","  27.5"," 8","1013.9"," 8","009.6"," 8"," 11.2"," 8","  3.2"," 8","  9.7","999.9","  58.1"," ","  27.9"," "," 0.00","E","999.9","000000"
"31961099999","2023-04-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  39.5"," 8","  34.2"," 8","1008.1"," 8","003.9"," 8","  7.3"," 8","  4.4"," 8","  7.8","999.9","  49.5"," ","  36.1"," "," 0.12","F","999.9","010000"
"31961099999","2023-04-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  39.6"," 8","  37.5"," 8","1007.1"," 8","002.9"," 8","  8.5"," 8","  3.6"," 8","  9.7","999.9","  43.5"," ","  34.5"," "," 0.05","F","999.9","010000"
"31961099999","2023-04-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  46.1"," 8","  32.9"," 8","1013.9"," 8","009.7"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9","  54.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.9"," 8","  39.5"," 8","1009.1"," 8","004.9"," 8","  7.5"," 8","  6.6"," 8"," 11.7","999.9","  48.7"," ","  34.0"," "," 0.12","F","999.9","010000"
"31961099999","2023-04-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  53.6"," 8","  33.6"," 8","1005.1"," 8","001.0"," 8"," 10.9"," 8","  8.5"," 8"," 15.5","999.9","  63.0"," ","  46.0","*"," 0.00","F","999.9","000000"
"31961099999","2023-04-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  51.7"," 8","  22.1"," 8","1004.5"," 8","000.4"," 8"," 10.9"," 8"," 10.9"," 8"," 19.4","999.9","  67.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.4"," 8","  14.2"," 8","1015.0"," 8","010.7"," 8"," 14.8"," 8"," 11.2"," 8"," 19.4","999.9","  53.1"," ","  29.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  43.4"," 8","  16.8"," 8","1021.0"," 8","016.7"," 8"," 14.8"," 8","  7.8"," 8"," 13.6","999.9","  58.1"," ","  28.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  41.5"," 8","  15.6"," 8","1023.9"," 8","019.6"," 8"," 11.7"," 8","  9.7"," 8"," 19.4","999.9","  54.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  48.5"," 8","  15.0"," 8","1020.4"," 8","016.2"," 8"," 14.8"," 8","  8.0"," 8"," 11.7","999.9","  59.7"," ","  29.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  46.3"," 8","  38.8"," 8","1010.6"," 8","006.4"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  54.5"," ","  39.4"," "," 0.08","F","999.9","010000"
"31961099999","2023-04-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  42.2"," 8","  25.4"," 8","1012.1"," 8","007.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  54.5"," ","  30.4"," "," 0.02","F","999.9","010000"
"31961099999","2023-04-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  50.5"," 8","  37.2"," 8","1012.2"," 8","008.0"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  61.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  51.1"," 8","  40.9"," 8","1012.0"," 8","007.9"," 8"," 10.9"," 8","  3.4"," 8","  9.7","999.9","  62.1"," ","  41.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-04-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  48.3"," 8","  44.5"," 8"," 999.8"," 8","995.6"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  55.0"," ","  43.5"," "," 0.67","F","999.9","010000"
"31961099999","2023-04-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  46.1"," 8","  38.9"," 8","1001.3"," 8","997.2"," 8"," 25.6"," 8"," 10.7"," 8"," 17.5","999.9","  52.0"," ","  41.4"," "," 0.02","F","999.9","010000"
"31961099999","2023-05-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  52.1"," 8","  37.2"," 8","1013.3"," 8","009.1"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  62.1"," ","  41.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.3"," 7","  37.4"," 7","1015.6"," 7","011.5"," 7"," 25.7"," 7"," 11.9"," 7"," 15.5","999.9","  69.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.7"," 8","  41.9"," 8","1012.7"," 8","008.6"," 8"," 11.7"," 8","  9.0"," 8"," 11.7","999.9","  74.1"," ","  50.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  64.3"," 8","  46.6"," 8","1010.6"," 8","006.6"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  83.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  49.7"," 8","  35.8"," 8","1011.6"," 8","007.4"," 8"," 21.7"," 8","  6.1"," 8"," 13.6","999.9","  62.6"," ","  36.0"," "," 0.00","F","999.9","010000"
"31961099999","2023-05-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  51.3"," 8","  27.5"," 8","1014.7"," 8","010.5"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  65.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  56.7"," 8","  27.6"," 8","1013.5"," 8","009.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  72.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.8"," 7","  34.8"," 7","1008.8"," 7","004.7"," 7"," 25.7"," 7","  6.4"," 7","  9.7","999.9","  73.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  52.1"," 8","  22.2"," 8","1012.2"," 8","008.1"," 8"," 31.1"," 8","  9.0"," 8"," 21.4","999.9","  65.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  50.2"," 8","  33.9"," 8","1019.5"," 8","015.3"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  62.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  57.1"," 8","  38.0"," 8","1017.5"," 8","013.4"," 8"," 16.3"," 8","  7.5"," 8"," 11.7","999.9","  69.8"," ","  48.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  56.3"," 8","  48.9"," 8","1015.3"," 8","011.2"," 8"," 12.4"," 8"," 10.9"," 8"," 13.6","999.9","  64.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  56.4"," 8","  50.9"," 8","1011.8"," 8","007.7"," 8"," 11.2"," 8","  9.7"," 8"," 13.6","999.9","  64.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  54.6"," 8","  51.4"," 8","1007.9"," 8","003.9"," 8"," 10.4"," 8","  6.8"," 8","  9.7","999.9","  59.2"," ","  50.9"," "," 0.00","F","999.9","010000"
"31961099999","2023-05-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  53.8"," 8","  50.8"," 8","1003.7"," 8","999.6"," 8","  7.9"," 8"," 10.9"," 8"," 15.5","999.9","  57.2"," ","  52.3"," "," 0.02","F","999.9","010010"
"31961099999","2023-05-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  57.4"," 8","  52.4"," 8","1002.9"," 8","998.9"," 8"," 10.1"," 8","  8.0"," 8"," 15.5","999.9","  66.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"31961099999","2023-05-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  52.9"," 8","  50.0"," 8","1010.2"," 8","006.0"," 8"," 10.4"," 8","  2.4"," 8","  5.8","999.9","  59.2"," ","  49.6"," "," 0.24","F","999.9","010000"
"31961099999","2023-05-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  56.6"," 8","  42.5"," 8","1013.4"," 8","009.3"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  74.7"," ","  37.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  60.2"," 8","  45.3"," 8","1012.3"," 8","008.2"," 8"," 18.2"," 8","  4.6"," 8","  9.7","999.9","  76.1"," ","  48.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  52.5"," 8","  49.9"," 8","1005.2"," 8","001.0"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  57.2"," ","  50.4"," "," 0.51","F","999.9","010000"
"31961099999","2023-05-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  56.0"," 8","  46.9"," 8","1004.3"," 8","000.2"," 8"," 10.9"," 8","  6.1"," 8"," 13.6","999.9","  67.1"," ","  46.6"," "," 0.16","F","999.9","010000"
"31961099999","2023-05-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  56.3"," 8","  46.4"," 8","1008.1"," 8","004.0"," 8"," 25.2"," 8","  4.6"," 8","  9.7","999.9","  69.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.3"," 8","  46.2"," 8","1009.1"," 8","005.0"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  76.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  61.2"," 8","  50.7"," 8","1010.6"," 8","006.5"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  72.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.6"," 7","  53.3"," 7","1013.1"," 7","009.1"," 7"," 12.4"," 7","  9.7"," 7"," 11.7","999.9","  74.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  60.4"," 8","  52.5"," 8","1013.8"," 8","009.7"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  69.3"," ","  54.9"," "," 0.00","F","999.9","010000"
"31961099999","2023-05-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.3"," 8","  55.2"," 8","1013.3"," 8","009.3"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  75.4"," ","  56.1"," "," 0.00","F","999.9","010000"
"31961099999","2023-05-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.4"," 8","  51.5"," 8","1010.5"," 8","006.4"," 8"," 14.8"," 8","  3.6"," 8","  9.7","999.9","  81.7"," ","  46.6"," "," 0.00","F","999.9","010000"
"31961099999","2023-05-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  58.5"," 8","  45.4"," 8","1012.9"," 8","008.8"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  72.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.2"," 8","  42.9"," 8","1011.8"," 8","007.7"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9","  72.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"31961099999","2023-05-31","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.9"," 8","  46.7"," 8","1006.2"," 8","002.2"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  77.9"," ","  58.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.0"," 8","  55.4"," 8","1001.1"," 8","997.1"," 8"," 11.0"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  51.1"," "," 0.55","F","999.9","000010"
"31961099999","2023-06-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.7"," 8","  48.6"," 8","1000.4"," 8","996.4"," 8"," 25.6"," 8","  4.9"," 8","  7.8","999.9","  69.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.4"," 8","  50.9"," 8","1000.6"," 8","996.5"," 8"," 28.0"," 8","  4.1"," 8","  9.7","999.9","  72.0"," ","  49.8"," "," 0.31","F","999.9","000000"
"31961099999","2023-06-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  60.3"," 8","  52.2"," 8","1003.4"," 8","999.4"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  65.7"," ","  55.2"," "," 0.28","F","999.9","010010"
"31961099999","2023-06-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  64.1"," 8","  53.6"," 8","1002.7"," 8","998.6"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  52.5"," "," 0.00","F","999.9","000010"
"31961099999","2023-06-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.6"," 8","  54.2"," 8","1000.9"," 8","996.9"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  76.1"," ","  51.4"," "," 0.00","F","999.9","010000"
"31961099999","2023-06-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  66.8"," 8","  56.4"," 8","1003.5"," 8","999.6"," 8"," 24.1"," 8","  7.5"," 8"," 11.7","999.9","  76.6"," ","  62.6"," "," 0.00","F","999.9","010000"
"31961099999","2023-06-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.4"," 7","  59.5"," 7","1003.2"," 7","999.2"," 7","  6.0"," 7","  4.7"," 7"," 11.7","999.9","  72.7"," ","  58.8"," "," 1.18","F","999.9","010000"
"31961099999","2023-06-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  59.4"," 8","  57.3"," 8","1004.4"," 8","000.4"," 8"," 10.4"," 8","  5.3"," 8","  7.8","999.9","  63.5"," ","  55.6"," "," 0.67","F","999.9","010000"
"31961099999","2023-06-10","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  61.0"," 8","  56.3"," 8","1009.9"," 8","005.8"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  67.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-11","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.4"," 8","  58.1"," 8","1009.6"," 8","005.6"," 8","  8.4"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  55.2"," "," 1.10","F","999.9","010010"
"31961099999","2023-06-12","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  64.2"," 8","  58.5"," 8","1005.8"," 8","001.8"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  73.9"," ","  58.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-13","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.9"," 8","  59.8"," 8","1004.4"," 8","000.4"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  76.8"," ","  59.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-14","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  64.5"," 8","  59.2"," 8","1006.9"," 8","002.9"," 8"," 11.7"," 8","  7.0"," 8","  7.8","999.9","  73.8"," ","  58.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-15","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.1"," 5","  60.3"," 5","1008.0"," 5","003.9"," 5"," 10.4"," 5","  4.3"," 5","  7.8","999.9","  77.5"," ","  59.2"," "," 0.00","F","999.9","010000"
"31961099999","2023-06-16","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.8"," 8","  62.7"," 8","1006.5"," 8","002.6"," 8"," 10.4"," 8","  7.0"," 8","  9.7","999.9","  81.1"," ","  62.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-17","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  71.0"," 8","  61.8"," 8","1008.7"," 8","004.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  82.0"," ","  55.9"," "," 0.00","F","999.9","010000"
"31961099999","2023-06-18","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.9"," 5","  54.0"," 5","1011.0"," 5","007.0"," 5"," 31.1"," 5","  5.4"," 5","  9.7","999.9","  75.4","*","  52.3"," "," 0.00","E","999.9","000000"
"31961099999","2023-06-19","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.2"," 8","  58.1"," 8","1008.8"," 8","004.8"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  63.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-20","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  68.5"," 8","  61.1"," 8","1008.2"," 8","004.2"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  75.7"," ","  62.8"," "," 0.04","F","999.9","010000"
"31961099999","2023-06-21","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.1"," 8","  60.6"," 8","1007.0"," 8","003.0"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  61.0"," "," 0.12","F","999.9","010000"
"31961099999","2023-06-22","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  63.2"," 8","  61.6"," 8","1007.1"," 8","003.0"," 8","  9.9"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  60.4"," "," 1.26","F","999.9","010000"
"31961099999","2023-06-23","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  68.1"," 8","  61.5"," 8","1011.8"," 8","007.8"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  77.5"," ","  60.8"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-24","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  67.8"," 8","  61.1"," 8","1013.1"," 8","009.1"," 8","  9.6"," 8"," 10.0"," 8"," 13.6","999.9","  73.6"," ","  62.6"," "," 0.00","F","999.9","010000"
"31961099999","2023-06-25","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  68.3"," 8","  64.2"," 8","1011.2"," 8","007.2"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  72.7"," ","  65.8"," "," 0.00","F","999.9","010000"
"31961099999","2023-06-26","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  69.1"," 8","  64.1"," 8","1008.3"," 8","004.3"," 8"," 14.8"," 8","  8.0"," 8"," 11.7","999.9","  74.3"," ","  65.5"," "," 0.00","F","999.9","000000"
"31961099999","2023-06-27","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  69.1"," 8","  67.0"," 8","1002.5"," 8","998.5"," 8","  5.9"," 8","  3.4"," 8","  5.8","999.9","  73.9"," ","  65.5"," "," 0.47","F","999.9","010000"
"31961099999","2023-06-28","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  73.3"," 8","  69.2"," 8","1000.9"," 8","997.0"," 8"," 13.5"," 8","  3.9"," 8","  3.9","999.9","  82.2"," ","  67.3"," "," 1.50","F","999.9","000010"
"31961099999","2023-06-29","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.1"," 7","  65.5"," 7","1001.3"," 7","997.3"," 7"," 10.1"," 7","  6.7"," 7"," 11.7","999.9","  76.8"," ","  64.2"," "," 0.12","F","999.9","010010"
"31961099999","2023-06-30","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  67.8"," 8","  64.0"," 8","1002.0"," 8","998.0"," 8"," 23.3"," 8","  7.5"," 8"," 11.7","999.9","  77.4"," ","  62.4"," "," 0.14","F","999.9","010000"
"31961099999","2023-07-01","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  64.8"," 8","  62.4"," 8","1004.4"," 8","000.4"," 8","  9.9"," 8","  5.3"," 8","  9.7","999.9","  70.3"," ","  61.9"," "," 0.71","F","999.9","010010"
"31961099999","2023-07-02","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.6"," 8","  64.6"," 8","1007.7"," 8","003.7"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  61.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-03","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  72.1"," 8","  65.4"," 8","1006.4"," 8","002.4"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  82.6"," ","  63.7"," "," 0.00","F","999.9","000010"
"31961099999","2023-07-04","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  71.7"," 8","  64.9"," 8","1001.9"," 8","997.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  77.9"," ","  67.1"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-05","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  65.5"," 8","  64.1"," 8"," 994.7"," 8","990.8"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  71.1"," ","  62.8"," "," 2.99","F","999.9","010000"
"31961099999","2023-07-06","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.0"," 8","  63.8"," 8"," 999.2"," 8","995.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  63.9"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-07","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  69.9"," 8","  65.5"," 8","1003.8"," 8","999.8"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  78.1"," ","  64.9"," "," 0.00","F","999.9","010000"
"31961099999","2023-07-08","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  70.7"," 8","  65.9"," 8","1003.9"," 8","000.0"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  81.1"," ","  66.0"," "," 0.00","F","999.9","000000"
"31961099999","2023-07-09","43.8833333","131.9666666","37.0","TIMIRYAZEVSKIJ, RS","  72.0"," 8","  67.3"," 8","1001.8"," 8","997.9"," 8"," 15.5"," 8","  6.3"," 8","  9.7","999.9","  81.1"," ","  68.0"," "," 0.00","F","999.9","010000"
