"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23274099999","2023-07-23","67.4666666","86.5666666","28.0","IGARKA, RS","  66.6"," 8","  64.4"," 8","1003.4"," 8","000.2"," 8","  7.5"," 7","  2.2"," 8","  3.9","999.9","  71.8"," ","  59.9","*"," 0.43","F","999.9","000010"
"23274099999","2023-07-24","67.4666666","86.5666666","28.0","IGARKA, RS","  66.9"," 8","  61.7"," 8","1005.2"," 8","001.9"," 8","  9.9"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  54.9","*"," 0.03","F","999.9","000010"
"23274099999","2023-07-25","67.4666666","86.5666666","28.0","IGARKA, RS","  70.0"," 8","  59.2"," 8","1005.2"," 8","002.0"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  77.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"23274099999","2023-07-26","67.4666666","86.5666666","28.0","IGARKA, RS","  74.6"," 8","  64.0"," 8","1004.2"," 8","000.9"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  58.5"," "," 0.00","F","999.9","000000"
"23274099999","2023-07-27","67.4666666","86.5666666","28.0","IGARKA, RS","  73.5"," 7","  62.7"," 7","1003.7"," 7","000.4"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  83.3","*","  61.7","*"," 0.00","E","999.9","000000"
"23274099999","2023-07-28","67.4666666","86.5666666","28.0","IGARKA, RS","  71.7"," 8","  65.8"," 8","1002.2"," 8","999.0"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  82.4"," ","  60.6"," "," 0.20","F","999.9","000010"
"23274099999","2023-07-29","67.4666666","86.5666666","28.0","IGARKA, RS","  70.1"," 8","  64.4"," 8","1004.4"," 8","001.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"23274099999","2023-07-30","67.4666666","86.5666666","28.0","IGARKA, RS","  72.5"," 8","  64.1"," 8","1008.0"," 8","004.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  58.8"," "," 0.00","F","999.9","000000"
"23274099999","2023-07-31","67.4666666","86.5666666","28.0","IGARKA, RS","  64.6"," 8","  61.4"," 8","1010.8"," 8","007.5"," 8","  6.8"," 8","  5.3"," 8","  7.8","999.9","  70.3"," ","  61.0","*"," 0.00","E","999.9","000000"
"23274099999","2023-08-01","67.4666666","86.5666666","28.0","IGARKA, RS","  73.4"," 8","  64.5"," 8","1011.8"," 8","008.6"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"23274099999","2023-08-02","67.4666666","86.5666666","28.0","IGARKA, RS","  74.8"," 8","  63.3"," 8","1014.4"," 8","011.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  86.5"," ","  62.2","*"," 0.00","F","999.9","000000"
"23274099999","2023-08-03","67.4666666","86.5666666","28.0","IGARKA, RS","  68.9"," 8","  53.8"," 8","1018.0"," 8","014.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  52.3","*"," 0.00","F","999.9","000000"
"23274099999","2023-08-04","67.4666666","86.5666666","28.0","IGARKA, RS","  63.9"," 7","  50.9"," 7","1021.0"," 7","017.6"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  73.9"," ","  48.4","*"," 0.00","E","999.9","000000"
"23274099999","2023-08-05","67.4666666","86.5666666","28.0","IGARKA, RS","  66.7"," 8","  51.2"," 8","1019.6"," 8","016.2"," 8"," 11.7"," 8","  3.2"," 8","  3.9","999.9","  78.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"23274099999","2023-08-06","67.4666666","86.5666666","28.0","IGARKA, RS","  67.1"," 8","  50.3"," 8","1014.4"," 8","011.1"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  76.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"23274099999","2023-08-07","67.4666666","86.5666666","28.0","IGARKA, RS","  66.0"," 7","  52.8"," 7","1010.0"," 7","006.7"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  77.4"," ","  52.7"," "," 0.00","F","999.9","000000"
"23274099999","2023-08-08","67.4666666","86.5666666","28.0","IGARKA, RS","  64.5"," 8","  54.5"," 8","1008.7"," 8","005.4"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  74.7"," ","  52.5"," "," 0.00","F","999.9","000000"
"23274099999","2023-08-09","67.4666666","86.5666666","28.0","IGARKA, RS","  64.9"," 8","  57.6"," 8","1003.8"," 8","000.6"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  52.7"," "," 0.00","F","999.9","000010"
"23274099999","2023-08-10","67.4666666","86.5666666","28.0","IGARKA, RS","  61.4"," 7","  58.2"," 7","1004.4"," 7","001.2"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  68.7","*","  56.1","*"," 0.12","E","999.9","010010"
"23274099999","2023-08-11","67.4666666","86.5666666","28.0","IGARKA, RS","  50.1"," 8","  47.1"," 8","1005.7"," 8","002.4"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9","  54.7"," ","  46.8","*"," 1.14","F","999.9","010000"
"23274099999","2023-08-12","67.4666666","86.5666666","28.0","IGARKA, RS","  56.9"," 8","  49.1"," 8","1012.2"," 8","008.8"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  65.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"23274099999","2023-08-13","67.4666666","86.5666666","28.0","IGARKA, RS","  60.8"," 8","  53.3"," 8","1014.0"," 8","010.7"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  70.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"23274099999","2023-08-14","67.4666666","86.5666666","28.0","IGARKA, RS","  66.6"," 8","  59.1"," 8","1012.7"," 8","009.5"," 8","  5.9"," 8","  3.2"," 8","  3.9","999.9","  76.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"23274099999","2023-08-15","67.4666666","86.5666666","28.0","IGARKA, RS","  61.1"," 7","  52.3"," 7","1011.2"," 7","007.9"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  69.8"," ","  50.2","*"," 0.00","F","999.9","000000"
"23274099999","2023-08-16","67.4666666","86.5666666","28.0","IGARKA, RS","  53.4"," 8","  45.6"," 8","1011.0"," 8","007.6"," 8"," 10.9"," 8","  9.2"," 8"," 11.7","999.9","  62.4"," ","  43.7","*"," 0.00","F","999.9","000000"
"23274099999","2023-08-17","67.4666666","86.5666666","28.0","IGARKA, RS","  52.6"," 7","  45.4"," 7","1011.6"," 7","008.3"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9","  64.9"," ","  43.0"," "," 0.00","E","999.9","000000"
"23274099999","2023-08-18","67.4666666","86.5666666","28.0","IGARKA, RS","  59.6"," 7","  51.4"," 7","1009.8"," 7","006.4"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  44.6"," "," 0.00","F","999.9","000000"
"23274099999","2023-08-19","67.4666666","86.5666666","28.0","IGARKA, RS","  60.2"," 7","  56.7"," 7","1007.6"," 7","004.3"," 7"," 11.5"," 7","  2.8"," 7","  3.9","999.9","  64.2"," ","  53.4"," "," 0.01","F","999.9","010000"
"23274099999","2023-08-20","67.4666666","86.5666666","28.0","IGARKA, RS","  59.5"," 8","  55.8"," 8","1009.5"," 8","006.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  48.6","*"," 0.02","F","999.9","000000"
"23274099999","2023-08-21","67.4666666","86.5666666","28.0","IGARKA, RS","  57.0"," 8","  54.9"," 8","1010.5"," 8","007.1"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  48.0"," "," 0.12","F","999.9","010000"
"23274099999","2023-08-22","67.4666666","86.5666666","28.0","IGARKA, RS","  54.9"," 8","  52.1"," 8","1008.3"," 8","004.9"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  60.1"," ","  51.3","*"," 0.79","F","999.9","010000"
"23274099999","2023-08-23","67.4666666","86.5666666","28.0","IGARKA, RS","  55.8"," 8","  52.6"," 8","1003.0"," 8","999.7"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  63.5"," ","  50.5"," "," 0.31","F","999.9","010000"
"23274099999","2023-08-24","67.4666666","86.5666666","28.0","IGARKA, RS","  56.5"," 8","  52.6"," 8","1003.2"," 8","999.9"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  61.9"," ","  51.8"," "," 0.05","F","999.9","010000"
"23274099999","2023-08-25","67.4666666","86.5666666","28.0","IGARKA, RS","  55.5"," 7","  53.7"," 7"," 999.5"," 7","996.2"," 7","  5.1"," 7","  2.8"," 7","  5.8","999.9","  60.1","*","  51.6","*"," 0.16","E","999.9","010000"
"23274099999","2023-08-26","67.4666666","86.5666666","28.0","IGARKA, RS","  55.0"," 8","  51.3"," 8"," 999.8"," 8","996.5"," 8","  8.1"," 8","  5.1"," 8"," 11.7","999.9","  65.3"," ","  50.7","*"," 0.59","F","999.9","010000"
"23274099999","2023-08-27","67.4666666","86.5666666","28.0","IGARKA, RS","  55.9"," 7","  48.9"," 7","1012.2"," 7","008.8"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  62.8"," ","  48.7","*"," 0.00","F","999.9","000000"
"23274099999","2023-08-28","67.4666666","86.5666666","28.0","IGARKA, RS","  55.4"," 8","  51.0"," 8","1012.9"," 8","009.5"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  47.5"," "," 0.06","F","999.9","010000"
"23274099999","2023-08-29","67.4666666","86.5666666","28.0","IGARKA, RS","  56.8"," 8","  50.0"," 8","1009.2"," 8","005.8"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  64.2","*","  48.4"," "," 0.00","H","999.9","010000"
"23274099999","2023-08-30","67.4666666","86.5666666","28.0","IGARKA, RS","  50.5"," 8","  48.6"," 8","1011.8"," 8","008.4"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  53.1"," ","  48.6","*"," 0.48","F","999.9","010000"
"23274099999","2023-08-31","67.4666666","86.5666666","28.0","IGARKA, RS","  46.4"," 8","  43.8"," 8","1022.3"," 8","018.8"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  48.0"," ","  44.2","*"," 0.00","E","999.9","010000"
"23274099999","2023-09-01","67.4666666","86.5666666","28.0","IGARKA, RS","  51.8"," 8","  45.7"," 8","1022.5"," 8","019.1"," 8","  8.9"," 8","  3.2"," 8","  3.9","999.9","  62.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"23274099999","2023-09-02","67.4666666","86.5666666","28.0","IGARKA, RS","  50.7"," 8","  43.3"," 8","1018.5"," 8","015.1"," 8","  7.6"," 8","  3.6"," 8","  7.8","999.9","  60.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"23274099999","2023-09-03","67.4666666","86.5666666","28.0","IGARKA, RS","  47.7"," 8","  41.1"," 8","1017.5"," 8","014.1"," 8"," 10.1"," 8","  6.6"," 8","  7.8","999.9","  62.8"," ","  36.9","*"," 0.00","E","999.9","000000"
"23274099999","2023-09-04","67.4666666","86.5666666","28.0","IGARKA, RS","  44.7"," 8","  37.5"," 8","1018.7"," 8","015.2"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  53.1"," ","  36.3"," "," 0.00","F","999.9","000000"
"23274099999","2023-09-05","67.4666666","86.5666666","28.0","IGARKA, RS","  45.7"," 7","  36.8"," 7","1017.8"," 7","014.4"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  56.7"," ","  31.3","*"," 0.00","F","999.9","000000"
"23274099999","2023-09-06","67.4666666","86.5666666","28.0","IGARKA, RS","  44.1"," 8","  33.4"," 8","1016.1"," 8","012.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  57.2"," ","  30.0"," "," 0.00","F","999.9","000000"
"23274099999","2023-09-07","67.4666666","86.5666666","28.0","IGARKA, RS","  42.4"," 7","  31.8"," 7","1015.6"," 7","012.1"," 7","  9.8"," 7","  3.3"," 7","  3.9","999.9","  57.4","*","  29.3"," "," 0.00","E","999.9","000000"
"23274099999","2023-09-08","67.4666666","86.5666666","28.0","IGARKA, RS","  41.1"," 8","  30.2"," 7","1015.1"," 7","011.6"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  57.6"," ","  28.0","*"," 0.00","F","999.9","000000"
"23274099999","2023-09-09","67.4666666","86.5666666","28.0","IGARKA, RS","  45.2"," 8","  42.6"," 8","1014.1"," 8","010.7"," 8","  6.6"," 8","  3.2"," 8","  3.9","999.9","  52.2"," ","  27.5"," "," 0.04","F","999.9","110000"
"23274099999","2023-09-10","67.4666666","86.5666666","28.0","IGARKA, RS","  48.0"," 8","  44.8"," 8","1015.3"," 8","011.9"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  51.1"," ","  40.8"," "," 0.02","F","999.9","010000"
"23274099999","2023-09-11","67.4666666","86.5666666","28.0","IGARKA, RS","  52.2"," 8","  49.8"," 8","1013.7"," 8","010.3"," 8","  7.8"," 8","  3.2"," 8","  3.9","999.9","  54.9"," ","  48.2"," "," 0.39","F","999.9","010000"
"23274099999","2023-09-12","67.4666666","86.5666666","28.0","IGARKA, RS","  48.3"," 8","  43.0"," 8","1013.1"," 8","009.7"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  59.0"," ","  34.5","*"," 0.19","F","999.9","010000"
"23274099999","2023-09-13","67.4666666","86.5666666","28.0","IGARKA, RS","  47.9"," 7","  40.4"," 7","1014.4"," 7","011.0"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  52.7","*","  32.5"," "," 0.00","E","999.9","000000"
"23274099999","2023-09-14","67.4666666","86.5666666","28.0","IGARKA, RS","  57.7"," 8","  48.1"," 8","1010.0"," 8","006.7"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  65.5"," ","  50.9"," "," 0.03","F","999.9","010000"
"23274099999","2023-09-15","67.4666666","86.5666666","28.0","IGARKA, RS","  47.5"," 8","  42.0"," 8","1017.6"," 8","014.1"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  54.3"," ","  40.1","*"," 0.03","F","999.9","010000"
"23274099999","2023-09-16","67.4666666","86.5666666","28.0","IGARKA, RS","  44.9"," 7","  40.8"," 7","1017.4"," 7","013.9"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9","  66.7"," ","  36.0","*"," 0.29","F","999.9","010000"
"23274099999","2023-09-17","67.4666666","86.5666666","28.0","IGARKA, RS","  43.9"," 8","  34.4"," 8","1020.1"," 8","016.7"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  50.5"," ","  30.0"," "," 0.00","F","999.9","000000"
"23274099999","2023-09-18","67.4666666","86.5666666","28.0","IGARKA, RS","  44.7"," 8","  41.3"," 8","1005.9"," 8","002.5"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  50.9"," ","  38.8","*"," 0.16","F","999.9","010000"
"23274099999","2023-09-19","67.4666666","86.5666666","28.0","IGARKA, RS","  40.0"," 5","  36.0"," 5","1012.9"," 5","009.4"," 5","  9.9"," 5","  6.2"," 5","  9.7","999.9","  43.2"," ","  38.1"," "," 0.05","F","999.9","010000"
"23274099999","2023-09-20","67.4666666","86.5666666","28.0","IGARKA, RS","  44.0"," 8","  41.5"," 8","1000.0"," 8","996.6"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  49.8"," ","  38.3"," "," 0.15","F","999.9","011000"
"23274099999","2023-09-21","67.4666666","86.5666666","28.0","IGARKA, RS","  45.5"," 8","  42.9"," 8"," 992.9"," 8","989.5"," 8","  9.3"," 8","  7.0"," 8","  9.7","999.9","  50.7","*","  41.0"," "," 0.12","E","999.9","010000"
"23274099999","2023-09-22","67.4666666","86.5666666","28.0","IGARKA, RS","  47.9"," 8","  42.7"," 8"," 989.2"," 8","985.9"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  55.6"," ","  43.3","*"," 0.42","F","999.9","010000"
"23274099999","2023-09-23","67.4666666","86.5666666","28.0","IGARKA, RS","  37.4"," 8","  34.7"," 8"," 999.2"," 8","995.8"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  45.7"," ","  33.8","*"," 0.39","E","999.9","011000"
"23274099999","2023-09-24","67.4666666","86.5666666","28.0","IGARKA, RS","  36.3"," 8","  31.7"," 8","1012.7"," 8","009.2"," 8","  7.9"," 8","  7.3"," 8"," 11.7","999.9","  39.4"," ","  33.3"," "," 0.29","F","999.9","010000"
"23274099999","2023-09-25","67.4666666","86.5666666","28.0","IGARKA, RS","  37.6"," 7","  34.4"," 7","1011.0"," 7","007.5"," 7","  7.1"," 7"," 10.0"," 7"," 13.6","999.9","  39.6"," ","  35.2"," "," 4.37","F","999.9","010000"
"23274099999","2023-09-26","67.4666666","86.5666666","28.0","IGARKA, RS","  37.4"," 8","  36.5"," 8","1009.6"," 8","006.2"," 8","  7.3"," 8","  5.5"," 7","  7.8","999.9","  39.7","*","  35.8","*"," 0.83","F","999.9","110000"
"23274099999","2023-09-27","67.4666666","86.5666666","28.0","IGARKA, RS","  33.1"," 8","  27.7"," 8","1014.6"," 8","011.1"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9","  38.7"," ","  26.2","*"," 0.28","F","999.9","000000"
"23274099999","2023-09-28","67.4666666","86.5666666","28.0","IGARKA, RS","  34.1"," 6","  30.1"," 6","1014.3"," 6","010.8"," 6","  8.3"," 6","  6.2"," 6","  7.8","999.9","  37.4","*","  24.4"," "," 0.00","H","999.9","001000"
"23274099999","2023-09-29","67.4666666","86.5666666","28.0","IGARKA, RS","  34.3"," 6","  32.4"," 6","1002.6"," 6","999.2"," 6","  6.6"," 6","  5.5"," 6","  7.8","999.9","  35.8"," ","  32.5"," "," 0.20","E","999.9","010000"
"23274099999","2023-09-30","67.4666666","86.5666666","28.0","IGARKA, RS","  26.9"," 8","  23.7"," 8","1010.2"," 8","006.6"," 8","  7.8"," 8","  8.5"," 8","  9.7"," 19.4","  30.2"," ","  23.9","*"," 0.02","E","999.9","001000"
"23274099999","2023-10-01","67.4666666","86.5666666","28.0","IGARKA, RS","  23.6"," 8","  19.1"," 8","1013.1"," 8","009.5"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  26.6"," ","  21.7","*"," 0.01","F","999.9","000000"
"23274099999","2023-10-02","67.4666666","86.5666666","28.0","IGARKA, RS","  27.5"," 8","  23.8"," 8","1008.4"," 8","004.9"," 8","  7.6"," 8","  7.5"," 8","  9.7","999.9","  33.1","*","  19.4"," "," 0.04","F","  0.4","001000"
"23274099999","2023-10-03","67.4666666","86.5666666","28.0","IGARKA, RS","  37.3"," 7","  35.4"," 7","1000.8"," 7","997.3"," 7","  5.4"," 7","  7.8"," 7"," 13.6"," 19.4","  44.8"," ","  33.1","*"," 0.16","E","999.9","111000"
"23274099999","2023-10-04","67.4666666","86.5666666","28.0","IGARKA, RS","  33.9"," 8","  29.9"," 8","1013.0"," 8","009.5"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  40.6"," ","  29.3","*"," 0.01","F","999.9","000000"
"23274099999","2023-10-05","67.4666666","86.5666666","28.0","IGARKA, RS","  35.9"," 7","  29.2"," 7","1004.6"," 7","001.2"," 7","  8.9"," 7","  7.2"," 7","  7.8","999.9","  39.2","*","  28.8"," "," 0.00","F","999.9","000000"
"23274099999","2023-10-06","67.4666666","86.5666666","28.0","IGARKA, RS","  41.7"," 7","  38.2"," 7"," 997.6"," 7","994.2"," 7","  7.5"," 7","  7.2"," 7","  9.7","999.9","  46.2"," ","  34.9"," "," 0.31","F","999.9","010000"
"23274099999","2023-10-07","67.4666666","86.5666666","28.0","IGARKA, RS","  37.0"," 8","  32.9"," 8","1012.0"," 8","008.5"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  46.2"," ","  32.7","*"," 0.02","F","999.9","000000"
"23274099999","2023-10-08","67.4666666","86.5666666","28.0","IGARKA, RS","  40.4"," 8","  39.7"," 8","1008.2"," 8","004.8"," 8","  7.0"," 8","  5.1"," 8","  7.8","999.9","  44.2","*","  31.3"," "," 0.20","F","999.9","010000"
"23274099999","2023-10-09","67.4666666","86.5666666","28.0","IGARKA, RS","  46.3"," 8","  44.2"," 8","1000.2"," 8","996.9"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  50.0"," ","  42.4"," "," 0.16","F","999.9","010000"
"23274099999","2023-10-10","67.4666666","86.5666666","28.0","IGARKA, RS","  41.7"," 8","  38.6"," 8"," 993.3"," 8","989.9"," 8","  8.5"," 8","  7.5"," 8"," 13.6","999.9","  46.9"," ","  37.2","*"," 0.43","F","999.9","010000"
"23274099999","2023-10-11","67.4666666","86.5666666","28.0","IGARKA, RS","  38.1"," 8","  36.3"," 8"," 999.8"," 8","996.4"," 8","  7.0"," 8","  6.1"," 8"," 11.7","999.9","  41.5"," ","  36.1","*"," 0.43","F","999.9","010000"
"23274099999","2023-10-12","67.4666666","86.5666666","28.0","IGARKA, RS","  35.6"," 7","  33.6"," 7","1004.7"," 7","001.3"," 7","  8.0"," 7","  3.1"," 7","  3.9","999.9","  37.2"," ","  33.6","*"," 0.04","F","999.9","010000"
"23274099999","2023-10-13","67.4666666","86.5666666","28.0","IGARKA, RS","  34.8"," 8","  32.5"," 8","1005.6"," 8","002.2"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  32.5"," "," 0.03","F","999.9","001000"
"23274099999","2023-10-14","67.4666666","86.5666666","28.0","IGARKA, RS","  34.9"," 7","  33.8"," 7","1001.1"," 7","997.7"," 7","  7.1"," 7","  6.9"," 7","  9.7","999.9","  36.1"," ","  32.5"," "," 0.09","F","999.9","011000"
"23274099999","2023-10-15","67.4666666","86.5666666","28.0","IGARKA, RS","  33.6"," 8","  32.8"," 8"," 997.2"," 8","993.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  36.3"," ","  32.2","*"," 0.43","F","999.9","011000"
"23274099999","2023-10-16","67.4666666","86.5666666","28.0","IGARKA, RS","  32.1"," 8","  31.1"," 8","1003.0"," 8","999.5"," 8","  7.1"," 8","  3.6"," 8","  7.8","999.9","  34.9"," ","  30.2"," "," 0.02","E","999.9","011000"
"23274099999","2023-10-17","67.4666666","86.5666666","28.0","IGARKA, RS","  31.8"," 7","  29.9"," 7","1011.0"," 7","007.5"," 7","  8.9"," 7","  3.1"," 7","  9.7","999.9","  33.3","*","  30.7"," "," 0.08","E","  1.2","001000"
"23274099999","2023-10-18","67.4666666","86.5666666","28.0","IGARKA, RS","  36.1"," 8","  34.5"," 7","1009.2"," 8","005.7"," 8","  3.8"," 8","  7.8"," 8","  9.7","999.9","  42.3","*","  30.7"," "," 0.23","F","  1.2","111000"
"23274099999","2023-10-19","67.4666666","86.5666666","28.0","IGARKA, RS","  42.1"," 8","  41.6"," 8","1001.2"," 8","997.8"," 8","  3.8"," 8","  6.8"," 8"," 11.7","999.9","  45.7"," ","  34.0","*"," 0.09","F","999.9","010000"
"23274099999","2023-10-20","67.4666666","86.5666666","28.0","IGARKA, RS","  33.4"," 8","  32.0"," 8"," 997.7"," 8","994.2"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  35.2"," ","  32.4"," "," 0.28","F","999.9","011000"
"23274099999","2023-10-21","67.4666666","86.5666666","28.0","IGARKA, RS","  32.5"," 8","  28.6"," 8"," 994.5"," 8","991.0"," 8","  7.8"," 8","  9.5"," 8"," 13.6","999.9","  34.9"," ","  30.7","*"," 0.04","F","999.9","011000"
"23274099999","2023-10-22","67.4666666","86.5666666","28.0","IGARKA, RS","  29.8"," 8","  27.2"," 8"," 989.8"," 8","986.3"," 8","  7.8"," 8","  6.4"," 7","  9.7","999.9","  31.8"," ","  28.4","*"," 0.02","F","999.9","001000"
"23274099999","2023-10-23","67.4666666","86.5666666","28.0","IGARKA, RS","  28.3"," 8","  25.4"," 8"," 991.3"," 8","987.8"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  30.6"," ","  26.1","*"," 0.35","F","  2.0","001000"
"23274099999","2023-10-24","67.4666666","86.5666666","28.0","IGARKA, RS","  24.7"," 7","  21.7"," 7"," 998.8"," 7","995.3"," 7","  8.0"," 7","  1.7"," 7","  3.9","999.9","  26.8"," ","  21.4"," "," 0.01","F","  3.1","001000"
"23274099999","2023-10-25","67.4666666","86.5666666","28.0","IGARKA, RS","  22.7"," 8","  21.0"," 8","1002.9"," 8","998.9"," 8","  7.3"," 8","  1.9"," 8","  1.9","999.9","  27.7"," ","  18.3","*"," 0.01","F","  3.1","000000"
"23274099999","2023-10-26","67.4666666","86.5666666","28.0","IGARKA, RS","  20.9"," 8","  18.5"," 8","1001.3"," 8","997.7"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  24.1"," ","  14.2"," "," 0.00","F","  3.1","000000"
"23274099999","2023-10-27","67.4666666","86.5666666","28.0","IGARKA, RS","  17.2"," 8","  12.0"," 8"," 990.7"," 8","987.1"," 8","  8.5"," 8","  6.6"," 8","  7.8","999.9","  20.1"," ","  13.1","*"," 0.00","F","  2.8","001000"
"23274099999","2023-10-28","67.4666666","86.5666666","28.0","IGARKA, RS","   9.9"," 8","   6.8"," 8","1005.4"," 8","001.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  18.0"," ","  -4.5","*"," 0.11","F","  3.5","001000"
"23274099999","2023-10-29","67.4666666","86.5666666","28.0","IGARKA, RS","  -2.1"," 8","  -6.4"," 8","1018.3"," 8","014.5"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","   7.3"," ","  -7.6","*"," 0.01","F","  3.9","000000"
"23274099999","2023-10-30","67.4666666","86.5666666","28.0","IGARKA, RS","  -5.6"," 8","  -9.8"," 8","1026.2"," 8","022.3"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","   5.0"," "," -11.0","*"," 0.02","F","  3.9","001000"
"23274099999","2023-10-31","67.4666666","86.5666666","28.0","IGARKA, RS","  -5.3"," 8","  -9.5"," 8","1027.4"," 8","023.5"," 8","  7.0"," 8","  1.7"," 8","  1.9","999.9","   2.8"," "," -12.3"," "," 0.02","F","  3.9","001000"
"23274099999","2023-11-01","67.4666666","86.5666666","28.0","IGARKA, RS","  -0.8"," 8","  -4.9"," 8","1026.1"," 8","022.2"," 8","  8.1"," 8","  4.2"," 7","  5.8","999.9","   2.3"," "," -11.6"," "," 0.04","F","  4.3","001000"
"23274099999","2023-11-02","67.4666666","86.5666666","28.0","IGARKA, RS","   0.7"," 8","  -4.1"," 8","1026.0"," 8","022.2"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","   7.3"," ","  -7.1","*"," 0.00","F","  4.7","000000"
"23274099999","2023-11-03","67.4666666","86.5666666","28.0","IGARKA, RS","   4.0"," 8","  -0.7"," 8","1020.3"," 8","016.5"," 8","  8.1"," 8","  7.5"," 8"," 11.7","999.9","  13.6","*","  -9.0"," "," 0.00","H","  4.7","001000"
