"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23022099999","2023-07-27","69.75","61.7","49.0","AMADERMA, RS","  52.4"," 8","  50.7"," 8","1002.9"," 8","996.5"," 8"," 11.6"," 8","  5.8"," 8"," 11.7","999.9","  56.8"," ","  49.8"," "," 0.00","F","999.9","010000"
"23022099999","2023-07-28","69.75","61.7","49.0","AMADERMA, RS","  49.7"," 7","  49.1"," 7","1004.3"," 7","997.9"," 7","  5.9"," 7","  6.1"," 7","  9.7","999.9","  52.2"," ","  47.5","*"," 0.08","F","999.9","110000"
"23022099999","2023-07-29","69.75","61.7","49.0","AMADERMA, RS","  53.3"," 8","  51.1"," 8","1011.9"," 8","005.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  56.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"23022099999","2023-07-30","69.75","61.7","49.0","AMADERMA, RS","  62.8"," 8","  55.5"," 8","1014.5"," 8","008.3"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  77.0"," ","  46.9"," "," 0.00","F","999.9","000000"
"23022099999","2023-07-31","69.75","61.7","49.0","AMADERMA, RS","  71.9"," 7","  57.3"," 7","1014.5"," 7","008.3"," 7"," 12.4"," 7","  8.6"," 7"," 13.6","999.9","  84.0"," ","  59.5"," "," 0.00","F","999.9","000000"
"23022099999","2023-08-01","69.75","61.7","49.0","AMADERMA, RS","  63.3"," 8","  54.0"," 8","1016.2"," 8","009.9"," 8"," 10.5"," 8"," 10.4"," 8"," 15.5","999.9","  78.4","*","  51.8","*"," 0.00","F","999.9","100000"
"23022099999","2023-08-02","69.75","61.7","49.0","AMADERMA, RS","  59.5"," 8","  54.1"," 8","1018.3"," 8","012.0"," 8"," 12.4"," 8"," 13.1"," 8"," 19.4","999.9","  64.0","*","  48.9"," "," 0.00","F","999.9","100000"
"23022099999","2023-08-03","69.75","61.7","49.0","AMADERMA, RS","  57.7"," 8","  52.0"," 8","1018.1"," 8","011.7"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  67.8"," ","  52.3","*"," 0.00","F","999.9","000000"
"23022099999","2023-08-04","69.75","61.7","49.0","AMADERMA, RS","  64.5"," 8","  56.3"," 8","1018.0"," 8","011.7"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  77.7"," ","  50.2"," "," 0.00","F","999.9","000000"
"23022099999","2023-08-05","69.75","61.7","49.0","AMADERMA, RS","  73.6"," 8","  57.3"," 8","1015.4"," 8","009.2"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  86.0"," ","  57.4"," "," 0.00","F","999.9","000000"
"23022099999","2023-08-06","69.75","61.7","49.0","AMADERMA, RS","  71.0"," 8","  59.9"," 8","1011.5"," 8","005.4"," 8"," 10.1"," 8","  9.2"," 8"," 13.6","999.9","  83.5","*","  58.3"," "," 0.24","F","999.9","110000"
"23022099999","2023-08-07","69.75","61.7","49.0","AMADERMA, RS","  56.5"," 7","  54.9"," 7","1015.1"," 7","008.7"," 7","  7.2"," 7","  6.7"," 7","  9.7","999.9","  60.1","*","  54.1","*"," 0.00","E","999.9","100000"
"23022099999","2023-08-08","69.75","61.7","49.0","AMADERMA, RS","  53.4"," 8","  47.8"," 8","1020.5"," 8","014.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  55.0"," ","  49.8","*"," 0.00","F","999.9","010000"
"23022099999","2023-08-09","69.75","61.7","49.0","AMADERMA, RS","  54.6"," 8","  50.2"," 8","1020.6"," 8","014.2"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  60.6"," ","  48.9"," "," 0.02","F","999.9","000000"
"23022099999","2023-08-10","69.75","61.7","49.0","AMADERMA, RS","  53.2"," 7","  48.6"," 7","1026.9"," 7","020.4"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  55.8"," ","  48.4","*"," 0.00","F","999.9","000000"
"23022099999","2023-08-11","69.75","61.7","49.0","AMADERMA, RS","  52.0"," 8","  46.8"," 8","1028.4"," 8","021.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  57.6","*","  43.3"," "," 0.00","F","999.9","000000"
"23022099999","2023-08-12","69.75","61.7","49.0","AMADERMA, RS","  60.0"," 8","  48.2"," 8","1025.0"," 8","018.6"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  71.8"," ","  44.8"," "," 0.00","F","999.9","000000"
"23022099999","2023-08-13","69.75","61.7","49.0","AMADERMA, RS","  62.7"," 8","  56.4"," 8","1017.3"," 8","011.0"," 8"," 11.7"," 8"," 11.2"," 8"," 19.4","999.9","  76.3"," ","  50.4"," "," 0.08","F","999.9","010000"
"23022099999","2023-08-14","69.75","61.7","49.0","AMADERMA, RS","  55.6"," 8","  52.2"," 8","1018.1"," 8","011.7"," 8"," 10.9"," 8","  9.7"," 8"," 19.4","999.9","  59.9"," ","  51.8"," "," 0.01","F","999.9","100000"
"23022099999","2023-08-15","69.75","61.7","49.0","AMADERMA, RS","  51.4"," 8","  47.1"," 8","1020.3"," 8","013.9"," 8"," 12.3"," 8","  7.0"," 8","  9.7","999.9","  55.4"," ","  45.7","*"," 0.00","F","999.9","000000"
"23022099999","2023-08-16","69.75","61.7","49.0","AMADERMA, RS","  54.5"," 8","  52.5"," 8","1017.7"," 8","011.3"," 8","  8.5"," 8","  8.7"," 8","  9.7","999.9","  58.5","*","  44.2"," "," 0.03","E","999.9","110000"
"23022099999","2023-08-17","69.75","61.7","49.0","AMADERMA, RS","  53.6"," 8","  52.7"," 8","1017.6"," 8","011.2"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  55.4"," ","  52.7","*"," 0.01","F","999.9","110000"
"23022099999","2023-08-18","69.75","61.7","49.0","AMADERMA, RS","  57.1"," 8","  54.3"," 8","1006.5"," 8","000.2"," 8"," 11.0"," 8"," 11.4"," 8"," 13.6","999.9","  62.4"," ","  50.0"," "," 0.28","F","999.9","010000"
"23022099999","2023-08-19","69.75","61.7","49.0","AMADERMA, RS","  47.3"," 8","  43.1"," 8","1007.1"," 8","000.7"," 8"," 11.0"," 8"," 12.6"," 8"," 17.5","999.9","  52.3"," ","  36.0","*"," 0.03","F","999.9","010000"
"23022099999","2023-08-20","69.75","61.7","49.0","AMADERMA, RS","  46.4"," 8","  39.7"," 8","1007.6"," 8","001.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  53.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"23022099999","2023-08-21","69.75","61.7","49.0","AMADERMA, RS","  49.5"," 8","  42.6"," 8","1010.0"," 8","003.5"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  57.6"," ","  37.6"," "," 0.00","F","999.9","000000"
"23022099999","2023-08-22","69.75","61.7","49.0","AMADERMA, RS","  52.0"," 8","  48.8"," 8","1010.4"," 8","004.0"," 8"," 12.3"," 8","  9.7"," 8"," 13.6","999.9","  57.6"," ","  43.0"," "," 0.00","F","999.9","100000"
"23022099999","2023-08-23","69.75","61.7","49.0","AMADERMA, RS","  50.4"," 8","  48.8"," 8"," 998.9"," 8","992.6"," 8","  6.3"," 8"," 14.1"," 8"," 19.4","999.9","  53.1"," ","  47.1","*"," 0.28","F","999.9","010000"
"23022099999","2023-08-24","69.75","61.7","49.0","AMADERMA, RS","  50.5"," 7","  48.4"," 7","1001.9"," 7","995.5"," 7"," 11.9"," 7","  9.7"," 7"," 13.6","999.9","  55.0"," ","  41.5"," "," 0.00","F","999.9","000000"
"23022099999","2023-08-25","69.75","61.7","49.0","AMADERMA, RS","  49.0"," 8","  47.5"," 8"," 995.5"," 8","989.2"," 8","  3.9"," 7"," 20.2"," 8"," 25.3","999.9","  50.4"," ","  47.8","*"," 0.58","F","999.9","010000"
"23022099999","2023-08-26","69.75","61.7","49.0","AMADERMA, RS","  50.4"," 8","  48.5"," 8"," 994.4"," 8","988.0"," 8","  8.5"," 8"," 13.4"," 8"," 19.4","999.9","  52.5"," ","  47.7"," "," 0.24","F","999.9","010000"
"23022099999","2023-08-27","69.75","61.7","49.0","AMADERMA, RS","  50.6"," 7","  48.9"," 7","1000.1"," 7","993.8"," 7"," 10.0"," 7","  9.7"," 6"," 11.7","999.9","  52.0","*","  49.3","*"," 0.01","F","999.9","010000"
"23022099999","2023-08-28","69.75","61.7","49.0","AMADERMA, RS","  48.2"," 8","  45.1"," 8","1009.3"," 8","002.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  50.0"," ","  46.4","*"," 0.00","F","999.9","010000"
"23022099999","2023-08-29","69.75","61.7","49.0","AMADERMA, RS","  48.2"," 8","  45.3"," 8","1016.1"," 7","009.6"," 7"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  51.3"," ","  45.1"," "," 0.04","F","999.9","000000"
"23022099999","2023-08-30","69.75","61.7","49.0","AMADERMA, RS","  48.7"," 8","  44.6"," 8","1018.4"," 8","011.9"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  52.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"23022099999","2023-08-31","69.75","61.7","49.0","AMADERMA, RS","  52.7"," 7","  45.9"," 7","1020.5"," 7","014.0"," 7"," 12.1"," 7","  6.9"," 7","  9.7","999.9","  62.6"," ","  46.9"," "," 0.02","F","999.9","010000"
"23022099999","2023-09-01","69.75","61.7","49.0","AMADERMA, RS","  52.4"," 8","  46.6"," 8","1021.6"," 8","015.1"," 8"," 12.0"," 8","  5.3"," 8"," 11.7","999.9","  57.9"," ","  46.0"," "," 0.01","F","999.9","000000"
"23022099999","2023-09-02","69.75","61.7","49.0","AMADERMA, RS","  51.4"," 8","  48.2"," 8","1024.9"," 8","018.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  55.0"," ","  49.5","*"," 0.04","F","999.9","000000"
"23022099999","2023-09-03","69.75","61.7","49.0","AMADERMA, RS","  50.2"," 8","  45.5"," 8","1025.6"," 8","019.0"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  56.3"," ","  42.8","*"," 0.00","F","999.9","000000"
"23022099999","2023-09-04","69.75","61.7","49.0","AMADERMA, RS","  53.4"," 8","  44.4"," 8","1021.3"," 8","014.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  65.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"23022099999","2023-09-05","69.75","61.7","49.0","AMADERMA, RS","  56.2"," 8","  47.9"," 8","1011.9"," 8","005.5"," 8"," 12.4"," 8"," 15.1"," 8"," 19.4","999.9","  63.5"," ","  42.1"," "," 0.00","F","999.9","010000"
"23022099999","2023-09-06","69.75","61.7","49.0","AMADERMA, RS","  59.0"," 8","  51.5"," 8","1004.2"," 8","997.9"," 8"," 12.4"," 8"," 16.0"," 8"," 19.4","999.9","  66.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"23022099999","2023-09-07","69.75","61.7","49.0","AMADERMA, RS","  57.2"," 8","  52.6"," 8","1007.8"," 8","001.4"," 8","  9.7"," 8","  9.2"," 8"," 13.6","999.9","  66.9"," ","  49.8","*"," 0.00","F","999.9","110000"
"23022099999","2023-09-08","69.75","61.7","49.0","AMADERMA, RS","  49.7"," 8","  45.1"," 8","1017.0"," 8","010.5"," 8"," 11.5"," 8","  9.0"," 8"," 11.7","999.9","  52.2"," ","  48.0"," "," 0.02","F","999.9","000000"
"23022099999","2023-09-09","69.75","61.7","49.0","AMADERMA, RS","  50.9"," 8","  46.8"," 8","1017.4"," 8","010.9"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  54.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"23022099999","2023-09-10","69.75","61.7","49.0","AMADERMA, RS","  53.1"," 8","  50.2"," 8","1011.8"," 8","005.4"," 8"," 12.4"," 8"," 18.5"," 8"," 21.4","999.9","  56.7","*","  47.1"," "," 0.00","F","999.9","000000"
"23022099999","2023-09-11","69.75","61.7","49.0","AMADERMA, RS","  51.3"," 8","  49.1"," 8","1011.1"," 7","004.6"," 7"," 10.2"," 8"," 16.8"," 8"," 23.3","999.9","  56.7"," ","  46.6","*"," 0.00","F","999.9","010000"
"23022099999","2023-09-12","69.75","61.7","49.0","AMADERMA, RS","  52.3"," 8","  47.3"," 8","1015.0"," 8","008.6"," 8"," 12.1"," 8"," 16.5"," 8"," 23.3","999.9","  56.1","*","  41.2"," "," 0.00","F","999.9","000000"
"23022099999","2023-09-13","69.75","61.7","49.0","AMADERMA, RS","  54.0"," 8","  52.1"," 8","1007.0"," 8","000.7"," 8","  7.1"," 8"," 23.6"," 8"," 29.1","999.9","  55.6","*","  52.3","*"," 0.00","F","999.9","010000"
"23022099999","2023-09-14","69.75","61.7","49.0","AMADERMA, RS","  48.9"," 7","  47.4"," 7","1010.4"," 7","003.9"," 7","  8.3"," 7"," 10.3"," 7"," 23.3","999.9","  55.6","*","  42.6","*"," 0.02","F","999.9","010000"
"23022099999","2023-09-15","69.75","61.7","49.0","AMADERMA, RS","  45.0"," 8","  40.2"," 8","1016.9"," 8","010.3"," 8"," 11.5"," 8","  6.1"," 8"," 11.7","999.9","  46.4"," ","  41.4"," "," 0.20","F","999.9","010000"
"23022099999","2023-09-16","69.75","61.7","49.0","AMADERMA, RS","  44.6"," 8","  37.8"," 8","1022.3"," 8","015.7"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  48.0"," ","  40.3","*"," 0.00","F","999.9","010000"
"23022099999","2023-09-17","69.75","61.7","49.0","AMADERMA, RS","  42.3"," 8","  36.6"," 8","1015.3"," 8","008.7"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  46.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"23022099999","2023-09-18","69.75","61.7","49.0","AMADERMA, RS","  42.8"," 8","  39.3"," 8","1009.8"," 8","003.3"," 8"," 12.0"," 8","  8.3"," 8"," 13.6","999.9","  48.7"," ","  33.4"," "," 0.00","F","999.9","010000"
"23022099999","2023-09-19","69.75","61.7","49.0","AMADERMA, RS","  44.1"," 6","  41.9"," 6"," 995.5"," 6","989.0"," 6"," 10.3"," 6","  9.4"," 6"," 13.6"," 23.3","  48.0","*","  40.1"," "," 0.43","E","999.9","010000"
"23022099999","2023-09-20","69.75","61.7","49.0","AMADERMA, RS","  41.5"," 7","  37.4"," 7"," 992.9"," 7","986.5"," 7"," 11.4"," 7"," 10.8"," 7"," 17.5","999.9","  45.3","*","  38.3","*"," 0.00","E","999.9","010000"
"23022099999","2023-09-21","69.75","61.7","49.0","AMADERMA, RS","  40.6"," 8","  36.7"," 8"," 988.1"," 8","981.7"," 8","  9.7"," 8"," 15.8"," 8"," 21.4","999.9","  44.1"," ","  36.9"," "," 0.28","F","999.9","010000"
"23022099999","2023-09-22","69.75","61.7","49.0","AMADERMA, RS","  41.8"," 8","  37.4"," 8","1006.4"," 6","999.9"," 6","  9.9"," 8"," 15.5"," 8"," 21.4","999.9","  45.5","*","  36.7"," "," 0.08","E","999.9","010000"
"23022099999","2023-09-23","69.75","61.7","49.0","AMADERMA, RS","  41.1"," 8","  38.1"," 8","1011.9"," 8","005.3"," 8"," 10.1"," 8"," 11.7"," 8"," 21.4","999.9","  48.4","*","  36.3"," "," 0.00","F","999.9","010000"
"23022099999","2023-09-24","69.75","61.7","49.0","AMADERMA, RS","  51.8"," 8","  49.3"," 8"," 999.0"," 8","992.7"," 8"," 12.2"," 8"," 22.3"," 8"," 29.1","999.9","  58.3"," ","  39.7"," "," 0.02","F","999.9","000000"
"23022099999","2023-09-25","69.75","61.7","49.0","AMADERMA, RS","  40.6"," 8","  35.7"," 8","1010.0"," 8","003.5"," 8"," 11.0"," 8","  8.3"," 8"," 13.6","999.9","  45.3"," ","  34.7","*"," 0.00","F","999.9","010000"
"23022099999","2023-09-26","69.75","61.7","49.0","AMADERMA, RS","  37.0"," 8","  31.2"," 8","1012.5"," 8","005.9"," 8","  9.9"," 8"," 11.4"," 8"," 23.3","999.9","  42.8"," ","  29.1","*"," 0.01","F","999.9","010000"
"23022099999","2023-09-27","69.75","61.7","49.0","AMADERMA, RS","  36.1"," 8","  28.2"," 8","1013.8"," 8","007.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  42.1"," ","  29.8","*"," 0.00","F","999.9","000000"
"23022099999","2023-09-28","69.75","61.7","49.0","AMADERMA, RS","  35.9"," 6","  30.9"," 6","1013.1"," 6","006.4"," 6"," 12.4"," 6","  7.4"," 6"," 13.6","999.9","  38.8","*","  32.0"," "," 0.00","H","999.9","010000"
"23022099999","2023-09-29","69.75","61.7","49.0","AMADERMA, RS","  37.5"," 6","  28.5"," 6","1020.7"," 6","014.0"," 6"," 12.4"," 6","  7.4"," 6","  9.7","999.9","  38.8","*","  32.2","*"," 0.00","E","999.9","000000"
"23022099999","2023-09-30","69.75","61.7","49.0","AMADERMA, RS","  35.3"," 8","  32.6"," 8","1007.6"," 8","001.0"," 8"," 12.2"," 8"," 18.7"," 8"," 23.3","999.9","  40.1","*","  28.8"," "," 0.01","F","999.9","010100"
"23022099999","2023-10-01","69.75","61.7","49.0","AMADERMA, RS","  46.7"," 8","  46.5"," 8"," 994.6"," 8","988.3"," 8","  5.0"," 8","  7.5"," 8","  9.7","999.9","  50.0","*","  37.6"," "," 0.12","F","999.9","110000"
"23022099999","2023-10-02","69.75","61.7","49.0","AMADERMA, RS","  45.5"," 8","  42.9"," 8"," 986.2"," 8","979.9"," 8","  7.4"," 8"," 18.5"," 8"," 25.3","999.9","  51.8"," ","  37.4","*"," 0.05","F","999.9","110000"
"23022099999","2023-10-03","69.75","61.7","49.0","AMADERMA, RS","  37.0"," 8","  31.7"," 8","1002.3"," 8","995.7"," 8"," 10.8"," 8"," 14.8"," 8"," 21.4","999.9","  40.3"," ","  35.1"," "," 0.04","F","999.9","010000"
"23022099999","2023-10-04","69.75","61.7","49.0","AMADERMA, RS","  35.2"," 8","  32.2"," 8","1001.0"," 8","994.4"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  37.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"23022099999","2023-10-05","69.75","61.7","49.0","AMADERMA, RS","  36.6"," 7","  33.9"," 7"," 987.2"," 6","980.8"," 6"," 11.6"," 7"," 12.5"," 7"," 15.5","999.9","  40.6","*","  32.4"," "," 0.00","F","999.9","010000"
"23022099999","2023-10-06","69.75","61.7","49.0","AMADERMA, RS","  38.4"," 8","  35.9"," 8"," 994.9"," 8","988.4"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5","999.9","  41.9"," ","  34.3","*"," 0.12","F","999.9","010000"
"23022099999","2023-10-07","69.75","61.7","49.0","AMADERMA, RS","  33.8"," 8","  32.2"," 8","1000.2"," 8","993.6"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  37.8"," ","  30.9","*"," 0.00","F","999.9","010000"
"23022099999","2023-10-08","69.75","61.7","49.0","AMADERMA, RS","  39.6"," 8","  38.9"," 8"," 992.5"," 8","986.0"," 8","  7.7"," 8"," 11.2"," 8"," 15.5","999.9","  44.1"," ","  29.3"," "," 0.43","F","999.9","110000"
"23022099999","2023-10-09","69.75","61.7","49.0","AMADERMA, RS","  37.7"," 8","  32.6"," 8"," 987.8"," 8","981.3"," 8"," 11.9"," 8","  7.3"," 8","  9.7","999.9","  38.8"," ","  36.5"," "," 0.01","F","999.9","010000"
"23022099999","2023-10-10","69.75","61.7","49.0","AMADERMA, RS","  38.5"," 8","  36.1"," 8"," 988.6"," 8","982.1"," 8","  8.1"," 8"," 13.1"," 8"," 17.5","999.9","  41.2"," ","  36.3","*"," 0.06","F","999.9","010000"
"23022099999","2023-10-11","69.75","61.7","49.0","AMADERMA, RS","  35.4"," 8","  32.2"," 8","1003.6"," 8","996.9"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  40.8"," ","  31.8","*"," 0.04","F","999.9","000000"
"23022099999","2023-10-12","69.75","61.7","49.0","AMADERMA, RS","  32.0"," 7","  28.5"," 7","1002.5"," 7","995.8"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  35.1"," ","  28.4","*"," 0.01","F","999.9","001000"
"23022099999","2023-10-13","69.75","61.7","49.0","AMADERMA, RS","  30.3"," 7","  26.1"," 7"," 992.9"," 7","986.3"," 7"," 12.4"," 7"," 11.7"," 7"," 13.6","999.9","  33.1","*","  26.8"," "," 0.00","E","999.9","000000"
"23022099999","2023-10-14","69.75","61.7","49.0","AMADERMA, RS","  34.0"," 8","  31.1"," 8"," 997.4"," 8","990.8"," 8"," 10.1"," 8"," 12.4"," 8"," 19.4","999.9","  36.1"," ","  30.2"," "," 0.09","F","999.9","011100"
"23022099999","2023-10-15","69.75","61.7","49.0","AMADERMA, RS","  31.9"," 8","  30.2"," 8"," 999.2"," 8","992.3"," 7"," 10.5"," 8","  9.2"," 8"," 11.7","999.9","  35.2"," ","  29.1","*"," 0.17","F","  0.4","011100"
"23022099999","2023-10-16","69.75","61.7","49.0","AMADERMA, RS","  32.8"," 8","  31.8"," 8"," 992.3"," 8","985.8"," 8","  8.2"," 8","  8.0"," 8"," 13.6","999.9","  35.6","*","  28.2"," "," 0.02","F","  0.8","111000"
"23022099999","2023-10-17","69.75","61.7","49.0","AMADERMA, RS","  33.7"," 7","  32.2"," 7"," 998.4"," 7","991.8"," 7"," 12.4"," 7","  8.9"," 7","  9.7","999.9","  35.6"," ","  32.5"," "," 0.02","F","  0.4","011000"
"23022099999","2023-10-18","69.75","61.7","49.0","AMADERMA, RS","  35.2"," 8","  32.8"," 8"," 992.8"," 8","986.2"," 8","  8.7"," 8"," 16.3"," 8"," 31.1","999.9","  37.9"," ","  31.5"," "," 0.35","F","999.9","010000"
"23022099999","2023-10-19","69.75","61.7","49.0","AMADERMA, RS","  32.5"," 7","  31.5"," 7"," 988.2"," 7","981.7"," 7"," 11.7"," 7","  6.4"," 7"," 11.7","999.9","  33.4"," ","  30.4"," "," 0.08","F","999.9","001000"
"23022099999","2023-10-20","69.75","61.7","49.0","AMADERMA, RS","  33.7"," 7","  31.6"," 7"," 991.7"," 7","985.2"," 7","  7.2"," 7"," 15.5"," 7"," 19.4","999.9","  35.8","*","  32.0"," "," 0.02","F","  0.4","011000"
"23022099999","2023-10-21","69.75","61.7","49.0","AMADERMA, RS","  28.3"," 8","  24.1"," 8"," 972.5"," 8","966.0"," 8","  6.9"," 8"," 16.5"," 8"," 25.3","999.9","  31.3","*","  25.5","*"," 0.35","F","999.9","001000"
"23022099999","2023-10-22","69.75","61.7","49.0","AMADERMA, RS","  30.9"," 8","  23.0"," 8"," 980.3"," 8","973.8"," 8"," 10.0"," 8"," 14.3"," 8"," 19.4","999.9","  33.3"," ","  25.9"," "," 0.02","F","  3.5","011100"
"23022099999","2023-10-23","69.75","61.7","49.0","AMADERMA, RS","  29.8"," 8","  25.0"," 8"," 987.4"," 8","980.9"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  31.6"," ","  27.5"," "," 0.16","F","  3.5","011100"
"23022099999","2023-10-24","69.75","61.7","49.0","AMADERMA, RS","  28.4"," 8","  23.7"," 8"," 995.8"," 8","989.2"," 8","  7.4"," 8"," 15.3"," 8"," 21.4","999.9","  29.8"," ","  26.1"," "," 0.31","F","  3.9","001000"
"23022099999","2023-10-25","69.75","61.7","49.0","AMADERMA, RS","  26.4"," 8","  23.3"," 8","1005.7"," 8","999.0"," 8","  6.0"," 8"," 10.2"," 8"," 15.5","999.9","  28.0","*","  24.1"," "," 0.16","F","  5.5","001000"
"23022099999","2023-10-26","69.75","61.7","49.0","AMADERMA, RS","  24.6"," 8","  18.7"," 8","1009.0"," 8","002.2"," 8","  9.1"," 8"," 11.2"," 8"," 15.5","999.9","  26.1","*","  20.3"," "," 0.05","F","  5.9","001000"
"23022099999","2023-10-27","69.75","61.7","49.0","AMADERMA, RS","  25.7"," 8","  21.3"," 8","1014.1"," 8","007.3"," 8","  8.6"," 8","  9.7"," 8"," 15.5","999.9","  29.1"," ","  20.1"," "," 0.19","F","  5.1","001000"
"23022099999","2023-10-28","69.75","61.7","49.0","AMADERMA, RS","  22.1"," 8","  17.2"," 8","1020.8"," 8","013.9"," 8"," 10.2"," 8","  8.0"," 8"," 13.6","999.9","  28.9","*","  12.2","*"," 0.09","F","  6.7","101000"
"23022099999","2023-10-29","69.75","61.7","49.0","AMADERMA, RS","  16.3"," 8","  13.3"," 8","1023.1"," 8","016.1"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  22.1"," ","  11.3"," "," 0.00","F","  6.3","000000"
"23022099999","2023-10-30","69.75","61.7","49.0","AMADERMA, RS","   8.8"," 8","   4.5"," 8","1018.5"," 8","011.4"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  12.4","*","   5.2"," "," 0.00","F","  6.3","000000"
"23022099999","2023-10-31","69.75","61.7","49.0","AMADERMA, RS","  14.8"," 8","  12.0"," 8","1012.2"," 8","005.3"," 8"," 11.3"," 8"," 15.3"," 8"," 19.4","999.9","  16.9"," ","   9.5"," "," 0.00","F","  6.3","001000"
"23022099999","2023-11-01","69.75","61.7","49.0","AMADERMA, RS","   9.8"," 8","   6.9"," 8","1012.2"," 8","005.2"," 8"," 11.0"," 8"," 11.2"," 8"," 17.5","999.9","  16.9"," ","   4.8","*"," 0.00","F","  6.3","000000"
"23022099999","2023-11-02","69.75","61.7","49.0","AMADERMA, RS","  13.4"," 8","  10.7"," 8","1012.9"," 8","005.9"," 8","  6.1"," 8"," 16.5"," 8"," 23.3","999.9","  20.7"," ","   4.3"," "," 0.00","F","  5.5","000000"
"23022099999","2023-11-03","69.75","61.7","49.0","AMADERMA, RS","  21.8"," 8","  17.5"," 8"," 996.9"," 8","990.2"," 8"," 10.9"," 8"," 11.7"," 8"," 15.5","999.9","  29.3","*","  15.1"," "," 0.01","F","  5.5","001000"
"23022099999","2023-11-04","69.75","61.7","49.0","AMADERMA, RS","  27.2"," 8","  23.1"," 8"," 999.3"," 8","992.6"," 8","  7.8"," 8"," 14.8"," 8"," 19.4","999.9","  30.4"," ","  23.7"," "," 0.00","F","  4.3","001000"
"23022099999","2023-11-05","69.75","61.7","49.0","AMADERMA, RS","  24.7"," 8","  20.8"," 8","1009.3"," 8","002.0"," 8","  6.8"," 8"," 12.6"," 8"," 19.4","999.9","  28.8"," ","  19.9","*"," 0.08","F","  5.1","001000"
"23022099999","2023-11-06","69.75","61.7","49.0","AMADERMA, RS","  23.1"," 7","  21.2"," 7","1005.0"," 7","998.2"," 7","  7.4"," 7"," 18.3"," 7"," 29.1","999.9","  32.2","*","  14.5"," "," 0.03","F","  4.7","001000"
"23022099999","2023-11-07","69.75","61.7","49.0","AMADERMA, RS","  29.6"," 7","  28.7"," 7"," 998.6"," 6","992.0"," 6","  4.0"," 7"," 15.3"," 7"," 21.4","999.9","  32.2","*","  22.1","*"," 0.00","F","  4.7","111000"
"23022099999","2023-11-08","69.75","61.7","49.0","AMADERMA, RS","  30.3"," 8","  30.2"," 8","1001.6"," 8","995.0"," 8","  1.1"," 8"," 16.5"," 8"," 23.3","999.9","  31.6"," ","  28.6"," "," 0.43","F","  3.9","101000"
