"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43325099999","2023-10-07","11.65","78.1666666","278.0","SALEM, IN","  87.4"," 4","  70.6"," 4","1006.3"," 4","975.8"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  95.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-08","11.65","78.1666666","278.0","SALEM, IN","  87.2"," 4","  71.8"," 4","1007.0"," 4","977.1"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  96.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-09","11.65","78.1666666","278.0","SALEM, IN","  84.3"," 4","  74.3"," 4","1009.8"," 4","978.9"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  96.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-10","11.65","78.1666666","278.0","SALEM, IN","  81.9"," 4","  74.3"," 4","1009.5"," 4","978.5"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  96.1"," ","  73.4"," "," 3.27","G","999.9","000000"
"43325099999","2023-10-11","11.65","78.1666666","278.0","SALEM, IN","  83.6"," 4","  74.0"," 4","1009.1"," 4","978.2"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  92.3"," ","  77.0"," "," 0.00","G","999.9","010000"
"43325099999","2023-10-12","11.65","78.1666666","278.0","SALEM, IN","  82.1"," 4","  73.7"," 4","1010.2"," 4","979.2"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  76.1"," "," 0.00","G","999.9","010000"
"43325099999","2023-10-13","11.65","78.1666666","278.0","SALEM, IN","  83.7"," 4","  71.2"," 4","1010.6"," 4","979.7"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  74.5"," "," 0.24","G","999.9","000000"
"43325099999","2023-10-14","11.65","78.1666666","278.0","SALEM, IN","  82.6"," 4","  72.4"," 4","1010.9"," 4","979.9"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"43325099999","2023-10-15","11.65","78.1666666","278.0","SALEM, IN","  81.6"," 4","  71.4"," 4","1009.6"," 4","978.6"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  91.6"," ","  72.5"," "," 0.35","G","999.9","000000"
"43325099999","2023-10-16","11.65","78.1666666","278.0","SALEM, IN","  79.4"," 4","  73.8"," 4","1009.8"," 4","978.7"," 4","  3.4"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  75.6","*"," 0.00","G","999.9","010000"
"43325099999","2023-10-17","11.65","78.1666666","278.0","SALEM, IN","  79.7"," 4","  73.3"," 4","1010.5"," 4","979.4"," 4","  5.0"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  72.9"," "," 2.13","G","999.9","010000"
"43325099999","2023-10-20","11.65","78.1666666","278.0","SALEM, IN","  82.7"," 4","  68.5"," 4","1010.7"," 4","979.7"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  91.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-21","11.65","78.1666666","278.0","SALEM, IN","  82.5"," 4","  70.3"," 4","1010.7"," 4","979.8"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"43325099999","2023-10-22","11.65","78.1666666","278.0","SALEM, IN","  84.4"," 4","  70.4"," 4","1010.8"," 4","980.0"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-24","11.65","78.1666666","278.0","SALEM, IN","  84.3"," 4","  68.3"," 4","1009.7"," 4","978.8"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-25","11.65","78.1666666","278.0","SALEM, IN","  85.3"," 4","  69.1"," 4","1010.7"," 4","979.9"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-26","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  68.9"," 4","1010.9"," 4","980.0"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-27","11.65","78.1666666","278.0","SALEM, IN","  84.4"," 4","  68.2"," 4","1009.4"," 4","978.6"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-28","11.65","78.1666666","278.0","SALEM, IN","  85.2"," 4","  69.9"," 4","1009.3"," 4","978.5"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  92.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-10-30","11.65","78.1666666","278.0","SALEM, IN","  80.1"," 4","  70.6"," 4","1010.2"," 4","979.0"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  92.8"," ","  73.8"," "," 0.35","G","999.9","000000"
"43325099999","2023-10-31","11.65","78.1666666","278.0","SALEM, IN","  83.0"," 4","  70.4"," 4","1010.1"," 4","979.1"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  89.2","*","  74.3"," "," 0.01","G","999.9","000000"
"43325099999","2023-11-01","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  70.9"," 4","1010.3"," 4","979.3"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  92.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"43325099999","2023-11-02","11.65","78.1666666","278.0","SALEM, IN","  84.1"," 4","  71.9"," 4","1009.3"," 4","978.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  75.6"," "," 0.01","G","999.9","000000"
"43325099999","2023-11-04","11.65","78.1666666","278.0","SALEM, IN","  77.7"," 4","  74.5"," 4","1008.3"," 4","977.1"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  93.6"," ","  75.6"," "," 0.51","A","999.9","010000"
"43325099999","2023-11-05","11.65","78.1666666","278.0","SALEM, IN","  79.7"," 4","  73.5"," 4","1009.7"," 4","978.6"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  72.7"," "," 1.57","G","999.9","000000"
"43325099999","2023-11-06","11.65","78.1666666","278.0","SALEM, IN","  82.0"," 4","  73.1"," 4","1010.5"," 4","979.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  75.2"," "," 0.00","G","999.9","000000"
"43325099999","2023-11-07","11.65","78.1666666","278.0","SALEM, IN","  79.3"," 4","  73.7"," 4","1011.1"," 4","979.9"," 4","  5.3"," 4","  0.7"," 4","  2.9","999.9","  90.5"," ","  73.8"," "," 0.04","G","999.9","000010"
"43325099999","2023-11-08","11.65","78.1666666","278.0","SALEM, IN","  80.6"," 4","  73.2"," 4","1010.1"," 4","979.0"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  88.9"," ","  74.1","*"," 0.67","G","999.9","000000"
"43325099999","2023-11-09","11.65","78.1666666","278.0","SALEM, IN","  81.5"," 4","  72.5"," 4","1011.0"," 4","979.9"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  89.6","*","  72.1"," "," 0.04","G","999.9","010000"
"43325099999","2023-11-10","11.65","78.1666666","278.0","SALEM, IN","  80.5"," 4","  72.5"," 4","1012.2"," 4","981.0"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  90.3"," ","  71.6"," "," 0.31","G","999.9","000000"
"43325099999","2023-11-12","11.65","78.1666666","278.0","SALEM, IN","  80.3"," 4","  66.0"," 4","1012.0"," 4","980.9"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"43325099999","2023-11-13","11.65","78.1666666","278.0","SALEM, IN","  80.0"," 4","  66.9"," 4","1011.5"," 4","980.3"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  89.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-11-14","11.65","78.1666666","278.0","SALEM, IN","  77.4"," 4","  70.2"," 4","1011.3"," 4","980.0"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  88.2"," ","  73.9"," "," 0.04","G","999.9","010000"
"43325099999","2023-11-15","11.65","78.1666666","278.0","SALEM, IN","  79.2"," 4","  68.1"," 4","1010.6"," 4","979.4"," 4","  4.0"," 4","  1.0"," 4","  1.9","999.9","  85.5"," ","  70.9"," "," 0.01","G","999.9","000000"
"43325099999","2023-11-18","11.65","78.1666666","278.0","SALEM, IN","  83.1"," 4","  70.5"," 4","1010.4"," 4","979.4"," 4","  4.0"," 4","  1.7"," 4","  2.9","999.9","  91.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"43325099999","2023-11-19","11.65","78.1666666","278.0","SALEM, IN","  82.7"," 4","  65.3"," 4","1011.0"," 4","980.0"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-11-20","11.65","78.1666666","278.0","SALEM, IN","  80.8"," 4","  68.0"," 4","1010.7"," 4","979.5"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-11-21","11.65","78.1666666","278.0","SALEM, IN","  83.8"," 4","  70.4"," 4","1008.6"," 4","977.8"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  90.7","*","  73.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-11-22","11.65","78.1666666","278.0","SALEM, IN","  81.1"," 4","  73.9"," 4","1008.9"," 4","977.9"," 4","  4.3"," 4","  1.3"," 4","  5.1","999.9","  92.7"," ","  75.7"," "," 0.00","G","999.9","010000"
"43325099999","2023-11-24","11.65","78.1666666","278.0","SALEM, IN","  80.9"," 4","  71.6"," 4","1009.4"," 4","978.3"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  88.5","*","  72.9"," "," 0.02","G","999.9","010000"
"43325099999","2023-11-25","11.65","78.1666666","278.0","SALEM, IN","  79.5"," 4","  71.4"," 4","1010.4"," 4","979.2"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  73.4"," "," 0.04","G","999.9","000000"
"43325099999","2023-11-26","11.65","78.1666666","278.0","SALEM, IN","  78.5"," 4","  72.1"," 4","1011.6"," 4","980.4"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  89.2"," ","  73.8"," "," 0.16","G","999.9","010000"
"43325099999","2023-11-28","11.65","78.1666666","278.0","SALEM, IN","  79.3"," 4","  72.2"," 4","1009.5"," 4","978.4"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  91.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-11-29","11.65","78.1666666","278.0","SALEM, IN","  79.2"," 4","  71.2"," 4","1009.4"," 4","978.3"," 4","  4.0"," 4","  1.2"," 4","  2.9","999.9","  89.8"," ","  71.4"," "," 0.28","G","999.9","000000"
"43325099999","2023-11-30","11.65","78.1666666","278.0","SALEM, IN","  77.4"," 4","  73.1"," 4","1010.7"," 4","979.4"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  73.9"," "," 0.12","G","999.9","000000"
"43325099999","2023-12-01","11.65","78.1666666","278.0","SALEM, IN","  79.8"," 4","  71.0"," 4","1009.3"," 4","978.2"," 4","  5.3"," 4","  0.0"," 4","999.9","999.9","  86.9"," ","  72.1"," "," 0.43","G","999.9","000000"
"43325099999","2023-12-02","11.65","78.1666666","278.0","SALEM, IN","  79.4"," 4","  70.2"," 4","1008.0"," 4","976.9"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  85.6"," ","  71.6"," "," 0.04","G","999.9","000000"
"43325099999","2023-12-03","11.65","78.1666666","278.0","SALEM, IN","  78.2"," 4","  73.8"," 4","1008.0"," 4","976.3"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"43325099999","2023-12-04","11.65","78.1666666","278.0","SALEM, IN","  80.9"," 4","  70.5"," 4","1005.9"," 4","975.0"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  86.2"," ","  75.2"," "," 0.08","G","999.9","000000"
"43325099999","2023-12-05","11.65","78.1666666","278.0","SALEM, IN","  81.9"," 4","  71.0"," 4","1005.7"," 4","974.8"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"43325099999","2023-12-07","11.65","78.1666666","278.0","SALEM, IN","  85.3"," 4","  71.8"," 4","1008.5"," 4","977.7"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-08","11.65","78.1666666","278.0","SALEM, IN","  82.9"," 4","  71.3"," 4","1009.5"," 4","978.7"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-10","11.65","78.1666666","278.0","SALEM, IN","  82.4"," 4","  70.4"," 4","1009.8"," 4","978.8"," 4","  4.0"," 4","  2.3"," 4","  5.1","999.9","  90.0","*","  73.4"," "," 0.12","G","999.9","000000"
"43325099999","2023-12-12","11.65","78.1666666","278.0","SALEM, IN","  80.3"," 4","  68.5"," 4","1009.9"," 4","978.8"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-13","11.65","78.1666666","278.0","SALEM, IN","  78.8"," 4","  66.8"," 4","1010.7"," 4","979.5"," 4","  4.0"," 4","  1.0"," 4","  4.1","999.9","  87.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-14","11.65","78.1666666","278.0","SALEM, IN","  79.1"," 4","  65.1"," 4","1012.0"," 4","980.8"," 4","  4.0"," 4","  1.5"," 4","  2.9","999.9","  86.4","*","  68.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-15","11.65","78.1666666","278.0","SALEM, IN","  75.2"," 4","  67.0"," 4","1012.8"," 4","981.3"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-16","11.65","78.1666666","278.0","SALEM, IN","  79.8"," 4","  69.7"," 4","1011.3"," 4","980.1"," 4","  4.0"," 4","  1.0"," 4","  4.1","999.9","  87.1","*","  70.5"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-17","11.65","78.1666666","278.0","SALEM, IN","  80.1"," 4","  68.3"," 4","1010.7"," 4","979.5"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"43325099999","2023-12-18","11.65","78.1666666","278.0","SALEM, IN","  79.5"," 4","  67.1"," 4","1011.8"," 4","980.7"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-19","11.65","78.1666666","278.0","SALEM, IN","  81.4"," 4","  66.0"," 4","1011.6"," 4","980.8"," 4","  4.3"," 4","  1.5"," 4","  2.9","999.9","  86.4","*","  73.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-20","11.65","78.1666666","278.0","SALEM, IN","  80.6"," 4","  66.3"," 4","1012.1"," 4","980.9"," 4","  4.3"," 4","  2.8"," 4","  6.0","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-22","11.65","78.1666666","278.0","SALEM, IN","  80.3"," 4","  66.6"," 4","1011.7"," 4","980.8"," 4","  3.1"," 4","  2.8"," 4","  5.1","999.9","  88.5","*","  68.9"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-23","11.65","78.1666666","278.0","SALEM, IN","  78.7"," 4","  64.3"," 4","1012.8"," 4","981.6"," 4","  4.0"," 4","  0.5"," 4","  1.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-24","11.65","78.1666666","278.0","SALEM, IN","  79.1"," 4","  64.5"," 4","1013.8"," 4","982.5"," 4","  4.0"," 4","  0.0"," 4","999.9","999.9","  90.3","*","  67.3"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-27","11.65","78.1666666","278.0","SALEM, IN","  80.2"," 4","  64.2"," 4","1013.2"," 4","982.1"," 4","  4.3"," 4","  0.7"," 4","  2.9","999.9","  90.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-28","11.65","78.1666666","278.0","SALEM, IN","  82.0"," 4","  67.0"," 4","1012.2"," 4","981.1"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-29","11.65","78.1666666","278.0","SALEM, IN","  80.7"," 4","  66.7"," 4","1012.5"," 4","981.3"," 4","  5.3"," 4","  1.2"," 4","  2.9","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-30","11.65","78.1666666","278.0","SALEM, IN","  81.0"," 4","  66.4"," 4","1012.3"," 4","981.2"," 4","  5.3"," 4","  0.5"," 4","  1.9","999.9","  88.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"43325099999","2023-12-31","11.65","78.1666666","278.0","SALEM, IN","  81.0"," 4","  64.5"," 4","1012.0"," 4","980.9"," 4","  5.3"," 4","  3.0"," 4","  4.1","999.9","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
