"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28321099999","2023-04-12","57.7166666","55.3833333","163.0","OHANSK, RS","  44.5"," 8","  23.0"," 8","1015.5"," 8","995.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7"," 19.4","  56.7","*","  28.8"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-13","57.7166666","55.3833333","163.0","OHANSK, RS","  36.3"," 8","  25.3"," 8","1019.1"," 8","998.7"," 8"," 25.2"," 8","  7.0"," 8"," 11.7"," 21.4","  45.7","*","  23.9","*","99.99"," ","999.9","011000"
"28321099999","2023-04-14","57.7166666","55.3833333","163.0","OHANSK, RS","  25.3"," 8","   4.0"," 8","1029.6"," 8","008.6"," 8"," 31.1"," 8","  8.7"," 8"," 11.7"," 21.4","  32.4","*","  18.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-15","57.7166666","55.3833333","163.0","OHANSK, RS","  33.8"," 8","   7.0"," 8","1026.7"," 8","006.1"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  42.8","*","  19.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-16","57.7166666","55.3833333","163.0","OHANSK, RS","  35.4"," 8","  17.5"," 8","1027.0"," 8","006.4"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  42.8","*","  27.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-17","57.7166666","55.3833333","163.0","OHANSK, RS","  40.4"," 7","  17.7"," 7","1026.4"," 7","006.0"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  52.7","*","  25.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-18","57.7166666","55.3833333","163.0","OHANSK, RS","  44.9"," 8","  16.9"," 8","1026.8"," 8","006.5"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  56.1","*","  28.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-19","57.7166666","55.3833333","163.0","OHANSK, RS","  46.1"," 8","  16.4"," 8","1029.9"," 8","009.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  56.3","*","  35.2"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-20","57.7166666","55.3833333","163.0","OHANSK, RS","  46.9"," 8","  19.1"," 8","1021.6"," 8","001.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  59.9","*","  29.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-21","57.7166666","55.3833333","163.0","OHANSK, RS","  44.3"," 8","  33.2"," 8","1014.8"," 8","994.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  51.8","*","  34.2"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-22","57.7166666","55.3833333","163.0","OHANSK, RS","  46.9"," 8","  33.6"," 8","1009.5"," 8","989.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  59.4","*","  32.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-23","57.7166666","55.3833333","163.0","OHANSK, RS","  52.9"," 7","  28.9"," 7","1008.8"," 7","989.2"," 7"," 31.1"," 7","  4.7"," 7"," 11.7"," 23.3","  63.5","*","  33.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-24","57.7166666","55.3833333","163.0","OHANSK, RS","  54.2"," 8","  33.0"," 8","1017.4"," 8","997.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  66.2","*","  39.6"," ","99.99"," ","999.9","010000"
"28321099999","2023-04-25","57.7166666","55.3833333","163.0","OHANSK, RS","  60.7"," 8","  30.7"," 8","1019.4"," 8","999.9"," 8"," 31.1"," 8","  5.1"," 8","  7.8"," 21.4","  72.9","*","  43.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-26","57.7166666","55.3833333","163.0","OHANSK, RS","  57.1"," 8","  38.5"," 8","1012.5"," 8","993.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  62.1","*","  49.8"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-27","57.7166666","55.3833333","163.0","OHANSK, RS","  56.5"," 8","  46.1"," 8","1008.4"," 8","989.1"," 8"," 28.7"," 8","  6.8"," 8","  9.7"," 19.4","  62.6","*","  51.4"," ","99.99"," ","999.9","010000"
"28321099999","2023-04-28","57.7166666","55.3833333","163.0","OHANSK, RS","  44.4"," 8","  35.0"," 8","1017.7"," 8","997.7"," 8"," 31.1"," 8","  5.6"," 8","  7.8"," 19.4","  50.4","*","  38.7"," ","99.99"," ","999.9","010000"
"28321099999","2023-04-29","57.7166666","55.3833333","163.0","OHANSK, RS","  52.4"," 8","  25.4"," 8","1019.9"," 8","000.1"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  64.4","*","  36.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-04-30","57.7166666","55.3833333","163.0","OHANSK, RS","  51.1"," 8","  38.2"," 8","1018.6"," 8","998.8"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  63.7","*","  37.4","*","99.99"," ","999.9","010000"
"28321099999","2023-05-01","57.7166666","55.3833333","163.0","OHANSK, RS","  50.7"," 8","  34.7"," 8","1018.4"," 8","998.6"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  63.5","*","  33.6"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-02","57.7166666","55.3833333","163.0","OHANSK, RS","  65.7"," 8","  44.8"," 8","1016.5"," 8","997.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  79.9"," ","  52.7"," "," 0.00","E","999.9","000000"
"28321099999","2023-05-03","57.7166666","55.3833333","163.0","OHANSK, RS","  64.1"," 8","  46.1"," 8","1018.8"," 8","999.5"," 8"," 31.1"," 8","  7.8"," 8"," 13.6"," 29.1","  78.8","*","  49.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-04","57.7166666","55.3833333","163.0","OHANSK, RS","  56.0"," 8","  46.9"," 8","1021.5"," 8","001.9"," 8"," 31.1"," 8","  5.8"," 8","  7.8"," 25.3","  66.2","*","  47.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-05","57.7166666","55.3833333","163.0","OHANSK, RS","  59.1"," 8","  41.6"," 8","1018.3"," 8","998.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7"," 23.3","  68.9","*","  47.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-06","57.7166666","55.3833333","163.0","OHANSK, RS","  55.2"," 8","  32.2"," 8","1012.8"," 8","993.3"," 8"," 31.1"," 8","  8.5"," 8"," 13.6"," 31.1","  70.2","*","  40.1","*","99.99"," ","999.9","010000"
"28321099999","2023-05-07","57.7166666","55.3833333","163.0","OHANSK, RS","  39.4"," 8","  26.8"," 8","1017.6"," 8","997.4"," 8"," 31.1"," 8","  8.3"," 8"," 11.7"," 23.3","  47.5","*","  32.4","*","99.99"," ","999.9","011100"
"28321099999","2023-05-08","57.7166666","55.3833333","163.0","OHANSK, RS","  38.6"," 7","  21.1"," 7","1025.5"," 7","005.1"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","  45.9","*","  31.6"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-09","57.7166666","55.3833333","163.0","OHANSK, RS","  43.1"," 8","  22.0"," 8","1028.4"," 8","008.1"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  53.8","*","  27.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-10","57.7166666","55.3833333","163.0","OHANSK, RS","  50.5"," 8","  24.0"," 8","1021.9"," 8","002.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  63.0","*","  30.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-11","57.7166666","55.3833333","163.0","OHANSK, RS","  52.5"," 8","  30.5"," 8","1021.8"," 8","002.0"," 8"," 31.1"," 8","  5.1"," 8","  5.8","999.9","  62.1"," ","  43.0"," "," 0.00","E","999.9","000000"
"28321099999","2023-05-12","57.7166666","55.3833333","163.0","OHANSK, RS","  55.0"," 8","  32.8"," 8","1016.9"," 8","997.3"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  68.0","*","  34.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-13","57.7166666","55.3833333","163.0","OHANSK, RS","  54.4"," 8","  40.3"," 8","1013.1"," 8","993.5"," 8"," 26.4"," 8","  4.4"," 8","  5.8"," 23.3","  65.7","*","  41.5"," ","99.99"," ","999.9","010000"
"28321099999","2023-05-14","57.7166666","55.3833333","163.0","OHANSK, RS","  49.8"," 8","  40.9"," 8","1019.1"," 8","999.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  57.2","*","  45.9"," ","99.99"," ","999.9","010000"
"28321099999","2023-05-15","57.7166666","55.3833333","163.0","OHANSK, RS","  55.9"," 8","  33.7"," 8","1021.6"," 8","001.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  66.2","*","  43.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-16","57.7166666","55.3833333","163.0","OHANSK, RS","  60.8"," 8","  34.8"," 8","1022.6"," 8","003.1"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  72.7","*","  39.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-17","57.7166666","55.3833333","163.0","OHANSK, RS","  64.1"," 8","  37.7"," 8","1023.5"," 8","004.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.3","*","  47.8"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-18","57.7166666","55.3833333","163.0","OHANSK, RS","  63.1"," 8","  29.1"," 8","1024.0"," 8","004.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  72.5","*","  52.2"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-19","57.7166666","55.3833333","163.0","OHANSK, RS","  58.8"," 8","  30.5"," 8","1023.5"," 8","003.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  67.8","*","  49.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-20","57.7166666","55.3833333","163.0","OHANSK, RS","  59.3"," 8","  41.6"," 8","1024.7"," 8","005.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.6","*","  45.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-21","57.7166666","55.3833333","163.0","OHANSK, RS","  65.2"," 8","  39.4"," 8","1026.5"," 8","007.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  78.1","*","  45.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-22","57.7166666","55.3833333","163.0","OHANSK, RS","  63.1"," 8","  47.9"," 8","1027.7"," 8","008.2"," 8"," 31.1"," 8","  1.9"," 8","  7.8"," 19.4","  76.6","*","  51.3"," "," 0.00","I","999.9","000010"
"28321099999","2023-05-23","57.7166666","55.3833333","163.0","OHANSK, RS","  68.1"," 8","  42.3"," 8","1027.6"," 8","008.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  81.0","*","  50.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-24","57.7166666","55.3833333","163.0","OHANSK, RS","  68.8"," 8","  43.4"," 8","1026.4"," 8","007.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  82.4","*","  50.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-25","57.7166666","55.3833333","163.0","OHANSK, RS","  72.2"," 8","  46.1"," 8","1023.3"," 8","004.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  85.3","*","  57.7"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-26","57.7166666","55.3833333","163.0","OHANSK, RS","  72.7"," 8","  48.2"," 8","1019.2"," 8","000.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8"," 19.4","  84.6","*","  60.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-27","57.7166666","55.3833333","163.0","OHANSK, RS","  69.5"," 8","  51.6"," 8","1015.5"," 8","996.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8"," 25.3","  80.4","*","  63.5"," ","99.99"," ","999.9","010000"
"28321099999","2023-05-28","57.7166666","55.3833333","163.0","OHANSK, RS","  74.9"," 8","  49.8"," 8","1012.4"," 8","993.6"," 8"," 31.1"," 8","  4.9"," 8","  7.8"," 23.3","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-29","57.7166666","55.3833333","163.0","OHANSK, RS","  65.9"," 8","  49.5"," 8","1013.9"," 8","994.8"," 8"," 27.3"," 8","  5.3"," 8","  7.8"," 21.4","  77.0","*","  52.0","*","99.99"," ","999.9","010010"
"28321099999","2023-05-30","57.7166666","55.3833333","163.0","OHANSK, RS","  64.9"," 8","  48.9"," 8","1019.8"," 8","000.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  73.6","*","  50.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-05-31","57.7166666","55.3833333","163.0","OHANSK, RS","  71.6"," 7","  56.6"," 7","1009.2"," 7","990.4"," 7"," 31.1"," 7","  5.3"," 7","  9.7"," 19.4","  79.9","*","  63.5"," ","99.99"," ","999.9","010010"
"28321099999","2023-06-01","57.7166666","55.3833333","163.0","OHANSK, RS","  65.4"," 4","  52.7"," 4","1008.7"," 4","989.7"," 4"," 31.1"," 4","  4.4"," 4","  5.8"," 23.3","  72.0","*","  61.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-02","57.7166666","55.3833333","163.0","OHANSK, RS","  64.0"," 5","  55.6"," 5","1012.6"," 5","993.5"," 5"," 31.1"," 5","  5.1"," 5","  5.8","999.9","  71.6","*","  53.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-03","57.7166666","55.3833333","163.0","OHANSK, RS","  64.7"," 5","  59.6"," 5","1009.4"," 5","990.4"," 5"," 31.1"," 5","  5.4"," 5","  7.8"," 19.4","  68.4","*","  58.8"," ","99.99"," ","999.9","010000"
"28321099999","2023-06-04","57.7166666","55.3833333","163.0","OHANSK, RS","  64.2"," 5","  55.3"," 5","1012.3"," 5","993.1"," 5"," 19.2"," 5","  4.7"," 5","  9.7"," 21.4","  78.3","*","  56.8"," "," 0.00","I","999.9","100000"
"28321099999","2023-06-05","57.7166666","55.3833333","163.0","OHANSK, RS","  57.5"," 5","  38.0"," 5","1017.9"," 5","998.4"," 5"," 31.1"," 5","  3.9"," 5","  3.9","999.9","  67.1","*","  46.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-06","57.7166666","55.3833333","163.0","OHANSK, RS","  54.9"," 5","  43.7"," 5","1014.8"," 5","995.3"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  63.5","*","  44.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-07","57.7166666","55.3833333","163.0","OHANSK, RS","  58.5"," 5","  45.5"," 5","1011.8"," 5","992.4"," 5"," 31.1"," 5","  4.7"," 5","  5.8","999.9","  66.2","*","  51.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-08","57.7166666","55.3833333","163.0","OHANSK, RS","  50.1"," 4","  44.7"," 4","1015.3"," 4","995.6"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  55.6","*","  45.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-09","57.7166666","55.3833333","163.0","OHANSK, RS","  53.9"," 4","  41.9"," 4","1018.3"," 4","998.7"," 4"," 23.9"," 4","  3.9"," 4","  5.8","999.9","  63.5","*","  40.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-10","57.7166666","55.3833333","163.0","OHANSK, RS","  56.7"," 5","  40.9"," 5","1014.6"," 5","995.1"," 5"," 31.1"," 5","  5.4"," 5","  9.7"," 21.4","  65.7","*","  49.1","*","99.99"," ","999.9","010000"
"28321099999","2023-06-11","57.7166666","55.3833333","163.0","OHANSK, RS","  49.0"," 5","  32.9"," 5","1023.2"," 5","003.2"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  56.3","*","  41.7"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-12","57.7166666","55.3833333","163.0","OHANSK, RS","  50.0"," 5","  33.3"," 5","1026.6"," 5","006.6"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  61.2","*","  36.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-13","57.7166666","55.3833333","163.0","OHANSK, RS","  57.9"," 5","  38.7"," 5","1025.1"," 5","005.4"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  72.7","*","  38.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-14","57.7166666","55.3833333","163.0","OHANSK, RS","  62.9"," 5","  40.7"," 5","1018.4"," 5","999.1"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  74.7","*","  46.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-15","57.7166666","55.3833333","163.0","OHANSK, RS","  61.5"," 4","  44.2"," 4","1013.9"," 4","994.6"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  71.8","*","  52.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-16","57.7166666","55.3833333","163.0","OHANSK, RS","  66.2"," 5","  45.0"," 5","1008.6"," 5","989.5"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  77.4","*","  52.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-17","57.7166666","55.3833333","163.0","OHANSK, RS","  54.7"," 6","  33.7"," 6","1011.1"," 6","991.6"," 6"," 31.1"," 6","  6.2"," 6","  9.7"," 19.4","  62.1","*","  46.8","*"," 0.00","I","999.9","000000"
"28321099999","2023-06-18","57.7166666","55.3833333","163.0","OHANSK, RS","  47.3"," 4","  34.1"," 4","1012.1"," 4","992.3"," 4"," 31.1"," 4","  5.3"," 4","  5.8"," 21.4","  52.7","*","  43.2"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-19","57.7166666","55.3833333","163.0","OHANSK, RS","  46.3"," 5","  35.3"," 5","1009.1"," 5","989.3"," 5"," 31.1"," 5","  4.7"," 5","  5.8"," 19.4","  51.3","*","  39.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-20","57.7166666","55.3833333","163.0","OHANSK, RS","  49.9"," 5","  35.2"," 5","1005.0"," 5","985.4"," 5"," 31.1"," 5","  6.2"," 5","  9.7"," 19.4","  55.8","*","  43.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-21","57.7166666","55.3833333","163.0","OHANSK, RS","  49.5"," 5","  38.0"," 5","1008.0"," 5","988.4"," 5"," 31.1"," 5","  6.2"," 5","  7.8","999.9","  53.1","*","  43.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-22","57.7166666","55.3833333","163.0","OHANSK, RS","  56.3"," 5","  39.1"," 5","1012.1"," 5","992.6"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  63.7","*","  48.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-23","57.7166666","55.3833333","163.0","OHANSK, RS","  58.6"," 5","  40.3"," 5","1012.5"," 5","993.1"," 5"," 31.1"," 5","  2.3"," 5","  3.9","999.9","  69.3","*","  42.6"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-26","57.7166666","55.3833333","163.0","OHANSK, RS","  60.0"," 5","  39.3"," 5","1010.4"," 5","991.1"," 5"," 31.1"," 5","  5.4"," 5","  7.8"," 19.4","  69.8","*","  47.7"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-27","57.7166666","55.3833333","163.0","OHANSK, RS","  62.1"," 5","  45.0"," 5","1009.1"," 5","990.0"," 5"," 31.1"," 5","  4.3"," 5","  7.8"," 27.2","  76.3","*","  47.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-28","57.7166666","55.3833333","163.0","OHANSK, RS","  67.1"," 5","  48.0"," 5","1008.3"," 5","989.3"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  79.9","*","  51.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-29","57.7166666","55.3833333","163.0","OHANSK, RS","  62.9"," 4","  56.2"," 4","1009.0"," 4","989.9"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  72.0","*","  56.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-06-30","57.7166666","55.3833333","163.0","OHANSK, RS","  70.9"," 4","  53.7"," 4","1005.2"," 4","986.5"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  79.2","*","  56.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-01","57.7166666","55.3833333","163.0","OHANSK, RS","  70.8"," 5","  55.4"," 5"," 998.4"," 5","979.8"," 5"," 31.1"," 5","  3.5"," 5","  5.8"," 21.4","  79.7","*","  61.9"," ","99.99"," ","999.9","010000"
"28321099999","2023-07-02","57.7166666","55.3833333","163.0","OHANSK, RS","  65.8"," 5","  60.0"," 5"," 997.1"," 5","978.4"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  69.1","*","  62.6"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-03","57.7166666","55.3833333","163.0","OHANSK, RS","  68.8"," 5","  60.4"," 5","1003.9"," 5","985.1"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  79.7","*","  60.6"," ","99.99"," ","999.9","010000"
"28321099999","2023-07-04","57.7166666","55.3833333","163.0","OHANSK, RS","  73.4"," 5","  56.3"," 5","1011.6"," 5","992.8"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  83.3","*","  60.6"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-05","57.7166666","55.3833333","163.0","OHANSK, RS","  76.9"," 5","  53.8"," 5","1016.4"," 5","997.7"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  86.4","*","  66.2"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-06","57.7166666","55.3833333","163.0","OHANSK, RS","  75.6"," 5","  52.6"," 5","1015.9"," 5","997.1"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  84.6","*","  63.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-07","57.7166666","55.3833333","163.0","OHANSK, RS","  73.4"," 5","  49.8"," 5","1017.2"," 5","998.3"," 5"," 31.1"," 5","  5.1"," 5","  7.8","999.9","  82.4","*","  63.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-08","57.7166666","55.3833333","163.0","OHANSK, RS","  73.7"," 5","  56.6"," 5","1013.8"," 5","995.0"," 5"," 31.1"," 5","  4.3"," 5","  5.8","999.9","  86.2","*","  59.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-09","57.7166666","55.3833333","163.0","OHANSK, RS","  73.5"," 5","  63.0"," 5","1009.2"," 5","990.5"," 5"," 31.1"," 5","  3.1"," 5","  3.9","999.9","  78.8","*","  66.7"," "," 0.00","I","999.9","000010"
"28321099999","2023-07-10","57.7166666","55.3833333","163.0","OHANSK, RS","  77.4"," 5","  65.1"," 5","1002.9"," 5","984.4"," 5"," 31.1"," 5","  3.1"," 5","  5.8","999.9","  87.8","*","  67.1"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-11","57.7166666","55.3833333","163.0","OHANSK, RS","  80.2"," 5","  56.0"," 5","1001.2"," 5","982.9"," 5"," 31.1"," 5","  4.7"," 5","  7.8"," 23.3","  97.2","*","  63.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-12","57.7166666","55.3833333","163.0","OHANSK, RS","  70.4"," 5","  60.2"," 5","1000.3"," 5","981.7"," 5"," 31.1"," 5","  5.8"," 5","  5.8"," 35.0","  78.1","*","  61.2","*","99.99"," ","999.9","010000"
"28321099999","2023-07-14","57.7166666","55.3833333","163.0","OHANSK, RS","  61.4"," 5","  55.3"," 5","1003.8"," 5","984.8"," 5"," 27.3"," 5","  5.4"," 5","  7.8","999.9","  68.9","*","  54.9"," ","99.99"," ","999.9","010000"
"28321099999","2023-07-15","57.7166666","55.3833333","163.0","OHANSK, RS","  57.5"," 5","  55.3"," 5","1004.0"," 5","984.8"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  59.0","*","  56.3"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-16","57.7166666","55.3833333","163.0","OHANSK, RS","  61.1"," 5","  52.6"," 5","1007.6"," 5","988.4"," 5"," 31.1"," 5","  5.4"," 5","  7.8"," 19.4","  65.5","*","  54.9"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-17","57.7166666","55.3833333","163.0","OHANSK, RS","  65.9"," 5","  56.8"," 5","1006.5"," 5","987.5"," 5"," 31.1"," 5","  4.7"," 5","  7.8"," 19.4","  73.6","*","  57.6"," "," 0.00","I","999.9","000010"
"28321099999","2023-07-18","57.7166666","55.3833333","163.0","OHANSK, RS","  69.1"," 6","  61.1"," 6","1002.5"," 6","983.8"," 6"," 31.1"," 6","  6.2"," 6","  7.8","999.9","  75.2","*","  62.1"," "," 0.00","I","999.9","000010"
"28321099999","2023-07-21","57.7166666","55.3833333","163.0","OHANSK, RS","  65.1"," 6","  53.9"," 6","1002.2"," 6","983.3"," 6"," 31.1"," 6","  5.2"," 6","  9.7"," 23.3","  73.6","*","  55.2"," ","99.99"," ","999.9","010000"
"28321099999","2023-07-22","57.7166666","55.3833333","163.0","OHANSK, RS","  59.9"," 5","  57.3"," 5","1006.0"," 5","986.9"," 5"," 26.1"," 5","  3.1"," 5","  3.9","999.9","  61.9","*","  55.9"," ","99.99"," ","999.9","010000"
"28321099999","2023-07-23","57.7166666","55.3833333","163.0","OHANSK, RS","  65.8"," 5","  50.6"," 5","1008.1"," 5","989.3"," 5"," 31.1"," 5","  3.1"," 5","  3.9"," 19.4","  75.4","*","  52.2"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-24","57.7166666","55.3833333","163.0","OHANSK, RS","  61.2"," 4","  56.5"," 4","1007.6"," 4","988.5"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  65.5","*","  55.4"," ","99.99"," ","999.9","010010"
"28321099999","2023-07-25","57.7166666","55.3833333","163.0","OHANSK, RS","  63.0"," 5","  57.3"," 5","1007.8"," 5","988.7"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  72.5","*","  55.8"," ","99.99"," ","999.9","010000"
"28321099999","2023-07-26","57.7166666","55.3833333","163.0","OHANSK, RS","  68.3"," 5","  55.5"," 5","1007.7"," 5","988.8"," 5"," 31.1"," 5","  3.9"," 5","  5.8","999.9","  77.4","*","  59.0"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-27","57.7166666","55.3833333","163.0","OHANSK, RS","  68.5"," 4","  60.3"," 4","1006.1"," 4","987.3"," 4"," 31.1"," 4","  4.4"," 4","  7.8"," 19.4","  81.0","*","  56.5"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-28","57.7166666","55.3833333","163.0","OHANSK, RS","  76.3"," 6","  58.9"," 6","1007.9"," 6","989.4"," 6"," 31.1"," 6","  6.2"," 6","  9.7","999.9","  82.8","*","  66.4"," "," 0.00","I","999.9","000000"
"28321099999","2023-07-29","57.7166666","55.3833333","163.0","OHANSK, RS","  75.0"," 5","  60.2"," 5","1010.5"," 5","991.8"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  87.3","*","  61.9"," "," 0.00","I","999.9","000000"
