"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26339099999","2023-08-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.8"," 4","  52.7"," 4","1022.4"," 4","999.8"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  67.8","*","  50.2"," "," 0.00","G","999.9","000000"
"26339099999","2023-08-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  60.4"," 8","  51.4"," 7","1020.7"," 8","998.2"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"26339099999","2023-08-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  62.0"," 8","  53.9"," 8","1016.4"," 8","994.1"," 8"," 11.1"," 8","  2.7"," 8","  5.8","999.9","  74.1","*","  45.3"," "," 0.00","G","999.9","000000"
"26339099999","2023-08-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  62.7"," 8","  58.7"," 8","1019.3"," 8","997.0"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  70.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"26339099999","2023-08-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  67.7"," 8","  56.6"," 7","1022.1"," 8","000.0"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"26339099999","2023-08-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  77.8"," 6","  64.1"," 6","1019.4"," 6","997.7"," 6"," 11.7"," 6","  4.2"," 6","  5.8","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"26339099999","2023-08-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  68.1"," 6","  63.6"," 5","1022.1"," 6","000.0"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  76.1","*","  59.7"," "," 0.00","G","999.9","000000"
"26339099999","2023-08-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  65.4"," 5","  61.3"," 5","1025.3"," 5","003.0"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  75.9","*","  59.7"," "," 0.09","G","999.9","000000"
"26339099999","2023-08-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  69.8"," 7","  66.4"," 5","1018.8"," 7","996.8"," 7","  9.5"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"26339099999","2023-08-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  66.7"," 7","  63.0"," 6","1015.9"," 7","993.8"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  72.0","*","  63.1","*"," 0.00","G","999.9","100000"
"26339099999","2023-08-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.9"," 7","  56.7"," 7","1014.0"," 7","991.8"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  67.3"," ","  58.3","*"," 0.01","G","999.9","000000"
"26339099999","2023-08-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  60.5"," 4","  56.8"," 4","1013.4"," 4","991.2"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9","  66.2"," ","  57.0","*"," 0.12","G","999.9","000000"
"26339099999","2023-08-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.8"," 7","  58.7"," 4","1014.2"," 7","991.9"," 7","  7.1"," 7","  3.3"," 7","  3.9","999.9","  65.1","*","  54.0"," "," 0.37","G","999.9","110000"
"26339099999","2023-08-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.0"," 4","9999.9"," 0","1013.8"," 4","991.6"," 4","  6.4"," 4","  1.9"," 4","  1.9","999.9","  70.9","*","  55.8"," "," 0.00","E","999.9","100000"
"26339099999","2023-08-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.5"," 4","  61.4"," 4","1010.7"," 4","988.6"," 4"," 11.7"," 4","  4.9"," 4","  5.8","999.9","  67.3","*","  60.3"," "," 0.00","G","999.9","000000"
"26339099999","2023-08-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  66.4"," 7","  62.9"," 5","1010.1"," 7","988.2"," 7","  8.7"," 7","  2.5"," 7","  3.9","999.9","  71.8"," ","  58.8","*"," 0.00","G","999.9","000000"
"26339099999","2023-08-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  60.7"," 7","  58.2"," 7","1006.7"," 7","984.6"," 7","  9.4"," 7","  6.1"," 7"," 11.7","999.9","  66.7","*","  52.7","*"," 0.45","G","999.9","010000"
"26339099999","2023-08-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.8"," 8","  56.2"," 6","1012.0"," 8","989.7"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"26339099999","2023-08-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  65.5"," 6","  61.5"," 6","1005.7"," 6","983.8"," 6"," 10.9"," 6","  6.5"," 6","  9.7","999.9","  77.7"," ","  58.5"," "," 0.83","G","999.9","010000"
"26339099999","2023-08-31","57.1333333","25.9166666","180.0","ZOSENI, LG","  65.2"," 6","  63.5"," 5","1003.6"," 6","981.8"," 6"," 10.8"," 6","  5.8"," 6","  9.7","999.9","  67.5"," ","  63.3","*"," 1.71","G","999.9","010000"
"26339099999","2023-09-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.6"," 5","  53.4"," 5","1010.6"," 5","988.5"," 5"," 12.4"," 5","  6.2"," 5","  9.7","999.9","  64.9","*","  57.4"," "," 0.11","G","999.9","000000"
"26339099999","2023-09-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.9"," 4","  54.8"," 4","1011.8"," 4","989.5"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  65.1","*","  54.7"," "," 0.04","G","999.9","000000"
"26339099999","2023-09-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.0"," 6","  54.3"," 6","1020.5"," 6","998.0"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  65.8","*","  53.2"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.7"," 5","  52.8"," 5","1024.4"," 5","001.8"," 5"," 12.1"," 5","  3.5"," 5","  3.9","999.9","  66.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"26339099999","2023-09-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.0"," 8","  57.5"," 8","1020.5"," 8","998.2"," 8"," 11.9"," 8","  5.6"," 8","  9.7","999.9","  68.5"," ","  55.2","*"," 0.00","G","999.9","000000"
"26339099999","2023-09-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  58.1"," 6","  51.2"," 6","1022.6"," 6","000.1"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  63.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"26339099999","2023-09-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  49.5"," 5","  46.3"," 5","1029.8"," 5","006.8"," 5"," 12.4"," 5","  2.7"," 5","  3.9","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.0"," 4","  48.9"," 4","1023.7"," 4","001.0"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  68.4","*","  43.9","*"," 0.00","G","999.9","000000"
"26339099999","2023-09-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.7"," 5","  58.0"," 5","1023.1"," 5","000.7"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  69.3","*","  57.6"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.6"," 5","  56.7"," 5","1019.8"," 5","997.4"," 5"," 11.9"," 5","  2.7"," 5","  3.9","999.9","  70.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  64.6"," 6","  58.4"," 6","1015.8"," 6","993.6"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  73.2","*","  52.5"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  66.6"," 8","  58.0"," 8","1014.3"," 8","992.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  75.4","*","  58.8"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  67.1"," 8","  59.4"," 8","1012.1"," 8","990.2"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  75.6","*","  59.2"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.9"," 7","  55.0"," 7","1014.7"," 7","992.3"," 7","  8.3"," 7","  4.4"," 7","  7.8","999.9","  63.1","*","  50.4","*"," 0.31","G","999.9","010000"
"26339099999","2023-09-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  52.9"," 6","  45.5"," 5","1024.6"," 6","001.7"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  60.8","*","  40.8"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.9"," 4","  43.7"," 4","1028.1"," 4","005.3"," 4"," 11.7"," 4","  4.4"," 4","  5.8","999.9","  63.7","*","  37.0","*"," 0.00","G","999.9","000000"
"26339099999","2023-09-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.4"," 7","  52.8"," 7","1020.1"," 7","997.7"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  67.6","*","  48.7"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.1"," 8","  51.7"," 7","1019.9"," 8","997.2"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  63.0","*","  43.7"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.4"," 4","  58.3"," 4","1009.5"," 4","987.4"," 4","  7.4"," 4","  4.4"," 4","  7.8","999.9","  70.3","*","  55.0","*"," 0.08","G","999.9","000000"
"26339099999","2023-09-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  60.5"," 6","  54.0"," 6","1008.9"," 6","986.8"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  64.4","*","  54.1"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.5"," 6","  56.0"," 6","1014.2"," 6","992.1"," 6"," 12.4"," 6","  4.5"," 6","  5.8","999.9","  68.5","*","  58.3","*"," 0.00","G","999.9","000000"
"26339099999","2023-09-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  62.9"," 5","  55.9"," 5","1012.8"," 5","990.7"," 5"," 12.4"," 5","  7.0"," 5","  7.8","999.9","  71.2","*","  55.9"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.9"," 5","  52.5"," 5","1021.1"," 5","998.5"," 5"," 10.4"," 5","  4.3"," 5","  5.8","999.9","  60.3","*","  47.7","*"," 0.00","G","999.9","000000"
"26339099999","2023-09-25","57.1333333","25.9166666","180.0","ZOSENI, LG","  53.8"," 5","  46.5"," 5","1032.0"," 5","009.1"," 5"," 11.6"," 5","  3.9"," 5","  5.8","999.9","  59.4","*","  44.4","*"," 0.00","G","999.9","000000"
"26339099999","2023-09-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  50.6"," 8","  49.2"," 6","1030.9"," 8","007.8"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  62.8","*","  36.3"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  61.1"," 8","  56.5"," 8","1025.9"," 8","003.4"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  70.3","*","  49.8"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  64.4"," 5","  58.7"," 5","1022.6"," 5","000.3"," 5"," 10.6"," 5","  3.5"," 5","  5.8","999.9","  70.3"," ","  58.1","*"," 0.00","G","999.9","000000"
"26339099999","2023-09-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  63.1"," 8","  56.1"," 8","1018.3"," 8","996.0"," 8"," 10.7"," 8","  3.4"," 8","  7.8","999.9","  71.2","*","  56.5"," "," 0.00","G","999.9","000000"
"26339099999","2023-09-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.2"," 5","  56.0"," 5","1012.0"," 5","989.8"," 5","  9.3"," 5","  5.8"," 5","  9.7","999.9","  60.6","*","  57.6"," "," 0.19","G","999.9","010000"
"26339099999","2023-10-01","57.1333333","25.9166666","180.0","ZOSENI, LG","  56.0"," 4","  51.6"," 4","1013.1"," 4","990.7"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  57.6","*","  53.4","*"," 0.43","G","999.9","010000"
"26339099999","2023-10-02","57.1333333","25.9166666","180.0","ZOSENI, LG","  52.9"," 4","  49.9"," 4","1017.9"," 4","995.2"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  57.4","*","  48.0","*"," 0.08","G","999.9","000000"
"26339099999","2023-10-03","57.1333333","25.9166666","180.0","ZOSENI, LG","  59.8"," 7","  58.6"," 6","1007.1"," 7","985.0"," 7","  8.0"," 7","  5.8"," 7","  7.8","999.9","  63.1"," ","  55.0"," "," 0.12","G","999.9","010000"
"26339099999","2023-10-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  55.0"," 6","  51.5"," 6","1003.7"," 6","981.4"," 6"," 10.9"," 6","  8.1"," 6"," 11.7","999.9","  63.0","*","  49.5","*"," 0.32","G","999.9","010000"
"26339099999","2023-10-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  49.7"," 8","  48.4"," 8","1006.0"," 8","983.4"," 8"," 11.0"," 8","  8.3"," 8","  9.7","999.9","  51.6","*","  46.0","*"," 0.48","G","999.9","010000"
"26339099999","2023-10-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.6"," 5","  45.9"," 5"," 989.4"," 5","967.2"," 5","  8.2"," 5"," 11.7"," 5"," 13.6","999.9","  53.4","*","  43.3","*"," 0.59","G","999.9","010000"
"26339099999","2023-10-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.1"," 7","  30.6"," 7","1004.1"," 7","981.1"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  40.8"," ","  34.2"," "," 0.04","G","999.9","000000"
"26339099999","2023-10-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  37.8"," 6","  34.1"," 6","1012.5"," 6","989.3"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  42.3","*","  33.4"," "," 0.08","G","999.9","000000"
"26339099999","2023-10-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.0"," 7","  36.3"," 5","1017.4"," 7","994.1"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  45.3","*","  29.7"," "," 0.00","G","999.9","110000"
"26339099999","2023-10-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  49.2"," 7","  47.5"," 7","1003.5"," 7","981.0"," 7","  7.8"," 7","  9.4"," 7"," 11.7","999.9","  56.7","*","  44.2"," "," 0.25","G","999.9","010000"
"26339099999","2023-10-12","57.1333333","25.9166666","180.0","ZOSENI, LG","  48.9"," 8","  45.3"," 8"," 997.4"," 8","975.0"," 8"," 11.4"," 8","  9.2"," 8"," 11.7","999.9","  52.5","*","  46.2","*"," 0.52","G","999.9","010000"
"26339099999","2023-10-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  46.8"," 8","  42.6"," 8","1008.4"," 8","985.7"," 8"," 12.0"," 8","  7.3"," 8"," 11.7","999.9","  52.3","*","  41.0"," "," 0.01","G","999.9","010000"
"26339099999","2023-10-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  53.1"," 5","  50.4"," 5"," 995.1"," 5","973.0"," 5","  9.4"," 5","  9.3"," 5"," 11.7","999.9","  58.8","*","  46.4","*"," 0.49","G","999.9","010000"
"26339099999","2023-10-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  43.8"," 6","  41.1"," 6"," 997.7"," 6","975.1"," 6"," 11.5"," 6","  8.7"," 6"," 11.7","999.9","  46.6","*","  37.6","*"," 0.23","G","999.9","010000"
"26339099999","2023-10-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  38.4"," 7","  36.0"," 7","1006.3"," 7","983.3"," 7"," 12.3"," 7","  6.1"," 7","  7.8","999.9","  41.2","*","  35.1","*"," 0.03","G","999.9","010000"
"26339099999","2023-10-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  40.4"," 8","  38.7"," 8","1010.0"," 8","987.0"," 8","  9.6"," 8","  6.8"," 8","  9.7","999.9","  44.6","*","  34.0"," "," 0.34","G","999.9","010000"
"26339099999","2023-10-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.9"," 8","  38.4"," 8","1006.7"," 8","983.7"," 8"," 11.3"," 8","  6.8"," 8","  9.7","999.9","  44.6","*","  35.2","*"," 0.12","G","999.9","010000"
"26339099999","2023-10-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.8"," 7","  31.6"," 7","1012.3"," 7","988.9"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  35.4","*","  32.5"," "," 0.00","G","999.9","000000"
"26339099999","2023-10-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.2"," 6","  31.5"," 6","1013.0"," 6","989.5"," 6"," 11.9"," 6","  7.4"," 6","  9.7","999.9","  34.2","*","  32.0","*"," 0.00","G","999.9","010000"
"26339099999","2023-10-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.7"," 6","  31.1"," 6","1016.1"," 6","992.7"," 6"," 11.1"," 6"," 10.7"," 6"," 13.6","999.9","  36.1","*","  30.9"," "," 0.26","G","999.9","000000"
"26339099999","2023-10-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  40.2"," 5","9999.9"," 0","1010.9"," 5","987.9"," 5","  1.6"," 5","  4.3"," 5","  5.8","999.9","  41.9","*","  37.9"," "," 0.08","G","999.9","110000"
"26339099999","2023-10-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  41.0"," 7","  39.3"," 4","1009.1"," 7","986.1"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  42.6","*","  40.1"," "," 0.02","G","999.9","110000"
"26339099999","2023-10-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.8"," 5","  38.9"," 5","1015.1"," 5","992.0"," 5","  9.9"," 5","  2.7"," 5","  5.8","999.9","  41.0","*","  38.5","*"," 0.01","G","  0.4","010000"
"26339099999","2023-11-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.6"," 4","  31.1"," 4","1008.5"," 4","985.1"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  33.3","*","  32.2","*"," 0.02","G","999.9","011000"
"26339099999","2023-11-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.9"," 5","  28.1"," 5","1016.6"," 5","992.9"," 5"," 11.8"," 5","  3.5"," 5","  5.8","999.9","  31.6","*","  29.7","*"," 0.03","G","999.9","000000"
"26339099999","2023-11-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.9"," 8","  17.4"," 8","1022.2"," 8","998.2"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  26.6","*","  24.4","*"," 0.00","G","999.9","001000"
"26339099999","2023-11-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  25.6"," 6","  18.1"," 6","1025.1"," 6","001.0"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  27.3","*","  23.7"," "," 0.00","G","999.9","001000"
"26339099999","2023-11-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  26.7"," 6","  24.5"," 6","1019.9"," 6","996.0"," 6"," 11.9"," 6","  3.2"," 6","  3.9","999.9","  28.2","*","  23.4","*"," 0.00","G","999.9","001000"
"26339099999","2023-11-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  22.6","13","  21.7","13","1017.2","13","993.1","13"," 25.7","12","  3.4","13","  3.9","999.9","  27.9","*","  18.7"," "," 0.00","G","999.9","100000"
"26339099999","2023-11-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  19.5"," 8","  18.0"," 8","1020.7"," 8","996.4"," 8"," 21.6"," 8","  1.9"," 8","  3.9","999.9","  25.5","*","  16.5"," "," 0.00","G","999.9","001000"
"26339099999","2023-11-22","57.1333333","25.9166666","180.0","ZOSENI, LG","  19.2"," 5","  15.2"," 5","1026.4"," 5","001.9"," 5"," 11.7"," 5","  2.3"," 5","  3.9","999.9","  25.2","*","  13.6","*"," 0.00","G","999.9","000000"
"26339099999","2023-11-23","57.1333333","25.9166666","180.0","ZOSENI, LG","  28.6"," 7","  25.7"," 5"," 989.0"," 7","965.9"," 7","  2.1"," 7","  9.7"," 7"," 13.6","999.9","  32.9"," ","  21.6","*"," 0.59","G","  1.6","101000"
"26339099999","2023-11-24","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.2"," 6","  31.6"," 5"," 975.3"," 6","952.7"," 6","  5.4"," 6","  4.9"," 6","  7.8","999.9","  34.2","*","  30.7","*"," 0.59","G","  4.3","011000"
"26339099999","2023-11-26","57.1333333","25.9166666","180.0","ZOSENI, LG","  18.8"," 7","  17.0"," 7","1003.5"," 7","979.6"," 7","  7.2"," 7","  3.3"," 7","  3.9","999.9","  19.4","*","  17.8"," "," 0.06","G","  5.1","001000"
"26339099999","2023-11-27","57.1333333","25.9166666","180.0","ZOSENI, LG","  20.4"," 6","  18.8"," 6","1001.6"," 6","977.8"," 6","  5.0"," 6","  6.8"," 6","  9.7","999.9","  22.1"," ","  18.7"," "," 0.11","G","  5.9","001000"
"26339099999","2023-11-28","57.1333333","25.9166666","180.0","ZOSENI, LG","  20.7"," 7","  18.3"," 7"," 996.1"," 7","972.5"," 7","  9.0"," 7","  5.3"," 7","  7.8","999.9","  24.3"," ","  18.7"," "," 0.06","G","  6.7","001000"
"26339099999","2023-11-29","57.1333333","25.9166666","180.0","ZOSENI, LG","  17.4"," 7","  15.4"," 7","1005.6"," 7","981.6"," 7","  5.3"," 7","  4.7"," 7","  9.7","999.9","  19.6"," ","  13.5"," "," 0.09","G","  7.1","001000"
"26339099999","2023-11-30","57.1333333","25.9166666","180.0","ZOSENI, LG","  19.9"," 5","  18.1"," 5","1000.7"," 5","976.8"," 5","  2.8"," 5","  3.1"," 5","  5.8","999.9","  20.8","*","  18.7","*"," 0.41","G","  9.4","001000"
"26339099999","2023-12-04","57.1333333","25.9166666","180.0","ZOSENI, LG","  21.2"," 5","  19.7"," 5","1014.5"," 5","990.4"," 5","  7.8"," 5","  2.7"," 5","  3.9","999.9","  22.5"," ","  19.6","*"," 0.07","G"," 11.0","001000"
"26339099999","2023-12-05","57.1333333","25.9166666","180.0","ZOSENI, LG","  15.6"," 6","  13.4"," 6","1022.3"," 6","997.8"," 6"," 11.6"," 6","  1.9"," 6","  3.9","999.9","  21.0"," ","  11.1","*"," 0.02","G","  9.8","000000"
"26339099999","2023-12-06","57.1333333","25.9166666","180.0","ZOSENI, LG","  15.4"," 7","  14.2"," 7","1027.9"," 7","003.2"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  20.7"," ","  10.6"," "," 0.01","G","  9.4","000000"
"26339099999","2023-12-07","57.1333333","25.9166666","180.0","ZOSENI, LG","  16.9"," 8","  15.3"," 8","1031.6"," 8","006.9"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  18.7"," ","  14.4"," "," 0.00","G","  9.1","000000"
"26339099999","2023-12-08","57.1333333","25.9166666","180.0","ZOSENI, LG","  16.1"," 5","  13.4"," 5","1028.9"," 5","004.3"," 5","  5.4"," 5","  5.8"," 5","  7.8","999.9","  16.9","*","  14.0","*"," 0.08","G","  9.8","001000"
"26339099999","2023-12-09","57.1333333","25.9166666","180.0","ZOSENI, LG","  13.8"," 5","  11.6"," 5","1023.7"," 5","999.1"," 5","  5.3"," 5","  4.7"," 5","  5.8","999.9","  17.2","*","   5.2"," "," 0.00","G","  9.4","001000"
"26339099999","2023-12-10","57.1333333","25.9166666","180.0","ZOSENI, LG","  21.6"," 6","  19.9"," 6","1016.4"," 6","992.3"," 6","  4.2"," 6","  5.2"," 6","  5.8","999.9","  23.9"," ","  18.0"," "," 0.07","G","  9.4","001000"
"26339099999","2023-12-11","57.1333333","25.9166666","180.0","ZOSENI, LG","  21.7"," 4","  20.4"," 4","1011.2"," 4","987.2"," 4","  2.9"," 4","  7.8"," 4","  9.7","999.9","  23.0","*","  20.8"," "," 0.06","G","  9.1","001000"
"26339099999","2023-12-13","57.1333333","25.9166666","180.0","ZOSENI, LG","  29.8"," 6","  29.4"," 5","1008.5"," 6","985.0"," 6","  3.9"," 6","  3.2"," 6","  3.9","999.9","  30.4","*","  29.5"," "," 0.02","G"," 11.0","011000"
"26339099999","2023-12-14","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.4"," 8","  26.6"," 8","1013.8"," 8","990.0"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  30.0"," ","  22.3","*"," 0.00","G"," 10.6","111000"
"26339099999","2023-12-15","57.1333333","25.9166666","180.0","ZOSENI, LG","  27.1"," 6","  25.6"," 6","1018.1"," 6","994.3"," 6"," 10.6"," 6","  4.9"," 6","  7.8","999.9","  28.4","*","  20.1"," "," 0.00","G"," 10.2","001000"
"26339099999","2023-12-16","57.1333333","25.9166666","180.0","ZOSENI, LG","  30.0"," 4","9999.9"," 0","1020.5"," 4","996.8"," 4","  3.1"," 4","  6.3"," 4","  7.8","999.9","  33.8"," ","  24.3"," "," 0.00","G","  9.8","011000"
"26339099999","2023-12-17","57.1333333","25.9166666","180.0","ZOSENI, LG","  37.0"," 5","  35.2"," 4","1013.1"," 5","989.8"," 5","  9.9"," 5","  7.8"," 5","  9.7","999.9","  38.5"," ","  36.0","*"," 1.03","G","  6.3","010000"
"26339099999","2023-12-18","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.5"," 7","  39.4"," 6","1011.2"," 7","988.1"," 7","  3.4"," 7","  6.1"," 7","  7.8","999.9","  39.9","*","  36.3"," "," 0.09","G","  2.4","010000"
"26339099999","2023-12-19","57.1333333","25.9166666","180.0","ZOSENI, LG","  39.6"," 6","  37.8"," 6"," 999.3"," 6","976.4"," 6","  9.7"," 6"," 10.0"," 6"," 11.7","999.9","  42.6"," ","  37.2","*"," 0.19","G","  1.2","010000"
"26339099999","2023-12-20","57.1333333","25.9166666","180.0","ZOSENI, LG","  33.8"," 5","  32.6"," 5"," 995.5"," 5","972.5"," 5","  7.5"," 5","  5.8"," 5","  7.8","999.9","  35.2"," ","  32.9","*"," 0.11","G","999.9","011000"
"26339099999","2023-12-21","57.1333333","25.9166666","180.0","ZOSENI, LG","  32.7"," 8","  31.6"," 8"," 984.6"," 8","961.8"," 8","  5.4"," 8","  7.5"," 8"," 11.7","999.9","  34.0","*","  32.0","*"," 0.16","G","999.9","011000"
