"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40757099999","2023-07-27","35.591094","53.495086","1117.09","SEMNAN, IR","  94.8"," 8","  42.8"," 8"," 998.9"," 8","883.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9"," 103.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-28","35.591094","53.495086","1117.09","SEMNAN, IR","  95.7"," 8","  39.6"," 8"," 996.3"," 8","881.2"," 8","  7.9"," 8","  4.9"," 8"," 11.7","999.9"," 106.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-29","35.591094","53.495086","1117.09","SEMNAN, IR","  93.0"," 8","  32.5"," 8"," 997.7"," 8","882.1"," 8","  8.9"," 8","  8.7"," 8"," 23.3","999.9"," 101.8"," ","  84.6","*"," 0.00","G","999.9","000000"
"40757099999","2023-07-30","35.591094","53.495086","1117.09","SEMNAN, IR","  91.2"," 8","  40.2"," 8","1000.6"," 8","884.1"," 8","  9.3"," 8","  5.6"," 8","  9.7","999.9"," 101.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-07-31","35.591094","53.495086","1117.09","SEMNAN, IR","  91.3"," 8","  45.0"," 8","1000.2"," 8","883.8"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9"," 101.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-01","35.591094","53.495086","1117.09","SEMNAN, IR","  93.4"," 8","  36.3"," 8","1000.3"," 8","884.2"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-02","35.591094","53.495086","1117.09","SEMNAN, IR","  94.3"," 8","  37.7"," 8","1000.4"," 8","884.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9"," 104.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-03","35.591094","53.495086","1117.09","SEMNAN, IR","  95.4"," 8","  39.5"," 8"," 998.8"," 8","883.3"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9"," 105.4"," ","  82.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-04","35.591094","53.495086","1117.09","SEMNAN, IR","  94.1"," 8","  40.4"," 8","1000.8"," 8","885.0"," 8","  9.3"," 8","  4.1"," 8","  9.7","999.9"," 103.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-05","35.591094","53.495086","1117.09","SEMNAN, IR","  93.3"," 8","  39.0"," 8","1003.5"," 8","887.1"," 8","  7.9"," 8","  3.9"," 8","  7.8","999.9"," 102.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-06","35.591094","53.495086","1117.09","SEMNAN, IR","  91.2"," 8","  39.8"," 8","1002.6"," 8","886.0"," 8","  8.9"," 8","  3.4"," 8","  7.8","999.9"," 101.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-07","35.591094","53.495086","1117.09","SEMNAN, IR","  88.5"," 7","  45.3"," 7"," 999.8"," 7","883.3"," 7","  9.0"," 7","  5.0"," 7"," 13.6","999.9","  99.7","*","  78.1"," "," 0.02","G","999.9","010010"
"40757099999","2023-08-08","35.591094","53.495086","1117.09","SEMNAN, IR","  85.5"," 8","  47.4"," 8","1002.2"," 8","884.7"," 8","  9.6"," 8","  4.6"," 8"," 13.6","999.9"," 102.2"," ","  75.6"," "," 0.03","G","999.9","000000"
"40757099999","2023-08-09","35.591094","53.495086","1117.09","SEMNAN, IR","  88.1"," 8","  35.1"," 8","1005.8"," 8","887.7"," 8","  7.9"," 8","  6.3"," 8"," 11.7","999.9","  97.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-10","35.591094","53.495086","1117.09","SEMNAN, IR","  90.1"," 8","  31.5"," 8","1007.4"," 8","889.8"," 8","  8.9"," 8","  4.6"," 8","  9.7","999.9"," 100.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-11","35.591094","53.495086","1117.09","SEMNAN, IR","  89.6"," 8","  39.4"," 7","1007.7"," 8","890.0"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  99.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-12","35.591094","53.495086","1117.09","SEMNAN, IR","  88.2"," 8","  29.4"," 8","1007.2"," 8","889.3"," 8"," 11.5"," 8","  5.6"," 8","  9.7","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-13","35.591094","53.495086","1117.09","SEMNAN, IR","  88.1"," 7","  29.6"," 7","1008.1"," 7","889.9"," 7","  8.4"," 7","  6.1"," 7"," 11.7","999.9","  97.2"," ","  78.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-14","35.591094","53.495086","1117.09","SEMNAN, IR","  84.7"," 8","  28.2"," 8","1010.3"," 8","891.4"," 8","  9.1"," 8","  6.6"," 8"," 11.7","999.9","  96.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-15","35.591094","53.495086","1117.09","SEMNAN, IR","  84.7"," 8","  18.9"," 8","1009.2"," 8","890.1"," 8"," 11.9"," 8","  3.6"," 8","  9.7","999.9","  96.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-16","35.591094","53.495086","1117.09","SEMNAN, IR","  82.8"," 8","  18.4"," 8","1008.3"," 8","889.1"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  94.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-17","35.591094","53.495086","1117.09","SEMNAN, IR","  82.9"," 7","  21.7"," 7","1008.1"," 7","889.1"," 7","  8.0"," 7","  2.2"," 7","  5.8","999.9","  93.9","*","  72.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-18","35.591094","53.495086","1117.09","SEMNAN, IR","  86.3"," 8","  18.6"," 8","1006.5"," 8","888.1"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-19","35.591094","53.495086","1117.09","SEMNAN, IR","  88.8"," 8","  33.2"," 8","1004.4"," 8","886.8"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  99.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-20","35.591094","53.495086","1117.09","SEMNAN, IR","  87.6"," 8","  42.9"," 8","1004.9"," 8","887.3"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  97.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-21","35.591094","53.495086","1117.09","SEMNAN, IR","  87.0"," 8","  38.7"," 8","1005.8"," 8","887.9"," 8","  8.2"," 8","  2.7"," 8","  9.7","999.9","  97.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-22","35.591094","53.495086","1117.09","SEMNAN, IR","  87.8"," 8","  37.1"," 8","1005.6"," 8","887.6"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  99.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-23","35.591094","53.495086","1117.09","SEMNAN, IR","  91.7"," 8","  32.9"," 8","1003.7"," 8","886.7"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9"," 101.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-24","35.591094","53.495086","1117.09","SEMNAN, IR","  89.4"," 7","  35.2"," 7","1002.6"," 7","885.7"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9"," 100.0","*","  75.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-25","35.591094","53.495086","1117.09","SEMNAN, IR","  88.6"," 7","  35.5"," 7","1000.3"," 7","883.6"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  99.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-26","35.591094","53.495086","1117.09","SEMNAN, IR","  86.5"," 8","  46.7"," 8"," 999.7"," 8","882.9"," 8"," 10.1"," 8","  7.5"," 8"," 13.6","999.9","  98.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"40757099999","2023-08-27","35.591094","53.495086","1117.09","SEMNAN, IR","  82.7"," 7","  50.1"," 7","1004.6"," 7","886.0"," 7"," 10.7"," 7","  6.4"," 7"," 19.4","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-28","35.591094","53.495086","1117.09","SEMNAN, IR","  81.5"," 8","  40.1"," 8","1003.8"," 8","884.9"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  90.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-29","35.591094","53.495086","1117.09","SEMNAN, IR","  87.3","10","  39.4","10"," 997.3"," 8","879.9"," 8","  9.6","10","  2.9","10","  7.8","999.9","  97.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-30","35.591094","53.495086","1117.09","SEMNAN, IR","  86.4"," 8","  45.4"," 8","1000.2"," 8","883.2"," 8","  9.7"," 8","  8.0"," 8"," 13.6","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-08-31","35.591094","53.495086","1117.09","SEMNAN, IR","  86.2"," 7","  42.6"," 7","1005.4"," 7","887.2"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  95.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-01","35.591094","53.495086","1117.09","SEMNAN, IR","  89.6","12","  41.5","12","1005.7"," 8","887.7"," 8","  8.0","12","  3.9","12"," 12.0","999.9","  97.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-02","35.591094","53.495086","1117.09","SEMNAN, IR","  88.6"," 9","  41.4"," 9","1005.1"," 8","887.4"," 8","  9.0"," 9","  5.0"," 9","  7.8","999.9","  99.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-03","35.591094","53.495086","1117.09","SEMNAN, IR","  87.7"," 8","  32.5"," 8","1005.3"," 8","887.6"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  98.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-04","35.591094","53.495086","1117.09","SEMNAN, IR","  87.8"," 9","  31.6"," 9","1005.6"," 8","887.8"," 8","  7.7"," 9","  1.7"," 9","  3.9","999.9","  99.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-05","35.591094","53.495086","1117.09","SEMNAN, IR","  90.5"," 8","  31.5"," 8","1005.3"," 8","887.9"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9"," 101.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-06","35.591094","53.495086","1117.09","SEMNAN, IR","  91.3"," 8","  34.1"," 8","1004.0"," 8","887.1"," 8","  7.5"," 8","  4.4"," 8","  9.7","999.9"," 102.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-07","35.591094","53.495086","1117.09","SEMNAN, IR","  87.7","10","  32.4"," 8","1004.2"," 7","886.8"," 7","  8.0","10","  2.4","10","  4.1","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-08","35.591094","53.495086","1117.09","SEMNAN, IR","  89.2"," 8","  33.7"," 8","1002.5"," 8","885.3"," 8","  7.9"," 8","  3.2"," 8","  7.8","999.9","  99.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-09","35.591094","53.495086","1117.09","SEMNAN, IR","  86.9"," 7","  28.8"," 7","1000.3"," 7","882.9"," 7","  8.8"," 7","  3.6"," 7"," 11.7","999.9","  98.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-10","35.591094","53.495086","1117.09","SEMNAN, IR","  82.8","11","  31.6","11"," 999.1"," 8","881.5"," 8","  8.5","11","  3.2","11","  9.7","999.9","  97.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"40757099999","2023-09-11","35.591094","53.495086","1117.09","SEMNAN, IR","  83.3"," 8","  41.6"," 8","1002.7"," 8","884.5"," 8","  9.3"," 8","  1.7"," 8","  3.9","999.9","  93.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-12","35.591094","53.495086","1117.09","SEMNAN, IR","  84.6"," 7","  39.3"," 7","1003.2"," 7","885.0"," 7","  7.7"," 7","  2.5"," 7","  5.8","999.9","  97.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-13","35.591094","53.495086","1117.09","SEMNAN, IR","  85.6"," 8","  29.9"," 8","1003.5"," 8","885.4"," 8","  7.9"," 8","  3.2"," 8","  5.8","999.9","  98.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-14","35.591094","53.495086","1117.09","SEMNAN, IR","  85.3"," 6","  29.7"," 6","1003.9"," 6","885.9"," 6","  7.2"," 6","  2.3"," 6","  3.9","999.9","  98.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-15","35.591094","53.495086","1117.09","SEMNAN, IR","  83.1"," 8","  42.2"," 8","1004.4"," 8","886.3"," 8","  9.9"," 8","  5.6"," 8","  9.7","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-16","35.591094","53.495086","1117.09","SEMNAN, IR","  81.6"," 7","  45.9"," 7","1005.9"," 7","886.9"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-17","35.591094","53.495086","1117.09","SEMNAN, IR","  80.9"," 7","  39.6"," 7","1005.2"," 7","886.1"," 7"," 10.0"," 7","  3.9"," 7","  5.8","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-18","35.591094","53.495086","1117.09","SEMNAN, IR","  78.4"," 7","  36.3"," 7","1005.7"," 7","885.9"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-19","35.591094","53.495086","1117.09","SEMNAN, IR","  79.9"," 5","  42.7"," 5","1008.6"," 5","888.8"," 5","  9.3"," 5","  4.3"," 5","  5.8","999.9","  85.6","*","  72.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-20","35.591094","53.495086","1117.09","SEMNAN, IR","  79.1"," 6","  42.2"," 6","1012.6"," 6","891.9"," 6"," 11.1"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-21","35.591094","53.495086","1117.09","SEMNAN, IR","  77.9"," 8","  39.1"," 7","1012.0"," 7","891.5"," 7","  9.3"," 8","  1.7"," 8","  3.9","999.9","  87.4"," ","  69.1","*"," 0.00","G","999.9","000000"
"40757099999","2023-09-22","35.591094","53.495086","1117.09","SEMNAN, IR","  77.5"," 7","  32.9"," 7","1014.3"," 7","893.3"," 7","  8.3"," 7","  3.6"," 7","  7.8","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-23","35.591094","53.495086","1117.09","SEMNAN, IR","  76.1"," 8","  34.7"," 8","1015.3"," 8","893.9"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-24","35.591094","53.495086","1117.09","SEMNAN, IR","  74.0"," 8","  34.6"," 8","1014.3"," 8","892.8"," 8","  9.3"," 8","  2.2"," 8","  3.9","999.9","  84.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-25","35.591094","53.495086","1117.09","SEMNAN, IR","  73.3"," 8","  26.2"," 8","1012.2"," 8","890.6"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-26","35.591094","53.495086","1117.09","SEMNAN, IR","  74.3"," 8","  38.0"," 8","1012.0"," 8","890.6"," 8","  8.3"," 8","  3.4"," 8","  7.8","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-27","35.591094","53.495086","1117.09","SEMNAN, IR","  72.2"," 8","  43.7"," 8","1014.4"," 8","892.8"," 8","  8.9"," 8","  5.6"," 8"," 11.7","999.9","  81.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"40757099999","2023-09-28","35.591094","53.495086","1117.09","SEMNAN, IR","  68.9"," 6","  43.2"," 6","1016.2"," 6","893.6"," 6"," 10.6"," 6","  2.3"," 6","  3.9","999.9","  76.3","*","  59.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-29","35.591094","53.495086","1117.09","SEMNAN, IR","  70.3"," 8","  34.6"," 8","1015.0"," 8","892.6"," 8","  9.5"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"40757099999","2023-09-30","35.591094","53.495086","1117.09","SEMNAN, IR","  70.7"," 8","  28.7"," 8","1013.5"," 8","891.0"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-01","35.591094","53.495086","1117.09","SEMNAN, IR","  73.5"," 8","  23.4"," 8","1009.5"," 8","888.1"," 8","  8.6"," 8","  2.2"," 8","  5.8","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-02","35.591094","53.495086","1117.09","SEMNAN, IR","  75.2"," 8","  27.2"," 8","1007.1"," 8","886.3"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-03","35.591094","53.495086","1117.09","SEMNAN, IR","  76.6"," 8","  36.3"," 8","1010.1"," 8","889.3"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  86.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-04","35.591094","53.495086","1117.09","SEMNAN, IR","  76.3"," 8","  38.1"," 8","1010.8"," 8","890.2"," 8","  7.5"," 8","  6.1"," 8","  9.7","999.9","  86.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-05","35.591094","53.495086","1117.09","SEMNAN, IR","  70.7"," 5","  37.4"," 5","1011.2"," 5","889.8"," 5","  8.9"," 5","  5.1"," 5"," 13.6","999.9","  83.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-06","35.591094","53.495086","1117.09","SEMNAN, IR","  64.7"," 8","  33.3"," 8","1017.2"," 8","893.2"," 8"," 12.6"," 8","  2.4"," 8","  3.9","999.9","  74.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-07","35.591094","53.495086","1117.09","SEMNAN, IR","  66.6"," 8","  33.3"," 8","1015.3"," 8","891.8"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-08","35.591094","53.495086","1117.09","SEMNAN, IR","  70.0"," 8","  31.0"," 8","1015.3"," 8","892.5"," 8","  7.9"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-09","35.591094","53.495086","1117.09","SEMNAN, IR","  73.5"," 8","  26.8"," 8","1011.2"," 8","889.4"," 8","  8.9"," 8","  1.9"," 8","  5.8","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-10","35.591094","53.495086","1117.09","SEMNAN, IR","  75.7"," 8","  29.3"," 8","1011.1"," 8","890.0"," 8","  8.0"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-11","35.591094","53.495086","1117.09","SEMNAN, IR","  76.3"," 8","  37.0"," 8","1010.9"," 8","890.2"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  84.9","*","  65.8"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-12","35.591094","53.495086","1117.09","SEMNAN, IR","  70.1"," 8","  45.2"," 8","1016.2"," 8","894.2"," 8"," 11.1"," 8","  3.2"," 8","  7.8","999.9","  81.7"," ","  60.1","*"," 0.09","G","999.9","010010"
"40757099999","2023-10-13","35.591094","53.495086","1117.09","SEMNAN, IR","  61.8"," 8","  53.9"," 8","1020.3"," 8","895.8"," 8","  8.3"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  53.6"," "," 0.06","G","999.9","010010"
"40757099999","2023-10-14","35.591094","53.495086","1117.09","SEMNAN, IR","  67.0"," 8","  47.5"," 8","1015.2"," 8","891.8"," 8","  7.6"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-15","35.591094","53.495086","1117.09","SEMNAN, IR","  66.0"," 8","  41.0"," 8","1014.3"," 8","891.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-16","35.591094","53.495086","1117.09","SEMNAN, IR","  68.5"," 8","  37.0"," 8","1009.6"," 8","887.1"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  78.1"," ","  59.0"," "," 0.02","G","999.9","000000"
"40757099999","2023-10-17","35.591094","53.495086","1117.09","SEMNAN, IR","  66.4"," 8","  46.0"," 8","1009.6"," 8","887.3"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  78.1"," ","  58.3"," "," 0.06","G","999.9","000000"
"40757099999","2023-10-18","35.591094","53.495086","1117.09","SEMNAN, IR","  66.6"," 8","  41.4"," 8","1015.5"," 8","892.1"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  75.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-19","35.591094","53.495086","1117.09","SEMNAN, IR","  67.7"," 8","  38.4"," 8","1013.2"," 8","890.3"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-20","35.591094","53.495086","1117.09","SEMNAN, IR","  67.7"," 8","  36.5"," 8","1014.4"," 8","891.5"," 8","  8.2"," 8","  2.9"," 8","  9.7","999.9","  79.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-21","35.591094","53.495086","1117.09","SEMNAN, IR","  67.5"," 8","  40.1"," 8","1015.9"," 8","892.6"," 8","  7.9"," 8","  1.5"," 8","  3.9","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-22","35.591094","53.495086","1117.09","SEMNAN, IR","  70.6"," 8","  38.0"," 8","1015.6"," 8","893.0"," 8","  9.1"," 8","  3.4"," 8","  5.8","999.9","  79.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-23","35.591094","53.495086","1117.09","SEMNAN, IR","  68.6"," 8","  38.5"," 8","1017.9"," 8","894.9"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  77.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-24","35.591094","53.495086","1117.09","SEMNAN, IR","  69.6"," 8","  33.9"," 8","1013.1"," 8","890.5"," 8","  7.9"," 8","  1.9"," 8","  5.8","999.9","  78.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-25","35.591094","53.495086","1117.09","SEMNAN, IR","  69.1"," 8","  38.4"," 8","1012.4"," 8","890.1"," 8","  8.4"," 8","  1.9"," 8","  3.9","999.9","  78.1","*","  62.6","*"," 0.00","G","999.9","000000"
"40757099999","2023-10-26","35.591094","53.495086","1117.09","SEMNAN, IR","  66.7"," 8","  35.4"," 8","1014.7"," 8","891.5"," 8","  9.3"," 8","  1.9"," 8","  3.9","999.9","  77.4"," ","  56.1","*"," 0.00","G","999.9","000000"
"40757099999","2023-10-27","35.591094","53.495086","1117.09","SEMNAN, IR","  66.7"," 8","  36.5"," 8","1013.9"," 8","890.7"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-28","35.591094","53.495086","1117.09","SEMNAN, IR","  67.4"," 8","  31.5"," 8","1013.2"," 8","890.1"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  78.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-29","35.591094","53.495086","1117.09","SEMNAN, IR","  68.7"," 8","  26.4"," 8","1014.6"," 8","891.6"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-30","35.591094","53.495086","1117.09","SEMNAN, IR","  71.9"," 8","  32.2"," 8","1016.3"," 8","893.7"," 8"," 10.9"," 8","  4.1"," 8","  9.7","999.9","  82.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"40757099999","2023-10-31","35.591094","53.495086","1117.09","SEMNAN, IR","  68.8"," 8","  38.3"," 8","1020.8"," 8","897.4"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  77.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-01","35.591094","53.495086","1117.09","SEMNAN, IR","  65.8"," 8","  37.1"," 8","1020.8"," 8","896.7"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  73.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-02","35.591094","53.495086","1117.09","SEMNAN, IR","  65.5"," 8","  32.2"," 8","1018.3"," 8","894.2"," 8","  7.9"," 8","  2.4"," 8","  5.8","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-03","35.591094","53.495086","1117.09","SEMNAN, IR","  60.8"," 8","  51.0"," 8","1014.6"," 8","890.6"," 8","  6.5"," 8","  1.2"," 8","  3.9","999.9","  68.0"," ","  54.0"," "," 0.07","G","999.9","000000"
"40757099999","2023-11-04","35.591094","53.495086","1117.09","SEMNAN, IR","  59.8"," 8","  50.5"," 8","1013.6"," 8","889.2"," 8","  6.0"," 8","  1.5"," 8","  1.9","999.9","  67.3"," ","  52.9"," "," 0.03","G","999.9","010000"
"40757099999","2023-11-05","35.591094","53.495086","1117.09","SEMNAN, IR","  60.7"," 8","  48.7"," 8","1015.0"," 8","890.6"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  56.8"," "," 0.02","G","999.9","000000"
"40757099999","2023-11-06","35.591094","53.495086","1117.09","SEMNAN, IR","  59.3"," 7","  45.9"," 7","1014.8"," 7","890.0"," 7","  4.9"," 7","  1.7"," 7","  1.9","999.9","  67.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"40757099999","2023-11-07","35.591094","53.495086","1117.09","SEMNAN, IR","  64.2"," 7","  38.3"," 7","1014.8"," 7","890.4"," 7","  6.0"," 7","  3.9"," 7","  9.7","999.9","  72.3"," ","  51.4"," "," 0.00","G","999.9","000000"
