"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44241099999","2023-07-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  66.4"," 8","  57.7"," 8","1012.0"," 8","921.1"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  75.9"," ","  57.2","*"," 0.16","E","999.9","000000"
"44241099999","2023-07-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  64.7"," 8","  55.4"," 8","1012.7"," 8","921.3"," 8"," 31.1"," 6","  6.3"," 8"," 11.7","999.9","  75.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"44241099999","2023-07-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  67.7"," 7","  54.1"," 7","1009.3"," 7","919.0"," 7"," 31.1"," 5","  5.0"," 7"," 11.7","999.9","  80.6","*","  50.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  68.7"," 7","  61.4"," 7","1008.7"," 7","918.9"," 7"," 31.1"," 6","  6.7"," 7"," 13.6","999.9","  77.9"," ","  58.8"," ","99.99"," ","999.9","010000"
"44241099999","2023-07-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  64.1"," 8","  63.1"," 8","1011.0"," 8","920.4"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  71.1"," ","  59.9","*"," 0.33","F","999.9","010000"
"44241099999","2023-07-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  68.1"," 8","  66.0"," 8","1006.0"," 8","916.1"," 8"," 28.0"," 6","  4.9"," 8","  9.7","999.9","  78.6"," ","  59.0"," "," 0.02","E","999.9","010000"
"44241099999","2023-07-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  70.5"," 8","  59.9"," 8","1004.2"," 8","914.5"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  81.3"," ","  61.0"," "," 0.02","E","999.9","000000"
"44241099999","2023-07-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  67.8"," 8","  58.5"," 8","1005.6"," 8","915.4"," 8"," 31.1"," 6","  5.6"," 8"," 23.3","999.9","  77.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"44241099999","2023-07-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  67.1"," 8","  56.1"," 8","1007.8"," 8","917.1"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  79.0"," ","  57.7","*"," 0.00","I","999.9","000000"
"44241099999","2023-07-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  66.8"," 8","  55.6"," 8","1008.2"," 8","918.0"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  82.9"," ","  53.6","*"," 0.01","E","999.9","000000"
"44241099999","2023-07-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  70.7"," 8","  55.4"," 8","1006.5"," 8","916.5"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  84.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  82.9"," 8","  57.6"," 8","1001.5"," 8","913.9"," 8"," 31.1"," 6"," 12.1"," 8"," 17.5","999.9","  94.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"44241099999","2023-07-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  82.3"," 8","  63.1"," 8","1003.6"," 8","915.9"," 8"," 31.1"," 6","  6.8"," 8"," 15.5","999.9","  97.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"44241099999","2023-07-31","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  76.9"," 8","  66.7"," 8","1006.1"," 8","917.2"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  89.6"," ","  63.3","*"," 0.00","I","999.9","000000"
"44241099999","2023-08-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  77.6"," 8","  66.6"," 7"," 999.8"," 8","912.0"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  91.4"," ","  63.0"," ","99.99"," ","999.9","010000"
"44241099999","2023-08-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  67.2"," 8","  67.2"," 8"," 999.0"," 8","910.5"," 8"," 23.6"," 5","  8.5"," 8"," 11.7","999.9","  72.7"," ","  63.3","*"," 0.71","F","999.9","010000"
"44241099999","2023-08-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  65.3"," 8","  61.5"," 8","1006.2"," 8","914.8"," 8"," 26.9"," 6","  4.4"," 8"," 11.7","999.9","  74.8"," ","  56.5","*"," 0.12","E","999.9","010000"
"44241099999","2023-08-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  71.2"," 8","  63.5"," 8","1003.6"," 8","914.1"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  82.0"," ","  56.5"," ","99.99"," ","999.9","010000"
"44241099999","2023-08-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  70.5"," 8","  63.3"," 8","1001.1"," 8","911.5"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  82.8"," ","  62.8","*"," 0.71","F","999.9","010010"
"44241099999","2023-08-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  66.5"," 8","  63.3"," 8","1003.7"," 8","912.8"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  74.7"," ","  62.8"," "," 0.24","F","999.9","000000"
"44241099999","2023-08-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  67.0"," 7","  60.7"," 7","1004.5"," 7","914.0"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  78.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"44241099999","2023-08-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  74.2"," 8","  61.5"," 8","1005.2"," 8","915.9"," 8"," 31.1"," 5","  9.2"," 8"," 15.5","999.9","  83.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  72.7"," 8","  61.3"," 8","1004.7"," 8","915.2"," 8"," 31.1"," 5"," 11.4"," 8"," 15.5","999.9","  80.4"," ","  67.1"," ","99.99"," ","999.9","010000"
"44241099999","2023-08-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  68.7"," 7","  62.0"," 7","1006.0"," 7","915.8"," 7"," 31.1"," 4","  7.2"," 7"," 15.5","999.9","  81.7","*","  61.2","*"," 0.12","E","999.9","000000"
"44241099999","2023-08-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  66.8"," 8","  56.9"," 8","1008.8"," 8","918.0"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  77.2"," ","  59.5","*"," 0.00","I","999.9","000000"
"44241099999","2023-08-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  72.4"," 8","  58.4"," 8","1003.2"," 8","913.8"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  85.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  70.4"," 8","  62.3"," 8","1002.1"," 8","912.6"," 8"," 31.1"," 5","  8.0"," 8"," 11.7","999.9","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  65.5"," 8","  62.1"," 8","1007.1"," 8","916.7"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  75.9"," ","  56.8","*"," 0.00","I","999.9","000000"
"44241099999","2023-08-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  68.3"," 8","  60.5"," 8","1011.0"," 8","920.2"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  80.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  60.8"," 8","  58.9"," 8","1008.1"," 8","916.8"," 8"," 23.6"," 5","  8.0"," 8"," 13.6","999.9","  68.7"," ","  48.9","*"," 0.55","E","999.9","010000"
"44241099999","2023-08-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  59.7"," 7","  47.9"," 7","1011.4"," 7","919.6"," 7"," 31.1"," 5","  3.9"," 7","  7.8","999.9","  68.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  60.6"," 8","  50.6"," 8","1010.4"," 8","918.5"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  63.0"," 8","  48.8"," 8","1009.4"," 8","917.9"," 8"," 31.1"," 5","  4.4"," 8","  9.7","999.9","  75.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  56.0"," 8","  53.2"," 8","1011.6"," 8","919.2"," 8"," 27.3"," 5","  6.6"," 8"," 13.6","999.9","  62.4","*","  51.1","*"," 0.12","E","999.9","010000"
"44241099999","2023-08-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  52.8"," 8","  50.5"," 8","1014.3"," 7","921.1"," 8"," 27.3"," 5","  5.1"," 8"," 11.7","999.9","  64.4"," ","  47.3","*"," 0.55","A","999.9","010000"
"44241099999","2023-08-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  56.9"," 8","  50.3"," 8","1014.8"," 8","921.8"," 8"," 31.1"," 6","  4.6"," 8","  7.8","999.9","  65.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  58.9"," 8","  48.8"," 8","1015.2"," 8","922.5"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  70.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"44241099999","2023-08-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  60.5"," 7","  47.9"," 7","1015.1"," 7","922.6"," 7"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  72.3","*","  49.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  65.0"," 8","  51.5"," 8","1012.1"," 8","920.6"," 8"," 31.1"," 5","  7.5"," 8"," 11.7","999.9","  76.6"," ","  50.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  61.0"," 8","  55.0"," 8","1011.3"," 8","919.6"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  72.9"," ","  50.7","*"," 0.08","E","999.9","000000"
"44241099999","2023-08-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  63.2"," 7","  53.1"," 7","1014.1"," 7","922.3"," 7"," 31.1"," 5","  3.6"," 7","  5.8","999.9","  76.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  64.8"," 8","  52.9"," 8","1015.5"," 8","923.8"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  68.4"," 8","  56.1"," 8","1013.4"," 8","922.6"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  85.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"44241099999","2023-08-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  64.9"," 8","  51.3"," 7","1013.8"," 8","922.4"," 8"," 31.1"," 5","  4.9"," 8","  9.7","999.9","  82.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"44241099999","2023-08-31","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  65.4"," 7","  53.5"," 7","1012.4"," 7","921.1"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  80.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-09-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  69.8"," 7","  54.2"," 7","1007.2"," 7","917.0"," 7"," 31.1"," 4","  5.8"," 7","  7.8","999.9","  87.1"," ","  54.9"," ","99.99"," ","999.9","010000"
"44241099999","2023-09-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  66.4"," 8","  57.2"," 8","1007.9"," 8","917.4"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  78.8"," ","  55.0","*"," 0.08","E","999.9","010000"
"44241099999","2023-09-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  61.2"," 8","  56.2"," 8","1013.6"," 8","921.4"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  72.3"," ","  52.3","*"," 0.20","E","999.9","000000"
"44241099999","2023-09-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  66.8"," 8","  56.4"," 8","1011.4"," 8","920.7"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  82.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"44241099999","2023-09-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  74.5"," 8","  52.9"," 8","1007.4"," 8","918.0"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  91.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-09-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  71.4"," 8","  53.1"," 8","1002.5"," 8","913.2"," 8"," 31.1"," 5"," 10.2"," 8"," 15.5","999.9","  92.5"," ","  54.0","*","99.99"," ","999.9","010000"
"44241099999","2023-09-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  56.8"," 7","  46.6"," 7","1012.9"," 7","920.4"," 7"," 24.9"," 4","  9.4"," 7"," 13.6","999.9","  65.3","*","  49.8","*"," 0.63","E","999.9","010000"
"44241099999","2023-09-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  62.6"," 8","  48.5"," 8","1010.9"," 8","919.1"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  81.1","*","  48.6"," "," 0.00","I","999.9","000000"
"44241099999","2023-09-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  54.7"," 8","  48.7"," 8","1011.9"," 8","919.0"," 8"," 31.1"," 4","  8.7"," 8"," 13.6","999.9","  65.3"," ","  47.3","*","99.99"," ","999.9","010000"
"44241099999","2023-09-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  47.1"," 8","  43.0"," 8","1020.0"," 8","925.1"," 8"," 26.1"," 5","  4.4"," 8","  9.7","999.9","  61.2"," ","  37.8","*"," 0.12","F","999.9","010000"
"44241099999","2023-09-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  49.5"," 8","  40.3"," 8","1020.2"," 8","925.3"," 8"," 31.1"," 5","  7.3"," 8","  9.7","999.9","  60.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-09-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  55.2"," 8","  41.3"," 8","1012.3"," 8","919.2"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  70.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-09-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  56.8"," 8","  48.6"," 8","1008.5"," 8","916.3"," 8"," 31.1"," 4","  7.8"," 8"," 11.7","999.9","  71.1"," ","  45.5"," "," 0.00","E","999.9","010000"
"44241099999","2023-09-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  51.6"," 7","  51.4"," 7","1009.2"," 7","916.3"," 7"," 24.9"," 4","  8.9"," 7"," 11.7","999.9","  55.4","*","  46.8","*"," 0.24","E","999.9","010000"
"44241099999","2023-09-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  49.6"," 8","  49.6"," 8","1012.2"," 8","919.2"," 8"," 19.3"," 4","  2.7"," 8","  5.8","999.9","  53.4"," ","  46.8"," "," 0.65","F","999.9","010000"
"44241099999","2023-09-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  50.4"," 8","  50.4"," 8","1012.5"," 8","919.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  53.2"," ","  47.3"," "," 0.24","F","999.9","010000"
"44241099999","2023-09-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  51.9"," 8","  48.0"," 8","1014.0"," 8","920.4"," 8"," 24.9"," 4","  3.6"," 8","  9.7","999.9","  59.0"," ","  46.4","*"," 0.05","F","999.9","010000"
"44241099999","2023-09-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  49.4"," 8","  48.5"," 8","1021.2"," 8","926.4"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  70.3"," ","  38.5","*"," 0.24","E","999.9","000000"
"44241099999","2023-09-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  55.3"," 5","  44.5"," 5","1022.8"," 5","928.0"," 5"," 31.1"," 4","  4.3"," 5","  7.8","999.9","  66.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"44241099999","2023-09-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  53.3"," 8","  44.4"," 8","1017.7"," 8","924.3"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  69.3"," ","  43.5"," "," 0.24","E","999.9","000000"
"44241099999","2023-09-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  53.0"," 8","  44.1"," 8","1020.1"," 8","925.9"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  67.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-09-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  58.5"," 8","  43.4"," 8","1017.3"," 8","924.1"," 8"," 31.1"," 4","  8.0"," 8"," 11.7","999.9","  69.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"44241099999","2023-09-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  51.1"," 8","  48.9"," 8","1010.1"," 8","916.9"," 8"," 14.0"," 4","  5.6"," 8"," 11.7","999.9","  53.6","*","  48.6","*"," 0.18","F","999.9","010000"
"44241099999","2023-09-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  54.0"," 8","  45.2"," 8","1012.0"," 8","919.3"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  67.1"," ","  44.1","*"," 0.00","I","999.9","000000"
"44241099999","2023-09-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  49.7"," 8","  41.8"," 8","1008.9"," 8","915.4"," 8"," 24.9"," 4","  8.5"," 8"," 13.6","999.9","  58.6"," ","  43.3","*"," 0.00","E","999.9","010000"
"44241099999","2023-09-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  43.9"," 8","  34.8"," 8","1014.5"," 8","919.6"," 8"," 31.1"," 4","  6.3"," 8"," 15.5","999.9","  49.3"," ","  39.9"," "," 0.00","E","999.9","010000"
"44241099999","2023-09-27","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  44.2"," 8","  41.4"," 8","1020.8"," 8","925.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  52.5"," ","  37.8","*"," 0.00","E","999.9","000000"
"44241099999","2023-09-28","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  45.1"," 6","  43.1"," 6","1018.0"," 6","923.3"," 6"," 26.4"," 4","  6.2"," 6"," 11.7","999.9","  48.2","*","  37.6"," "," 0.00","E","999.9","010000"
"44241099999","2023-09-29","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  47.2"," 7","  38.5"," 7","1023.7"," 7","926.7"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  58.8"," ","  38.8","*"," 0.00","I","999.9","000000"
"44241099999","2023-09-30","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  45.6"," 8","  36.1"," 8","1018.9"," 8","923.6"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  62.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-01","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  48.6"," 8","  37.7"," 8","1014.5"," 8","920.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  65.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-02","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  39.0"," 8","  34.5"," 8","1022.3"," 8","925.6"," 8"," 31.1"," 4","  7.0"," 8"," 11.7","999.9","  50.9"," ","  28.8","*"," 0.04","E","999.9","010000"
"44241099999","2023-10-03","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  38.9"," 8","  30.4"," 8","1028.5"," 8","930.9"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  55.0"," ","  28.2","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-04","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  43.3"," 8","  32.1"," 8","1027.8"," 8","931.1"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  62.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-05","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  50.3"," 5","  30.5"," 5","1022.2"," 5","927.3"," 5"," 31.1"," 4","  4.3"," 5","  7.8","999.9","  63.3","*","  30.4"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-06","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  42.0"," 8","  36.6"," 8","1021.5"," 8","925.5"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  50.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-07","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  39.0"," 8","  32.0"," 8","1028.2"," 8","930.9"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  54.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-08","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  45.0"," 8","  32.1"," 8","1027.3"," 8","931.0"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  60.3"," ","  28.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-09","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  45.8"," 8","  31.8"," 8","1026.2"," 7","930.5"," 7"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  67.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-10","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  43.2"," 8","  30.7"," 8","1031.0"," 8","934.0"," 7"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  63.7"," ","  29.1","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-11","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  44.8"," 8","  32.4"," 8","1030.5"," 8","934.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  63.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-12","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  46.2"," 8","  30.4"," 8","1024.5"," 8","928.6"," 8"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  66.9"," ","  31.6","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-13","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  48.1"," 8","  30.8"," 8","1016.7"," 8","921.9"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  68.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-14","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  38.6"," 8","  21.0"," 8","1026.7"," 8","929.2"," 8"," 31.1"," 4","  8.3"," 8"," 13.6","999.9","  49.5"," ","  27.0","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-15","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  51.6"," 8","  21.5"," 8","1015.1"," 8","920.2"," 8"," 31.1"," 4","  9.0"," 8"," 13.6","999.9","  63.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-16","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  45.1"," 8","  26.9"," 8","1016.4"," 8","921.1"," 8"," 31.1"," 4","  7.0"," 8"," 21.4","999.9","  65.1"," ","  26.4","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-17","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  42.1"," 7","  21.2"," 7","1022.2"," 7","925.8"," 7"," 31.1"," 4","  5.5"," 7","  7.8","999.9","  53.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-18","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  38.3"," 8","  21.8"," 8","1028.7"," 8","930.9"," 8"," 31.1"," 4","  4.4"," 8"," 13.6","999.9","  51.4"," ","  27.7","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-19","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  37.9"," 8","  22.8"," 8","1033.3"," 8","935.1"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  51.4"," ","  25.2"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-20","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  38.8"," 8","  23.2"," 8","1027.3"," 8","929.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  59.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-21","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  39.6"," 8","  26.0"," 8","1022.3"," 8","925.4"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  59.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-22","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  44.4"," 8","  24.1"," 8","1013.2"," 8","918.1"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  63.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-23","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  41.4"," 8","  25.6"," 8","1012.1"," 8","916.6"," 8"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  58.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-24","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  41.7"," 8","  25.4"," 8","1016.4"," 8","920.5"," 8"," 31.1"," 4","  7.5"," 8"," 15.5","999.9","  65.8","*","  24.1","*"," 0.00","I","999.9","000000"
"44241099999","2023-10-25","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  32.8"," 8","  22.1"," 8","1025.3"," 8","926.9"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  49.6"," ","  20.7"," "," 0.00","I","999.9","000000"
"44241099999","2023-10-26","48.9166666","106.0666666","807.0","BARUUNHARAA, MG","  41.2"," 8","  19.0"," 8","1017.4"," 8","921.3"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  59.4"," ","  20.1"," "," 0.00","I","999.9","000000"
