"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04320099999","2023-07-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  37.6","24","  34.0","24","1014.6","24","013.1","24","999.9"," 0","  5.5","24"," 14.0","999.9","  47.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.5","24","  31.6","24","1007.7","24","006.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  41.9"," ","  30.6","*"," 0.00","I","999.9","000000"
"04320099999","2023-07-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  36.4","24","  32.5","24","1009.7","24","008.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  42.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-07-31","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  39.2","24","  32.4","24","1007.0","24","005.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  45.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.7","24","  30.2","24","1008.4","24","006.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  43.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.1","24","  30.5","24","1008.2","24","006.7","24","999.9"," 0","  1.5","24","  7.0","999.9","  37.8"," ","  28.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.9","24","  29.8","24","1014.1","24","012.6","24","999.9"," 0","  7.7","24"," 18.1","999.9","  42.6"," ","  29.7","*"," 0.00","I","999.9","000000"
"04320099999","2023-08-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  36.5","24","  29.6","24","1013.5","24","012.0","24","999.9"," 0","  3.5","24"," 13.0","999.9","  48.9","*","  29.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  41.1","24","  30.6","24","1011.5","24","010.0","24","999.9"," 0","  3.4","24"," 15.0","999.9","  49.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  43.5","24","  28.2","24","1014.0","24","012.5","24","999.9"," 0","  6.1","24"," 15.0","999.9","  52.3"," ","  35.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  46.4","22","  33.0","22","1014.2","22","012.7","22","999.9"," 0","  8.4","22"," 11.1","999.9","  51.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  49.2","24","  33.5","24","1014.0","24","012.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  57.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  44.7","24","  34.2","24","1018.6","24","017.1","24","999.9"," 0","  6.6","24"," 20.0","999.9","  57.4"," ","  36.9","*"," 0.00","I","999.9","000000"
"04320099999","2023-08-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  36.7","23","  34.6","23","1019.0","23","017.5","23","999.9"," 0","  5.3","23"," 14.0","999.9","  46.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  36.3","24","  35.6","24","1010.9","24","009.4","24","999.9"," 0","  1.2","24","  6.0","999.9","  43.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"04320099999","2023-08-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  39.3","24","  36.1","24","1008.4","24","006.9","24","999.9"," 0","  8.7","24"," 19.0","999.9","  44.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  39.0","23","  34.4","23","1014.4","23","012.9","23","999.9"," 0"," 11.4","23"," 18.1","999.9","  41.9","*","  36.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  38.4","24","  33.8","24","1011.9","24","010.4","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  38.3","24","  34.5","24","1012.2","24","010.7","24","999.9"," 0"," 11.4","24"," 17.1","999.9","  41.4"," ","  36.3","*"," 0.00","I","999.9","000000"
"04320099999","2023-08-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  37.6","24","  35.4","24","1012.8","24","011.3","24","999.9"," 0","  4.6","24"," 14.0","999.9","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  41.4","22","  35.2","22","1017.3","22","015.8","22","999.9"," 0","  5.7","22"," 11.1","999.9","  45.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  45.4","14","  33.9","14","1022.0","14","020.5","14","999.9"," 0","  6.2","14","  8.9","999.9","  50.0","*","  36.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  47.2","14","  37.0","14","1011.4","14","010.0","14","999.9"," 0","  6.7","14"," 13.0","999.9","  52.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  51.6","24","  39.1","24","1011.7","24","010.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  59.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  46.1","23","  38.3","23","1013.4","23","012.0","23","999.9"," 0","  3.4","23","  8.0","999.9","  56.7"," ","  38.5","*"," 0.00","I","999.9","000000"
"04320099999","2023-08-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  43.2","24","  37.2","24","1002.9","22","001.5","22","999.9"," 0","  7.2","24"," 17.1","999.9","  48.4","*","  34.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  45.9","24","  35.4","24","1005.3","24","003.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  50.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  43.4","23","  32.9","23","1007.6","23","006.1","23","999.9"," 0","  3.2","23"," 11.1","999.9","  48.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  39.5","24","  33.0","24","1010.1","24","008.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  44.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  37.0","24","  34.7","24","1005.3","24","003.8","24","999.9"," 0","  2.2","24","  8.0","999.9","  42.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  39.8","24","  25.7","24","1005.4","24","003.9","24","999.9"," 0","  9.5","24"," 17.1","999.9","  45.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"04320099999","2023-08-31","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.1","22","  28.4","22","1005.8","22","004.3","22","999.9"," 0","  4.8","22","  8.0","999.9","  42.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.4","24","  31.7","24","1003.9","24","002.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  35.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  33.3","23","  32.9","23","1003.2","23","001.7","23","999.9"," 0","  6.6","23"," 14.0","999.9","  36.7","*","  29.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  37.9","24","  35.6","24"," 993.4","24","991.9","24","999.9"," 0"," 20.3","24"," 28.0","999.9","  40.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  38.1","24","  33.1","24"," 994.4","24","992.9","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  41.5"," ","  36.1","*"," 0.00","I","999.9","000000"
"04320099999","2023-09-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  37.5","23","  31.2","23"," 998.0","23","996.5","23","999.9"," 0","  5.7","23"," 15.0","999.9","  42.8","*","  32.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.3","23","  25.9","23"," 998.8","23","997.3","23","999.9"," 0","  5.7","23"," 15.0","999.9","  42.8"," ","  30.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  33.8","22","  26.8","22","1001.6","22","000.1","22","999.9"," 0","  9.5","22"," 15.9","999.9","  37.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"04320099999","2023-09-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.0","23","  27.9","23"," 997.8","23","996.3","23","999.9"," 0","  3.6","23"," 14.0","999.9","  34.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.1","24","  24.2","24","1000.7","24","999.2","24","999.9"," 0","  8.4","24"," 15.9","999.9","  39.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  35.2","24","  27.4","24","1006.9","24","005.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  40.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.7","24","  25.8","24","1010.2","24","008.6","24","999.9"," 0","  6.6","24"," 15.9","999.9","  38.1"," ","  31.8","*"," 0.00","I","999.9","000000"
"04320099999","2023-09-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  33.0","24","  22.1","24","1012.0","24","010.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  36.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  34.1","24","  18.8","24","1012.0","24","010.5","24","999.9"," 0"," 14.8","24"," 24.1","999.9","  36.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.8","23","  19.3","23","1012.1","23","010.6","23","999.9"," 0"," 13.9","23"," 19.0","999.9","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  33.9","23","  26.3","23","1015.0","23","013.5","23","999.9"," 0","  4.5","23"," 13.0","999.9","  37.0"," ","  30.7","*"," 0.00","I","999.9","000000"
"04320099999","2023-09-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  32.6","23","  27.3","23","1013.6","23","012.1","23","999.9"," 0","  5.0","23","  8.9","999.9","  35.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  31.9","23","  28.9","23","1018.1","23","016.6","23","999.9"," 0","  6.0","23","  9.9","999.9","  34.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  28.3","23","  24.2","23","1020.9","23","019.3","23","999.9"," 0","  1.2","23","  5.1","999.9","  33.8"," ","  23.5","*"," 0.00","I","999.9","000000"
"04320099999","2023-09-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  24.4","15","  22.8","15","1018.7","15","017.2","15"," 31.1"," 5","  2.4","15","  7.0","999.9","  27.9"," ","  21.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  26.2","23","  18.5","23","1019.7","23","018.2","23"," 31.1"," 8","  4.6","23","  8.0","999.9","  30.0","*","  22.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  31.1","22","  20.5","22","1019.4","22","017.9","22","999.9"," 0","  7.6","22"," 13.0","999.9","  36.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  28.8","24","  21.1","24","1018.3","24","016.7","24","999.9"," 0","  1.8","24","  5.1","999.9","  33.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  26.5","24","  19.0","24","1018.9","24","017.4","24"," 28.8","11","  6.3","24"," 12.0","999.9","  29.7"," ","  22.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-09-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  24.9","24","  21.6","24","1011.0","24","009.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  29.1"," ","  21.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-09-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  24.1","24","  19.2","24","1013.0","24","011.4","24"," 19.2","14","  7.6","24"," 18.1","999.9","  27.5"," ","  20.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-09-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  23.9","24","  17.6","24","1021.1","24","019.6","24"," 30.0","12","  7.2","24"," 15.0","999.9","  26.6"," ","  21.7","*","99.99"," ","999.9","001000"
"04320099999","2023-09-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  22.9","24","  17.6","24","1018.7","24","017.1","24"," 26.5"," 9","  3.2","24","  7.0","999.9","  24.3"," ","  21.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-09-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  21.4","19","  15.7","19","1015.9","19","014.4","19"," 19.7","16","  6.2","19"," 14.0","999.9","  23.4"," ","  19.8","*","99.99"," ","999.9","001000"
"04320099999","2023-09-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  19.7","22","  14.0","22","1020.3","22","018.7","22","  9.4","22"," 12.7","22"," 17.1","999.9","  22.1"," ","  18.7","*","99.99"," ","999.9","001000"
"04320099999","2023-09-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  18.3","24","  10.7","24","1023.5","24","021.9","24"," 25.9","23","  6.3","24"," 12.0","999.9","  20.5"," ","  17.2"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  17.0","24","   6.4","24","1020.1","24","018.5","24"," 30.9","24","  7.2","24","  9.9","999.9","  20.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-10-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  15.8","24","   5.4","24","1015.2","24","013.7","24"," 30.9","21","  3.7","24"," 11.1","999.9","  21.4"," ","  12.7","*"," 0.00","I","999.9","000000"
"04320099999","2023-10-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  16.3","23","   5.8","23","1017.8","23","016.2","23"," 31.1","22","  5.3","23"," 15.0","999.9","  21.6","*","  11.1"," "," 0.00","I","999.9","000000"
"04320099999","2023-10-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  21.0","24","   9.5","24","1020.1","24","018.5","24"," 30.2","18","  7.6","24"," 17.1","999.9","  26.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-10-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  22.0","21","  12.5","21","1022.1","21","020.5","21"," 31.1","20","  6.9","21"," 15.9","999.9","  26.6"," ","  15.4","*"," 0.00","I","999.9","000000"
"04320099999","2023-10-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  15.1","23","   6.6","23","1022.6","23","021.0","23"," 31.1","23","  2.6","23","  6.0","999.9","  24.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"04320099999","2023-10-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  12.1","24","   6.3","24","1017.6","24","016.0","24"," 25.4","24","  2.6","24","  6.0","999.9","  15.6"," ","   7.2"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  20.7","24","  18.7","24","1011.7","24","010.2","24"," 27.9","23","  4.3","24","  9.9","999.9","  23.2"," ","  11.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  19.6","24","  17.2","24","1011.2","24","009.6","24"," 22.0","24","  3.5","24","  8.0","999.9","  23.5"," ","  16.5"," ","99.99"," ","999.9","101000"
"04320099999","2023-10-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  20.5","24","  15.7","24","1021.3","24","019.7","24"," 11.1","24","  4.1","24"," 12.0","999.9","  25.3"," ","  16.0","*","99.99"," ","999.9","001000"
"04320099999","2023-10-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  14.5","24","   7.4","24","1018.9","24","017.3","24"," 24.0","24","  3.2","24"," 17.1","999.9","  19.2"," ","  10.9"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  11.8","21","   3.1","21","1024.5","21","022.9","21"," 11.0","21"," 13.8","21"," 18.1","999.9","  16.0"," ","   6.4","*","99.99"," ","999.9","001000"
"04320099999","2023-10-13","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.1","24","  -2.3","24","1021.0","24","019.4","24"," 27.7","24"," 11.1","24"," 20.0","999.9","  11.5"," ","   0.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-14","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  12.3","24","   5.6","24","1019.4","24","017.8","24"," 13.6","24"," 14.9","24"," 24.1","999.9","  15.1","*","   8.8"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-15","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  16.2","24","  10.9","24","1021.0","24","019.4","24","  4.6","24"," 22.0","24"," 33.0","999.9","  20.1"," ","  12.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-16","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  17.9","24","  13.2","24","1020.7","24","019.1","24","  5.7","24"," 16.5","24"," 25.1","999.9","  19.2","*","  15.4"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-17","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  15.4","21","  10.0","21","1018.3","21","016.8","21","  4.6","21"," 13.9","21"," 22.0","999.9","  21.2"," ","   5.7","*","99.99"," ","999.9","001000"
"04320099999","2023-10-18","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  18.4","24","  13.1","24","1006.6","24","005.1","24"," 13.8","10"," 17.1","24"," 34.0","999.9","  29.5","*","  -1.7"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-19","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  12.5","24","   1.5","24","1008.1","24","006.5","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  30.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-10-20","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  15.4","24","  11.0","24","1019.2","24","017.7","24"," 11.9","16","  4.6","24"," 13.0","999.9","  18.3"," ","  12.2"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-21","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.0","24","   3.9","24","1020.9","24","019.2","24"," 29.8","24","  2.4","24","  6.0","999.9","  16.2"," ","  -1.8","*","99.99"," ","999.9","001000"
"04320099999","2023-10-22","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   4.2","24","   0.9","24","1018.7","24","017.1","24","  9.9","24","  0.3","24","  2.9","999.9","  10.9"," ","  -3.1"," ","99.99"," ","999.9","101000"
"04320099999","2023-10-23","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -3.3","24","  -7.2","24","1017.1","24","015.5","24"," 29.2","24","  0.4","24","  4.1","999.9","   7.5"," ","  -9.2"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-24","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   6.9","24","   3.1","24","1014.4","24","012.7","24"," 25.1","24","  5.4","24","  9.9","999.9","  12.7","*","  -9.2"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-25","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  14.2","24","   7.9","24","1010.9","24","009.3","24"," 11.9","24","  9.2","24"," 25.1","999.9","  20.1"," ","   4.8","*","99.99"," ","999.9","001000"
"04320099999","2023-10-26","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  11.5","24","   0.4","24","1011.0","24","009.4","24"," 29.6","24"," 13.3","24"," 22.0","999.9","  18.9"," ","   3.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-10-27","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   7.5","24","  -4.1","24","1014.9","24","013.3","24"," 30.8","24","  6.7","24"," 20.0","999.9","  17.1"," ","  -6.3"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-28","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.1","24","  -6.2","24","1016.0","24","014.4","24"," 31.1","23","  1.9","24","  7.0","999.9","  12.7"," ","  -6.3"," "," 0.00","I","999.9","000000"
"04320099999","2023-10-29","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   0.3","21","  -4.2","21","1011.0","21","009.4","21"," 25.5","21","  6.6","21"," 22.9","999.9","  10.0"," ","  -6.0"," ","99.99"," ","999.9","001000"
"04320099999","2023-10-30","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   8.1","24","  -1.7","24","1008.1","24","006.5","24"," 28.2","24","  5.5","24"," 21.0","999.9","  15.6"," ","  -0.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-10-31","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   5.4","21","  -5.2","21","1013.8","21","012.2","21"," 31.1","19","  5.7","21"," 19.0","999.9","  14.9"," ","  -1.8","*"," 0.00","I","999.9","000000"
"04320099999","2023-11-01","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   2.0","21","  -7.9","21","1015.5","21","013.9","21"," 31.1","21","  4.2","21"," 12.0","999.9","  10.0"," ","  -6.9"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-02","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -5.1","24"," -12.1","24","1019.9","24","018.3","24"," 30.0","23","  0.5","24","  2.9","999.9","   2.8"," ","  -9.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-03","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -9.9","24"," -15.3","24","1019.6","24","017.9","24"," 31.1","24","  1.1","24","  6.0","999.9","  -0.6"," "," -16.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-04","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","   1.2","22","  -6.2","22","1024.5","22","022.8","22"," 17.5","22"," 10.5","22"," 22.9","999.9","   3.0"," "," -14.1"," ","99.99"," ","999.9","001000"
"04320099999","2023-11-05","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -10.5","24"," -16.7","24","1026.8","24","025.1","24"," 31.1","23","  3.1","24","  8.9","999.9","   1.9"," "," -18.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-06","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -18.2","18"," -24.5","18","1022.6","18","020.9","18"," 31.1","18","  0.8","18","  2.9","999.9"," -10.5"," "," -20.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-07","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -16.3","24"," -21.8","24","1014.4","24","012.7","24"," 31.1","24","  0.7","24","  4.1","999.9"," -10.3"," "," -21.6"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-08","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -11.2","24"," -18.2","24","1013.1","24","011.5","24"," 31.1","23","  2.5","24","  8.0","999.9","  -4.0"," "," -15.7"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-09","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.9","24"," -16.0","24","1016.4","24","014.7","24"," 31.1","24","  4.0","24"," 11.1","999.9","   0.3"," "," -16.2"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-10","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -12.6","23"," -18.3","23","1018.4","23","016.7","23"," 31.1","22","  0.7","23","  8.9","999.9","  -3.3","*"," -16.4"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-11","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL","  -7.7","24"," -15.0","24","1014.8","24","013.1","24"," 30.6","24","  2.6","24","  9.9","999.9","   1.4"," "," -16.8"," "," 0.00","I","999.9","000000"
"04320099999","2023-11-12","76.7666667","-18.6666667","12.0","DANMARKSHAVN PORT, GL"," -15.1","24"," -21.4","24","1018.2","24","016.5","24"," 31.1","24","  0.3","24","  2.9","999.9","  -4.7"," "," -20.0"," "," 0.00","I","999.9","000000"
