"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16450099999","2023-09-20","37.5666667","14.2833333","965.0","ENNA, IT","  79.1","22","  48.1","22","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","22","  9.9"," 19.0","  84.9","*","  73.4","*"," 0.00","E","999.9","000000"
"16450099999","2023-09-21","37.5666667","14.2833333","965.0","ENNA, IT","  76.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","24"," 11.1"," 20.0","  83.1"," ","  72.9","*"," 0.00","E","999.9","000000"
"16450099999","2023-09-22","37.5666667","14.2833333","965.0","ENNA, IT","  75.7","20","  49.6","19","9999.9"," 0","999.9"," 0","  6.2","12","  8.1","20"," 13.0"," 22.0","  81.3","*","  71.6"," "," 0.00","E","999.9","000000"
"16450099999","2023-09-23","37.5666667","14.2833333","965.0","ENNA, IT","  67.6","24","  56.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9"," 18.1","  77.7"," ","  59.0","*"," 0.04","E","999.9","000000"
"16450099999","2023-09-24","37.5666667","14.2833333","965.0","ENNA, IT","  60.5","24","  50.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0"," 15.0","  70.2"," ","  56.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-09-25","37.5666667","14.2833333","965.0","ENNA, IT","  59.5","17","  50.7","17","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","17"," 12.0","999.9","  66.2","*","  55.2"," "," 0.00","E","999.9","000000"
"16450099999","2023-09-26","37.5666667","14.2833333","965.0","ENNA, IT","  59.6","18","  52.8","18","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","18","  8.0"," 19.0","  64.4","*","  56.8","*"," 0.24","E","999.9","010000"
"16450099999","2023-09-27","37.5666667","14.2833333","965.0","ENNA, IT","  64.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","24"," 14.0"," 28.0","  71.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-09-28","37.5666667","14.2833333","965.0","ENNA, IT","  65.6","21","  49.8","21","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6","21","  9.9","999.9","  78.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-09-29","37.5666667","14.2833333","965.0","ENNA, IT","  62.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.3","12","  5.4","24","  9.9","999.9","  73.6","*","  57.2","*"," 0.00","E","999.9","100010"
"16450099999","2023-09-30","37.5666667","14.2833333","965.0","ENNA, IT","  63.2","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","23","  8.9","999.9","  71.6","*","  56.8"," "," 0.00","E","999.9","000000"
"16450099999","2023-10-01","37.5666667","14.2833333","965.0","ENNA, IT","  65.0","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 13.0"," 18.1","  74.3"," ","  60.1"," "," 0.00","F","999.9","000000"
"16450099999","2023-10-02","37.5666667","14.2833333","965.0","ENNA, IT","  65.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.8","24","  9.9","999.9","  75.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-10-03","37.5666667","14.2833333","965.0","ENNA, IT","  66.7","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.5","24","  8.9"," 21.0","  76.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-10-04","37.5666667","14.2833333","965.0","ENNA, IT","  68.3","23","  43.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","23","  6.0","999.9","  79.5"," ","  61.3"," "," 0.00","F","999.9","000000"
"16450099999","2023-10-05","37.5666667","14.2833333","965.0","ENNA, IT","  68.5","17","  50.0","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7","17","  7.0"," 18.1","  77.0","*","  62.6","*"," 0.00","A","999.9","000000"
"16450099999","2023-10-06","37.5666667","14.2833333","965.0","ENNA, IT","  66.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6","24","  8.0","999.9","  73.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-10-07","37.5666667","14.2833333","965.0","ENNA, IT","  64.4","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","23","  6.0","999.9","  71.6","*","  59.0","*"," 0.00","E","999.9","000000"
"16450099999","2023-10-08","37.5666667","14.2833333","965.0","ENNA, IT","  62.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  71.8"," ","  59.0","*"," 0.00","E","999.9","000000"
"16450099999","2023-10-09","37.5666667","14.2833333","965.0","ENNA, IT","  68.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4","24","  6.0","999.9","  76.1"," ","  60.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-10-10","37.5666667","14.2833333","965.0","ENNA, IT","  71.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","24","  5.1"," 19.0","  79.3"," ","  66.7"," "," 0.00","F","999.9","000000"
"16450099999","2023-10-11","37.5666667","14.2833333","965.0","ENNA, IT","  69.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3","24","  7.0","999.9","  77.2"," ","  64.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-10-12","37.5666667","14.2833333","965.0","ENNA, IT","  67.9","22","  47.8","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","22","  7.0","999.9","  77.0"," ","  60.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-10-13","37.5666667","14.2833333","965.0","ENNA, IT","  65.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.1","24","  7.0","999.9","  76.3"," ","  60.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-10-14","37.5666667","14.2833333","965.0","ENNA, IT","  68.1","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  77.0","*","  61.3"," "," 0.00","F","999.9","000000"
"16450099999","2023-10-15","37.5666667","14.2833333","965.0","ENNA, IT","  69.2","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9"," 15.9","  77.9"," ","  64.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-10-16","37.5666667","14.2833333","965.0","ENNA, IT","  66.6","22","  47.1","22","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","22","  8.0"," 18.1","  74.7"," ","  59.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-10-17","37.5666667","14.2833333","965.0","ENNA, IT","  63.7","22","  57.2","22","9999.9"," 0","999.9"," 0","  3.9"," 8","  5.6","22","  8.9"," 22.9","  68.0","*","  60.3","*"," 0.00","A","999.9","100000"
"16450099999","2023-10-18","37.5666667","14.2833333","965.0","ENNA, IT","  63.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.0"," 8","  4.3","24","  8.0","999.9","  71.6"," ","  59.0"," "," 0.00","F","999.9","100010"
"16450099999","2023-10-19","37.5666667","14.2833333","965.0","ENNA, IT","  70.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","24","  8.9"," 18.1","  80.6","*","  59.4"," "," 0.01","F","999.9","000000"
"16450099999","2023-10-20","37.5666667","14.2833333","965.0","ENNA, IT","  70.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.5","24"," 12.0"," 24.1","  79.0"," ","  64.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-10-21","37.5666667","14.2833333","965.0","ENNA, IT","  65.2","23","  53.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23"," 13.0"," 19.0","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"16450099999","2023-10-22","37.5666667","14.2833333","965.0","ENNA, IT","  61.7","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  68.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"16450099999","2023-10-23","37.5666667","14.2833333","965.0","ENNA, IT","  64.5","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24","  8.0","999.9","  74.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-10-24","37.5666667","14.2833333","965.0","ENNA, IT","  68.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9","24","  8.0","999.9","  77.0","*","  58.8"," "," 0.00","E","999.9","000000"
"16450099999","2023-10-25","37.5666667","14.2833333","965.0","ENNA, IT","  65.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.2","24"," 12.0","999.9","  71.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-10-26","37.5666667","14.2833333","965.0","ENNA, IT","  59.3","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","24"," 12.0"," 19.0","  66.2","*","  55.4","*"," 0.00","E","999.9","000000"
"16450099999","2023-10-27","37.5666667","14.2833333","965.0","ENNA, IT","  61.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  2.5"," 5","  6.8","24","  9.9"," 21.0","  68.5"," ","  56.5"," "," 0.01","F","999.9","100000"
"16450099999","2023-10-28","37.5666667","14.2833333","965.0","ENNA, IT","  61.6","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  67.6"," ","  56.8"," "," 0.02","F","999.9","000000"
"16450099999","2023-10-29","37.5666667","14.2833333","965.0","ENNA, IT","  62.9","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0"," 14.0","  71.6","*","  57.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-10-30","37.5666667","14.2833333","965.0","ENNA, IT","  64.4","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.9","24","  7.0"," 17.1","  71.6"," ","  60.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-10-31","37.5666667","14.2833333","965.0","ENNA, IT","  63.5","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.4"," 8","  5.1","23"," 12.0","999.9","  72.1"," ","  57.2","*"," 0.00","E","999.9","100010"
"16450099999","2023-11-01","37.5666667","14.2833333","965.0","ENNA, IT","  59.9","16","  46.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","16","  9.9"," 20.0","  63.3","*","  56.7","*"," 0.00","I","999.9","000000"
"16450099999","2023-11-02","37.5666667","14.2833333","965.0","ENNA, IT","  58.5","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.4","24","  9.9"," 21.0","  64.4","*","  53.4"," "," 0.01","E","999.9","000000"
"16450099999","2023-11-03","37.5666667","14.2833333","965.0","ENNA, IT","  60.3","17","  50.7","16","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0","17","  9.9"," 21.0","  63.1"," ","  55.4","*"," 0.00","E","999.9","000000"
"16450099999","2023-11-04","37.5666667","14.2833333","965.0","ENNA, IT","  51.9","20","  45.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","19"," 14.0"," 27.0","  57.2","*","  47.8","*"," 0.00","A","999.9","000000"
"16450099999","2023-11-05","37.5666667","14.2833333","965.0","ENNA, IT","  57.6","24","  52.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0"," 27.0","  65.5"," ","  51.3","*"," 0.00","E","999.9","000000"
"16450099999","2023-11-06","37.5666667","14.2833333","965.0","ENNA, IT","  59.3","19","  47.2","19","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.7","19"," 11.1"," 31.1","  66.2","*","  55.4","*"," 0.00","B","999.9","000000"
"16450099999","2023-11-07","37.5666667","14.2833333","965.0","ENNA, IT","  60.3","24","  54.8","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.3","24","  6.0","999.9","  66.6","*","  55.4","*"," 0.00","A","999.9","000000"
"16450099999","2023-11-08","37.5666667","14.2833333","965.0","ENNA, IT","  56.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.3","24","  7.0"," 41.0","  63.7"," ","  50.0","*"," 0.01","F","999.9","000000"
"16450099999","2023-11-09","37.5666667","14.2833333","965.0","ENNA, IT","  52.8","18","  45.2","18","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8","18","  8.0","999.9","  59.0","*","  49.1"," "," 0.00","E","999.9","000000"
"16450099999","2023-11-10","37.5666667","14.2833333","965.0","ENNA, IT","  52.0","22","  49.1","21","9999.9"," 0","999.9"," 0","  2.5"," 5","  5.7","22","  8.0"," 35.9","  59.0","*","  48.2","*"," 0.00","I","999.9","100010"
"16450099999","2023-11-11","37.5666667","14.2833333","965.0","ENNA, IT","  52.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 11.1"," 26.0","  58.1"," ","  50.0","*"," 0.00","E","999.9","000000"
"16450099999","2023-11-12","37.5666667","14.2833333","965.0","ENNA, IT","  55.5","21","  53.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","21"," 13.0"," 22.0","  60.8","*","  51.3","*"," 0.01","E","999.9","000000"
"16450099999","2023-11-13","37.5666667","14.2833333","965.0","ENNA, IT","  55.8","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.7","24","  8.0"," 19.0","  62.6"," ","  51.8","*"," 0.01","F","999.9","000000"
"16450099999","2023-11-14","37.5666667","14.2833333","965.0","ENNA, IT","  61.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2","24"," 14.0"," 33.0","  68.7"," ","  53.8"," "," 0.00","F","999.9","000000"
"16450099999","2023-11-15","37.5666667","14.2833333","965.0","ENNA, IT","  62.0","23","  42.7","23","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","23"," 14.0"," 22.9","  69.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-11-16","37.5666667","14.2833333","965.0","ENNA, IT","  58.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  7.0"," 22.0","  65.5"," ","  55.4","*"," 0.00","E","999.9","000000"
"16450099999","2023-11-17","37.5666667","14.2833333","965.0","ENNA, IT","  55.6","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4","24","  9.9"," 24.1","  63.1"," ","  50.9","*"," 0.00","E","999.9","000000"
"16450099999","2023-11-18","37.5666667","14.2833333","965.0","ENNA, IT","  50.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9"," 42.0","  55.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"16450099999","2023-11-19","37.5666667","14.2833333","965.0","ENNA, IT","  50.1","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0"," 25.1","  58.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-11-20","37.5666667","14.2833333","965.0","ENNA, IT","  57.1","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.3","24"," 11.1"," 48.0","  63.1"," ","  50.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-11-21","37.5666667","14.2833333","965.0","ENNA, IT","  54.1","23","  49.0","23","9999.9"," 0","999.9"," 0","  4.0"," 8","  8.0","23"," 13.0"," 29.9","  59.0","*","  50.9","*"," 0.00","F","999.9","100000"
"16450099999","2023-11-22","37.5666667","14.2833333","965.0","ENNA, IT","  48.9","22","  45.9","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","22"," 12.0"," 15.0","  50.7","*","  46.4","*"," 0.24","E","999.9","010000"
"16450099999","2023-11-23","37.5666667","14.2833333","965.0","ENNA, IT","  47.3","24","  46.2","23","9999.9"," 0","999.9"," 0","  0.0"," 8","  5.4","24","  8.0"," 22.0","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"16450099999","2023-11-24","37.5666667","14.2833333","965.0","ENNA, IT","  48.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.9","24","  8.9"," 15.9","  54.1"," ","  43.9"," "," 0.04","F","999.9","000000"
"16450099999","2023-11-25","37.5666667","14.2833333","965.0","ENNA, IT","  44.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0"," 32.1","  49.3"," ","  39.2","*"," 0.10","F","999.9","000000"
"16450099999","2023-11-26","37.5666667","14.2833333","965.0","ENNA, IT","  41.5","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  5.1"," 26.0","  45.0"," ","  37.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-11-27","37.5666667","14.2833333","965.0","ENNA, IT","  44.6","21","  40.0","20","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2","21"," 11.1"," 24.1","  48.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"16450099999","2023-11-28","37.5666667","14.2833333","965.0","ENNA, IT","  49.2","20","  47.3","20","9999.9"," 0","999.9"," 0","  3.8"," 5","  7.6","20"," 12.0"," 26.0","  52.2","*","  46.4","*"," 0.00","I","999.9","100000"
"16450099999","2023-11-29","37.5666667","14.2833333","965.0","ENNA, IT","  48.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3","24","  9.9"," 26.0","  53.8"," ","  46.0","*"," 0.00","E","999.9","000000"
"16450099999","2023-11-30","37.5666667","14.2833333","965.0","ENNA, IT","  52.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.1"," 8","  7.6","24"," 13.0"," 26.0","  55.6","*","  48.2","*"," 0.01","E","999.9","100000"
"16450099999","2023-12-01","37.5666667","14.2833333","965.0","ENNA, IT","  55.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.7","24"," 14.0"," 28.0","  59.7"," ","  53.2"," "," 0.01","F","999.9","000000"
"16450099999","2023-12-02","37.5666667","14.2833333","965.0","ENNA, IT","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0"," 28.9","  56.1","*","  46.4","*"," 0.00","E","999.9","000000"
"16450099999","2023-12-03","37.5666667","14.2833333","965.0","ENNA, IT","  46.7","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1"," 41.0","  52.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"16450099999","2023-12-04","37.5666667","14.2833333","965.0","ENNA, IT","  45.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3","24"," 11.1"," 41.0","  52.3"," ","  41.7"," "," 0.00","F","999.9","000000"
"16450099999","2023-12-05","37.5666667","14.2833333","965.0","ENNA, IT","  44.2","23","  41.4","23","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.1","22"," 12.0"," 18.1","  46.4","*","  42.3","*"," 0.00","A","999.9","000000"
"16450099999","2023-12-06","37.5666667","14.2833333","965.0","ENNA, IT","  42.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2","24","  9.9"," 15.0","  45.0"," ","  40.5"," "," 0.01","F","999.9","000000"
"16450099999","2023-12-07","37.5666667","14.2833333","965.0","ENNA, IT","  42.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","24","  8.9"," 33.0","  46.8"," ","  41.0","*"," 0.00","F","999.9","000000"
"16450099999","2023-12-08","37.5666667","14.2833333","965.0","ENNA, IT","  43.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0"," 25.1","  48.2","*","  39.2","*"," 0.00","F","999.9","000000"
"16450099999","2023-12-09","37.5666667","14.2833333","965.0","ENNA, IT","  43.3","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 15.0"," 27.0","  45.5"," ","  39.7","*"," 0.01","E","999.9","000000"
"16450099999","2023-12-10","37.5666667","14.2833333","965.0","ENNA, IT","  46.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0"," 25.1","  51.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"16450099999","2023-12-11","37.5666667","14.2833333","965.0","ENNA, IT","  49.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0","24","  8.9"," 28.0","  56.1"," ","  44.6","*"," 0.00","F","999.9","000000"
"16450099999","2023-12-12","37.5666667","14.2833333","965.0","ENNA, IT","  54.8","22","  45.0","22","9999.9"," 0","999.9"," 0","  3.9"," 8","  6.8","22","  9.9"," 21.0","  60.8","*","  46.4"," "," 0.01","F","999.9","100000"
"16450099999","2023-12-13","37.5666667","14.2833333","965.0","ENNA, IT","  58.9","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9"," 33.0","  65.8"," ","  53.1","*"," 0.00","F","999.9","000000"
"16450099999","2023-12-14","37.5666667","14.2833333","965.0","ENNA, IT","  49.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.9","24","  9.9"," 25.1","  55.4","*","  44.4","*"," 0.00","F","999.9","000000"
"16450099999","2023-12-15","37.5666667","14.2833333","965.0","ENNA, IT","  44.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.7","24","  7.0"," 22.0","  48.2","*","  41.0","*"," 0.35","F","999.9","000000"
"16450099999","2023-12-16","37.5666667","14.2833333","965.0","ENNA, IT","  42.1","24","  35.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0"," 21.0","  47.7"," ","  39.2","*"," 0.08","F","999.9","000000"
"16450099999","2023-12-17","37.5666667","14.2833333","965.0","ENNA, IT","  42.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0"," 25.1","  47.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"16450099999","2023-12-18","37.5666667","14.2833333","965.0","ENNA, IT","  41.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  1.6"," 8"," 10.0","24"," 14.0"," 25.1","  47.3"," ","  41.0"," "," 0.02","F","999.9","100000"
"16450099999","2023-12-19","37.5666667","14.2833333","965.0","ENNA, IT","  42.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.4"," 8","  5.9","24"," 11.1","999.9","  46.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"16450099999","2023-12-20","37.5666667","14.2833333","965.0","ENNA, IT","  44.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8","24","  6.0"," 21.0","  50.4"," ","  40.8"," "," 0.01","F","999.9","000000"
"16450099999","2023-12-21","37.5666667","14.2833333","965.0","ENNA, IT","  44.9","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","24"," 13.0"," 22.9","  51.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-12-22","37.5666667","14.2833333","965.0","ENNA, IT","  46.7","22","  43.7","22","9999.9"," 0","999.9"," 0","  4.5"," 5","  7.0","21"," 11.1"," 22.9","  51.8","*","  42.1","*"," 0.03","E","999.9","110000"
"16450099999","2023-12-23","37.5666667","14.2833333","965.0","ENNA, IT","  50.6","17","  41.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  8.0"," 25.1","  56.3"," ","  44.6","*"," 0.00","E","999.9","000000"
"16450099999","2023-12-24","37.5666667","14.2833333","965.0","ENNA, IT","  50.0","20","  40.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20","  8.9"," 19.0","  57.7"," ","  44.4","*"," 0.00","E","999.9","000000"
"16450099999","2023-12-25","37.5666667","14.2833333","965.0","ENNA, IT","  48.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9"," 22.0","  56.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"16450099999","2023-12-26","37.5666667","14.2833333","965.0","ENNA, IT","  50.8","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  55.6"," ","  46.4"," "," 0.00","F","999.9","000000"
"16450099999","2023-12-27","37.5666667","14.2833333","965.0","ENNA, IT","  45.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.0","24","  5.1"," 15.9","  51.8"," ","  42.1"," "," 0.01","F","999.9","000000"
"16450099999","2023-12-28","37.5666667","14.2833333","965.0","ENNA, IT","  44.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9","24","  5.1"," 15.9","  47.1"," ","  40.1","*"," 0.00","F","999.9","000000"
"16450099999","2023-12-29","37.5666667","14.2833333","965.0","ENNA, IT","  46.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3","24","  4.1"," 39.0","  50.9"," ","  41.9"," "," 0.00","F","999.9","000000"
"16450099999","2023-12-30","37.5666667","14.2833333","965.0","ENNA, IT","  48.5","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 15.9","  52.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"16450099999","2023-12-31","37.5666667","14.2833333","965.0","ENNA, IT","  49.1","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  4.1","999.9","  53.6","*","  46.4","*"," 0.02","F","999.9","000000"
