"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29789099999","2023-07-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.8"," 8","  47.8"," 8","1012.8"," 8","902.2"," 8"," 27.5"," 8","  0.5"," 8","  1.9","999.9","  71.6","*","  46.6"," "," 0.00","I","999.9","000000"
"29789099999","2023-07-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  64.7"," 8","  52.7"," 8","1005.8"," 8","897.8"," 8"," 25.2"," 8","  1.0"," 8","  1.9","999.9","  81.3"," ","  46.6"," "," 0.00","F","999.9","100000"
"29789099999","2023-07-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  63.3"," 8","  57.4"," 8","1003.1"," 8","895.2"," 8"," 24.4"," 8","  0.2"," 8","  1.9","999.9","  75.6","*","  47.1"," "," 0.00","H","999.9","010000"
"29789099999","2023-07-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  60.6"," 8","  56.2"," 8","1003.7"," 8","895.2"," 8"," 15.7"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  50.0"," "," 0.08","E","999.9","110010"
"29789099999","2023-07-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.8"," 8","  53.2"," 8","1010.3"," 8","900.2"," 8"," 12.1"," 8","  0.2"," 8","  1.9","999.9","  61.3"," ","  49.5"," "," 0.63","F","999.9","110000"
"29789099999","2023-07-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  56.8"," 8","  48.7"," 8","1015.6"," 8","905.0"," 8"," 14.4"," 8","  1.0"," 8","  1.9","999.9","  70.3"," ","  42.3","*"," 0.00","E","999.9","110000"
"29789099999","2023-07-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  62.1"," 8","  48.9"," 8","1009.3"," 8","900.3"," 8"," 21.6"," 8","  0.0"," 8","999.9","999.9","  76.5","*","  42.1"," "," 0.00","H","999.9","110000"
"29789099999","2023-07-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  54.9"," 7","  47.9"," 7","1010.4"," 7","900.0"," 7"," 24.9"," 7","  0.8"," 7","  1.9","999.9","  68.7","*","  44.6","*"," 0.00","I","999.9","100000"
"29789099999","2023-07-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  62.5"," 8","  50.4"," 8","1009.3"," 8","900.4"," 8"," 23.9"," 8","  1.2"," 8","  1.9","999.9","  78.3"," ","  42.4"," "," 0.00","F","999.9","100000"
"29789099999","2023-07-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  61.3"," 8","  54.9"," 8","1008.4"," 8","899.6"," 8"," 21.3"," 8","  0.0"," 8","999.9","999.9","  73.4","*","  47.7"," "," 0.00","H","999.9","110000"
"29789099999","2023-07-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.4"," 8","  53.6"," 8","1008.5"," 8","898.5"," 8"," 10.9"," 8","  0.5"," 8","  3.9","999.9","  65.8"," ","  48.9","*"," 1.18","E","999.9","110000"
"29789099999","2023-07-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  57.6"," 8","  50.8"," 8","1005.9"," 8","896.5"," 8"," 16.8"," 8","  0.5"," 8","  1.9","999.9","  68.0"," ","  48.4"," "," 0.02","F","999.9","110000"
"29789099999","2023-07-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  54.6"," 8","  53.8"," 8","1007.5"," 8","897.4"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  57.9"," ","  46.4"," "," 0.35","F","999.9","110000"
"29789099999","2023-07-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  59.6"," 8","  52.7"," 8","1007.5"," 8","898.4"," 8"," 24.4"," 8","  0.7"," 8","  1.9","999.9","  70.3"," ","  50.4"," "," 0.08","F","999.9","000000"
"29789099999","2023-07-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  58.9"," 7","  49.5"," 7","1007.6"," 7","898.1"," 7"," 27.0"," 7","  0.3"," 7","  1.9","999.9","  71.8","*","  47.5","*"," 0.00","E","999.9","000000"
"29789099999","2023-07-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  58.4"," 8","  53.1"," 8","1005.0"," 8","895.9"," 8"," 23.9"," 8","  0.2"," 8","  1.9","999.9","  70.9"," ","  47.5"," "," 0.00","F","999.9","110000"
"29789099999","2023-07-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  60.4"," 8","  56.5"," 8","1001.7"," 8","893.5"," 8"," 18.0"," 8","  0.7"," 8","  1.9","999.9","  73.6","*","  47.8"," "," 0.00","E","999.9","100010"
"29789099999","2023-07-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  60.7"," 8","  50.9"," 8","1006.4"," 8","897.5"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  71.2","*","  49.6"," "," 0.39","E","999.9","100000"
"29789099999","2023-07-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  65.8"," 8","  54.1"," 8","1005.3"," 8","897.6"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  85.8"," ","  46.4"," "," 0.00","E","999.9","000010"
"29789099999","2023-08-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  64.3"," 8","  54.3"," 8","1005.9"," 8","897.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9","  82.6"," ","  48.0"," "," 0.02","F","999.9","100000"
"29789099999","2023-08-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  62.3"," 8","  57.5"," 8","1006.5"," 8","898.1"," 8","  9.6"," 8","  0.5"," 8","  1.9","999.9","  79.5"," ","  49.6"," "," 1.57","F","999.9","110010"
"29789099999","2023-08-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  63.4"," 8","  58.9"," 8","1005.2"," 8","897.2"," 8","  5.4"," 8","  1.2"," 8","  1.9","999.9","  75.9"," ","  55.0","*"," 0.06","F","999.9","110000"
"29789099999","2023-08-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  60.3"," 8","  56.6"," 8","1004.8"," 8","896.1"," 8","  7.3"," 8","  0.5"," 8","  1.9","999.9","  71.8"," ","  54.1"," "," 0.28","F","999.9","110010"
"29789099999","2023-08-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  58.4"," 8","  56.8"," 7","1004.5"," 8","895.8"," 8","  7.8"," 8","  0.0"," 8","999.9","999.9","  63.5"," ","  52.2","*"," 0.43","F","999.9","110000"
"29789099999","2023-08-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.6"," 8","  53.2"," 8","1004.3"," 8","894.8"," 8","  7.3"," 8","  0.0"," 8","999.9","999.9","  64.2"," ","  50.4","*"," 0.35","F","999.9","110000"
"29789099999","2023-08-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  60.4"," 7","  52.4"," 7","1002.1"," 7","893.7"," 7"," 16.2"," 7","  0.6"," 7","  1.9","999.9","  73.0"," ","  49.6"," "," 0.02","F","999.9","110000"
"29789099999","2023-08-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  60.1"," 8","  53.5"," 8","1004.6"," 8","895.9"," 8"," 23.9"," 8","  0.7"," 8","  1.9","999.9","  75.0"," ","  48.2","*"," 0.16","F","999.9","100000"
"29789099999","2023-08-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  58.6"," 8","  55.7"," 8","1006.3"," 8","897.2"," 8"," 10.1"," 8","  0.5"," 8","  1.9","999.9","  73.0"," ","  47.3"," "," 0.04","E","999.9","110000"
"29789099999","2023-08-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  54.1"," 7","  52.5"," 7","1011.2"," 7","900.6"," 7","  6.6"," 7","  0.6"," 7","  1.9","999.9","  61.3","*","  45.1","*"," 0.24","E","999.9","110000"
"29789099999","2023-08-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  60.6"," 8","  52.1"," 8","1003.6"," 8","895.1"," 8"," 20.4"," 8","  0.2"," 8","  1.9","999.9","  79.5"," ","  43.7"," "," 0.00","F","999.9","110000"
"29789099999","2023-08-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  59.9"," 8","  56.2"," 8","1003.7"," 8","895.1"," 8"," 14.4"," 8","  0.5"," 8","  1.9","999.9","  68.7"," ","  51.8"," "," 0.05","F","999.9","110000"
"29789099999","2023-08-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  57.4"," 8","  55.4"," 8","1007.5"," 8","898.0"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  62.8"," ","  51.8","*"," 0.12","F","999.9","110000"
"29789099999","2023-08-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  59.6"," 8","  53.2"," 8","1009.3"," 8","900.0"," 8"," 19.3"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  49.8","*"," 0.24","F","999.9","100010"
"29789099999","2023-08-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  49.8"," 8","  46.4"," 8","1018.2"," 8","905.7"," 8"," 19.3"," 8","  0.2"," 8","  1.9","999.9","  54.3","*","  42.6","*"," 0.02","E","999.9","110000"
"29789099999","2023-08-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  50.3"," 8","  43.3"," 8","1014.5"," 8","902.5"," 8"," 11.0"," 8","  1.2"," 8","  3.9","999.9","  63.9"," ","  41.0"," "," 0.00","E","999.9","100000"
"29789099999","2023-08-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  52.4"," 7","  42.9"," 7","1010.4"," 7","899.3"," 7"," 24.3"," 7","  0.8"," 7","  3.9","999.9","  62.2"," ","  41.2"," "," 0.04","F","999.9","000000"
"29789099999","2023-08-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  53.2"," 8","  42.7"," 8","1010.3"," 8","899.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  63.9"," ","  44.4"," "," 0.00","F","999.9","000000"
"29789099999","2023-08-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  51.6"," 8","  41.8"," 8","1012.2"," 8","900.9"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  59.4","*","  41.2","*"," 0.00","E","999.9","000000"
"29789099999","2023-08-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  50.9"," 8","  43.0"," 8","1013.0"," 8","901.3"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9","  62.6"," ","  37.0"," "," 0.00","E","999.9","000000"
"29789099999","2023-08-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  54.3"," 8","  46.3"," 8","1013.7"," 8","902.7"," 8"," 27.5"," 8","  0.2"," 8","  1.9","999.9","  65.8"," ","  45.0"," "," 0.00","H","999.9","010000"
"29789099999","2023-08-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.5"," 8","  47.4"," 8","1012.9"," 8","902.9"," 8"," 21.6"," 8","  0.5"," 8","  1.9","999.9","  66.6"," ","  44.8","*"," 0.00","F","999.9","100000"
"29789099999","2023-08-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  54.7"," 8","  45.3"," 8","1012.6"," 8","901.7"," 8"," 23.9"," 8","  0.5"," 8","  1.9","999.9","  73.2"," ","  39.9","*"," 0.00","E","999.9","100000"
"29789099999","2023-08-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.7"," 7","  44.8"," 7","1010.7"," 7","900.3"," 7"," 22.9"," 7","  0.6"," 7","  1.9","999.9","  77.5","*","  38.3"," "," 0.00","E","999.9","100000"
"29789099999","2023-08-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  57.6"," 8","  47.5"," 8","1006.9"," 8","897.3"," 8"," 18.5"," 8","  0.7"," 8","  1.9","999.9","  80.8"," ","  39.2"," "," 0.04","F","999.9","100010"
"29789099999","2023-08-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  55.6"," 8","  52.7"," 8","1011.0"," 8","900.7"," 8","  7.1"," 8","  0.2"," 8","  1.9","999.9","  65.5","*","  40.3"," "," 0.00","H","999.9","110000"
"29789099999","2023-08-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  60.6"," 7","  55.2"," 7","1010.3"," 7","901.1"," 7"," 18.8"," 7","  0.6"," 7","  1.9","999.9","  74.8","*","  51.8"," "," 0.12","E","999.9","100000"
"29789099999","2023-08-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  62.6"," 8","  54.6"," 8","1009.4"," 8","900.6"," 8"," 27.5"," 8","  0.0"," 8","999.9","999.9","  84.4"," ","  48.2","*"," 0.00","E","999.9","100000"
"29789099999","2023-08-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  65.0"," 8","  51.6"," 8","1009.8"," 8","901.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  93.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"29789099999","2023-08-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  63.1"," 8","  59.0"," 8","1012.0"," 8","903.2"," 8","  9.9"," 8","  0.5"," 8","  1.9","999.9","  71.1"," ","  56.3","*"," 0.00","F","999.9","100000"
"29789099999","2023-08-31","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  62.0"," 8","  58.7"," 8","1009.0"," 8","900.3"," 8"," 15.7"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  54.1","*"," 0.02","F","999.9","100000"
"29789099999","2023-09-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  58.2"," 8","  55.6"," 8","1011.1"," 8","901.4"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  69.1"," ","  52.3","*"," 0.23","F","999.9","110010"
"29789099999","2023-09-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  50.9"," 8","  49.8"," 8","1015.6"," 8","903.8"," 8","  2.2"," 8","  0.5"," 8","  1.9","999.9","  57.0"," ","  42.4","*"," 0.47","F","999.9","110000"
"29789099999","2023-09-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  47.5"," 8","  46.3"," 8","1014.9"," 8","902.4"," 8"," 13.2"," 8","  0.0"," 8","999.9","999.9","  54.5"," ","  41.0","*"," 0.43","F","999.9","110000"
"29789099999","2023-09-04","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  51.4"," 8","  43.8"," 8","1012.1"," 8","900.6"," 8"," 20.4"," 8","  0.5"," 8","  1.9","999.9","  71.1"," ","  39.2"," "," 0.00","F","999.9","100000"
"29789099999","2023-09-05","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  50.4"," 7","  47.8"," 7","1011.1"," 7","899.6"," 7"," 10.9"," 7","  0.6"," 7","  1.9","999.9","  58.6"," ","  37.2"," "," 0.12","F","999.9","110000"
"29789099999","2023-09-06","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  47.4"," 8","  41.2"," 8","1014.9"," 8","902.3"," 8"," 27.5"," 8","  0.7"," 8","  1.9","999.9","  62.4"," ","  35.8","*"," 0.04","F","999.9","000000"
"29789099999","2023-09-08","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  43.3"," 4","  35.6"," 4","1015.9"," 4","902.2"," 4"," 19.3"," 4","  1.0"," 4","  1.9","999.9","  56.1"," ","  34.5","*"," 0.08","F","999.9","100000"
"29789099999","2023-09-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  43.4"," 4","  34.0"," 4","1016.5"," 4","902.8"," 4"," 19.3"," 4","  1.0"," 4","  1.9","999.9","  56.1"," ","  31.1"," "," 0.00","F","999.9","010000"
"29789099999","2023-09-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  41.1"," 4","  36.9"," 4","1020.6"," 4","905.9"," 4"," 19.3"," 4","  0.5"," 4","  1.9","999.9","  54.5"," ","  31.3","*"," 0.00","E","999.9","100000"
"29789099999","2023-09-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  45.1"," 4","  35.0"," 4","1015.3"," 4","902.0"," 4"," 16.8"," 4","  1.0"," 4","  1.9","999.9","  66.2"," ","  28.2"," "," 0.00","F","999.9","100000"
"29789099999","2023-09-12","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  52.3"," 4","  43.4"," 4","1008.4"," 4","897.4"," 4"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  69.1"," ","  32.7"," "," 0.00","F","999.9","110000"
"29789099999","2023-09-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  51.8"," 4","  41.4"," 4","1012.0"," 4","900.6"," 4"," 23.9"," 4","  1.0"," 4","  1.9","999.9","  63.3"," ","  42.6","*"," 0.12","F","999.9","100000"
"29789099999","2023-09-14","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  49.6"," 4","  41.0"," 4","1016.0"," 4","903.7"," 4","  7.5"," 4","  1.0"," 4","  1.9","999.9","  64.4"," ","  38.5","*"," 0.00","F","999.9","100000"
"29789099999","2023-09-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  48.9"," 4","  41.3"," 4","1016.6"," 4","904.1"," 4"," 23.9"," 4","  0.5"," 4","  1.9","999.9","  60.4","*","  36.1"," "," 0.00","E","999.9","000000"
"29789099999","2023-09-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  48.3"," 4","  39.7"," 4","1016.9"," 4","904.2"," 4"," 23.9"," 4","  0.0"," 4","999.9","999.9","  65.3"," ","  34.9"," "," 0.00","F","999.9","100000"
"29789099999","2023-09-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  45.5"," 4","  37.4"," 4","1020.2"," 4","906.5"," 4"," 23.9"," 4","  0.5"," 4","  1.9","999.9","  65.1"," ","  30.7"," "," 0.00","F","999.9","100000"
"29789099999","2023-09-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  47.5"," 4","  38.7"," 4","1021.2"," 4","907.9"," 4"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  66.7"," ","  30.6"," "," 0.00","F","999.9","100000"
"29789099999","2023-09-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  46.2"," 4","  41.2"," 4","1019.0"," 4","905.7"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9","  63.3"," ","  33.6"," "," 0.01","F","999.9","110000"
"29789099999","2023-09-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  45.7"," 4","  38.9"," 4","1019.4"," 4","905.9"," 4"," 23.9"," 4","  0.5"," 4","  1.9","999.9","  60.1"," ","  34.3","*"," 0.04","F","999.9","100000"
"29789099999","2023-09-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  46.5"," 4","  36.5"," 4","1016.3"," 4","903.2"," 4"," 26.4"," 4","  1.5"," 4","  3.9","999.9","  63.7"," ","  29.3"," "," 0.00","E","999.9","000000"
"29789099999","2023-09-23","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  45.2"," 4","  38.4"," 4","1011.0"," 4","898.3"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  61.7"," ","  35.6","*"," 0.00","F","999.9","000000"
"29789099999","2023-09-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  35.2"," 4","  33.9"," 4","1020.3"," 4","904.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  37.6","*","  32.7","*"," 0.24","E","999.9","011000"
"29789099999","2023-09-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.1"," 4","  32.3"," 4","1020.7"," 4","904.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  36.5"," ","  31.5"," "," 0.12","E","999.9","001000"
"29789099999","2023-09-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.1"," 4","  32.5"," 4","1024.0"," 4","907.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  37.0"," ","  30.6"," "," 0.31","F","  2.4","101000"
"29789099999","2023-09-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  38.0"," 4","  35.5"," 4","1023.9"," 4","908.2"," 4"," 16.8"," 4","  0.5"," 4","  1.9","999.9","  47.5","*","  30.2","*"," 0.02","E","  0.8","100000"
"29789099999","2023-09-30","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  39.5"," 4","  38.1"," 4","1016.2"," 4","901.7"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  46.4"," ","  37.0"," "," 0.13","F","999.9","110000"
"29789099999","2023-10-01","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.4"," 4","  30.1"," 4","1020.3"," 4","904.0"," 4"," 12.1"," 4","  0.5"," 4","  1.9","999.9","  41.4"," ","  26.1","*"," 0.04","E","999.9","110000"
"29789099999","2023-10-02","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  34.5"," 4","  24.8"," 4","1023.1"," 4","906.7"," 4"," 17.7"," 4","  1.0"," 4","  1.9","999.9","  45.0"," ","  23.4"," "," 0.00","F","999.9","111000"
"29789099999","2023-10-03","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  35.0"," 5","  29.0"," 4","1026.8"," 5","910.0"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9","  46.2","*","  27.5","*"," 0.00","E","  0.4","000000"
"29789099999","2023-10-07","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  39.7"," 4","9999.9"," 0","1023.2"," 4","907.8"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  61.5","*","  24.4"," "," 0.00","E","999.9","000000"
"29789099999","2023-10-09","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  38.7"," 4","  32.8"," 4","1027.6"," 4","911.6"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  55.4"," ","  23.2"," "," 0.00","F","999.9","000000"
"29789099999","2023-10-10","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  40.2"," 4","9999.9"," 0","1029.0"," 4","913.1"," 4"," 23.9"," 4","  0.5"," 4","  1.9","999.9","  60.4","*","  29.1","*"," 0.02","F","999.9","100000"
"29789099999","2023-10-11","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  40.0"," 4","  29.5"," 4","1023.6"," 4","908.2"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  65.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"29789099999","2023-10-13","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  38.4"," 4","9999.9"," 0","1017.2"," 4","902.2"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  60.8"," ","  27.3","*"," 0.12","F","999.9","011000"
"29789099999","2023-10-15","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  36.8"," 4","  32.2"," 4","1014.4"," 4","899.4"," 4"," 16.8"," 4","  0.0"," 4","999.9","999.9","  48.4","*","  24.1"," ","99.99"," ","999.9","011000"
"29789099999","2023-10-16","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  33.1"," 4","  31.0"," 4","1020.5"," 4","904.1"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9","  39.4","*","  30.4","*"," 0.12","E","999.9","001000"
"29789099999","2023-10-17","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  37.2"," 4","  24.8"," 4","1020.8"," 4","905.3"," 4","  9.6"," 4","  1.9"," 4","  1.9","999.9","  40.3"," ","  28.8"," "," 0.00","F","999.9","001000"
"29789099999","2023-10-18","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  39.6"," 4","  29.8"," 4","1028.9"," 4","912.9"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  44.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"29789099999","2023-10-19","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  36.6"," 4","9999.9"," 0","1027.3"," 4","910.8"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  58.6"," ","  24.4"," "," 0.00","F","999.9","000000"
"29789099999","2023-10-20","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  35.7"," 4","9999.9"," 0","1027.0"," 4","910.1"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  56.7"," ","  23.9"," "," 0.00","F","999.9","000000"
"29789099999","2023-10-21","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  32.5"," 4","  26.1"," 4","1014.6"," 4","898.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9","  51.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"29789099999","2023-10-22","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  35.2"," 4","  19.1"," 4","1014.6"," 4","900.6"," 4"," 31.1"," 4","  1.5"," 4","  3.9","999.9","  43.7"," ","  27.9","*"," 0.00","F","999.9","000000"
"29789099999","2023-10-24","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  23.7"," 4","  11.2"," 4","1022.4"," 4","903.4"," 4"," 26.4"," 4","  1.0"," 4","  3.9","999.9","  28.6"," ","  15.4","*"," 0.02","F","999.9","000000"
"29789099999","2023-10-25","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  36.8"," 4","  20.6"," 4","1015.9"," 4","900.8"," 4"," 21.7"," 4","  1.9"," 4","  1.9","999.9","  41.0","*","  15.1"," "," 0.00","F","999.9","000000"
"29789099999","2023-10-26","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  41.4"," 4","  22.5"," 4","1008.8"," 4","895.2"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  54.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"29789099999","2023-10-27","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  35.3"," 4","  25.5"," 4","1010.6"," 4","895.7"," 4"," 14.6"," 4","  2.4"," 4","  3.9","999.9","  54.5"," ","  25.7","*"," 0.04","F","999.9","001000"
"29789099999","2023-10-28","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  18.9"," 4","   1.7"," 4","1029.4"," 4","908.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  24.4"," ","  15.6","*"," 0.00","F","  0.4","000000"
"29789099999","2023-10-29","54.2166666","96.9666666","984.0","VERHNJAJA GUTARA, RS","  11.2"," 4","   3.1"," 4","1027.7"," 4","905.1"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  25.5"," ","  -0.4","*"," 0.00","F","  0.4","000000"
