"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22249099999","2023-04-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  24.3"," 8","  19.3"," 8","1022.8"," 7","004.7"," 8"," 28.0"," 8","  6.3"," 8","  9.7","999.9","  28.8","*","  19.8","*"," 0.02","F"," 15.4","001000"
"22249099999","2023-04-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  18.0"," 8","   9.1"," 8","1038.6"," 8","018.6"," 8"," 28.0"," 8","  3.2"," 8","  3.9","999.9","  23.7"," ","   7.0","*"," 0.02","F"," 15.4","001000"
"22249099999","2023-04-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  25.4"," 8","   7.8"," 8","1036.2"," 8","016.6"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  40.8"," ","   2.7"," "," 0.00","F"," 15.4","000000"
"22249099999","2023-04-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.4"," 8","   9.8"," 8","1034.2"," 8","014.8"," 7"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  46.6"," ","   8.2"," "," 0.00","F"," 15.4","000000"
"22249099999","2023-04-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.1"," 8","  10.2"," 8","1031.1"," 8","011.8"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  46.9"," ","   8.6"," "," 0.00","F"," 15.0","000000"
"22249099999","2023-04-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.7"," 8","  11.3"," 8","1028.5"," 8","009.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  48.2"," ","   6.1"," "," 0.00","F"," 15.0","000000"
"22249099999","2023-04-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.8"," 8","  23.0"," 8","1033.0"," 8","013.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  40.3"," ","  10.6"," "," 0.00","F"," 15.0","000000"
"22249099999","2023-04-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  35.3"," 8","  32.2"," 8","1027.6"," 8","008.5"," 8"," 27.0"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  30.6"," "," 0.04","F"," 13.8","010000"
"22249099999","2023-04-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  36.9"," 8","  31.3"," 8","1018.0"," 8","999.2"," 8"," 31.1"," 8","  8.0"," 8"," 42.7","999.9","  41.9"," ","  33.3","*"," 0.03","F"," 13.4","011000"
"22249099999","2023-04-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  34.4"," 8","  30.0"," 8","1012.1"," 8","993.3"," 8"," 27.2"," 8","  3.2"," 8","  5.8","999.9","  39.2"," ","  29.1","*"," 0.05","F"," 12.2","011000"
"22249099999","2023-04-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.5"," 8","  24.6"," 8","1004.4"," 8","985.5"," 8"," 24.9"," 8","  4.6"," 8","  7.8","999.9","  34.5"," ","  18.3","*"," 0.03","F"," 13.0","001000"
"22249099999","2023-04-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  26.5"," 8","  11.9"," 8","1009.1"," 8","990.1"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  15.8"," "," 0.00","F"," 12.6","000000"
"22249099999","2023-04-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  26.4"," 8","  12.8"," 8","1009.2"," 8","990.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  38.3"," ","  12.2"," "," 0.00","F"," 11.8","000000"
"22249099999","2023-04-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.8"," 8","  14.0"," 8","1015.7"," 8","996.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.4"," ","   7.2"," "," 0.00","F"," 11.8","000000"
"22249099999","2023-04-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.6"," 8","  17.6"," 8","1017.9"," 8","998.9"," 7"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  42.4"," ","  14.4"," "," 0.00","F"," 11.8","000000"
"22249099999","2023-04-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  28.2"," 8","  24.1"," 8","1022.7"," 8","003.5"," 8"," 22.9"," 8","  5.3"," 8","  7.8","999.9","  35.8"," ","  21.0"," "," 0.00","F"," 11.8","001000"
"22249099999","2023-04-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.4"," 8","  21.4"," 8","1027.0"," 8","007.7"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  30.9"," ","  25.2"," "," 0.00","F"," 11.8","000000"
"22249099999","2023-04-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  29.8"," 8","  24.8"," 8","1019.7"," 8","000.6"," 8"," 24.9"," 8","  9.5"," 8"," 11.7","999.9","  32.7"," ","  25.2"," "," 0.01","F"," 11.8","001000"
"22249099999","2023-04-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  33.3"," 8","  31.3"," 8","1017.7"," 8","998.8"," 8"," 21.9"," 8","  5.1"," 8","  5.8","999.9","  39.6"," ","  29.5"," "," 0.39","F"," 15.7","001000"
"22249099999","2023-05-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  35.5"," 8","  31.5"," 8","1008.5"," 8","989.8"," 8"," 27.2"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  32.2","*"," 0.08","F"," 14.6","011000"
"22249099999","2023-05-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  36.6"," 8","  30.0"," 8","1007.1"," 8","988.6"," 8"," 27.5"," 8","  4.1"," 8","  5.8","999.9","  44.2"," ","  30.4","*"," 0.12","F"," 12.2","011000"
"22249099999","2023-05-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.4"," 8","  28.9"," 8","1006.7"," 8","987.9"," 8"," 15.4"," 8","  7.0"," 8"," 11.7","999.9","  32.0","*","  29.1","*"," 0.63","F"," 12.6","001000"
"22249099999","2023-05-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.9"," 8","  25.9"," 8","1011.0"," 8","992.1"," 8"," 23.6"," 8","  7.3"," 8","  9.7","999.9","  36.9"," ","  26.1","*"," 0.12","F"," 16.1","001000"
"22249099999","2023-05-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  27.6"," 8","  23.4"," 8","1022.7"," 8","003.5"," 8"," 19.3"," 8","  3.9"," 8","  7.8","999.9","  32.4"," ","  17.2","*"," 0.20","F"," 13.8","001000"
"22249099999","2023-05-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  30.1"," 8","  22.9"," 8","1025.4"," 8","006.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  39.0"," ","  15.8"," "," 0.00","F"," 13.8","000000"
"22249099999","2023-05-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  34.7"," 8","  28.9"," 8","1023.8"," 8","004.8"," 8"," 29.9"," 8","  2.7"," 8","  3.9","999.9","  40.3","*","  26.4","*"," 0.00","F"," 12.6","001000"
"22249099999","2023-05-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  36.6"," 8","  28.3"," 8","1018.4"," 8","999.6"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  45.1"," ","  23.2"," "," 0.00","F"," 11.0","010000"
"22249099999","2023-05-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  35.9"," 8","  32.6"," 7","1018.0"," 8","999.2"," 8"," 29.9"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  30.9","*"," 0.10","F","  9.4","010000"
"22249099999","2023-05-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  37.2"," 8","  29.0"," 8","1021.6"," 8","002.8"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  41.7"," ","  30.7"," "," 0.00","F","  9.1","010000"
"22249099999","2023-05-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  41.4"," 8","  35.9"," 8","1015.3"," 8","996.8"," 8"," 20.4"," 8","  2.7"," 8","  5.8","999.9","  50.4"," ","  34.3","*"," 0.04","F","  9.1","010000"
"22249099999","2023-05-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  42.1"," 8","  37.2"," 8","1016.3"," 8","997.8"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  55.9"," ","  33.4"," "," 0.04","F","  7.1","010000"
"22249099999","2023-05-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  41.2"," 7","  34.4"," 7","1026.1"," 7","007.3"," 7"," 28.4"," 7","  3.9"," 7"," 40.8","999.9","  47.5"," ","  34.7"," "," 0.00","F","  5.9","000000"
"22249099999","2023-05-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.4"," 8","  35.3"," 8","1020.6"," 8","002.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  60.1"," ","  33.8","*"," 0.00","F","  1.2","000000"
"22249099999","2023-05-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  52.0"," 8","  34.7"," 8","1019.1"," 8","000.9"," 8"," 28.7"," 8","  2.2"," 8","  5.8","999.9","  67.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  52.1"," 7","  37.2"," 7","1017.2"," 7","999.0"," 7"," 28.4"," 7","  3.1"," 7","  7.8","999.9","  66.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  57.1"," 8","  41.0"," 8","1012.3"," 8","994.4"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  69.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  49.4"," 8","  42.2"," 8","1010.3"," 8","992.1"," 8"," 25.9"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  36.3","*"," 0.04","F","999.9","010000"
"22249099999","2023-05-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  40.8"," 8","  29.3"," 8","1025.5"," 8","006.7"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  50.9"," ","  34.3"," "," 0.03","F","999.9","010000"
"22249099999","2023-05-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  50.6"," 8","  35.8"," 8","1027.5"," 8","009.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  63.3"," ","  28.6"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  59.9"," 8","  39.2"," 8","1025.1"," 8","007.0"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  38.5"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  62.3"," 7","  40.8"," 7","1026.6"," 7","008.6"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  76.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  62.3"," 8","  41.3"," 8","1020.9"," 8","003.0"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  39.2"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  60.4"," 8","  46.9"," 8","1013.4"," 8","995.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  68.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  63.2"," 8","  42.6"," 8","1006.1"," 8","988.5"," 8"," 28.7"," 8","  5.8"," 8"," 11.7","999.9","  73.8"," ","  50.4","*"," 0.00","F","999.9","000000"
"22249099999","2023-05-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  51.3"," 8","  31.3"," 8","1004.8"," 8","986.8"," 8"," 28.7"," 8","  4.4"," 8","  5.8","999.9","  60.4"," ","  41.7","*"," 0.00","F","999.9","000000"
"22249099999","2023-05-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  47.5"," 8","  29.8"," 8","1014.3"," 8","996.0"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","  57.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  50.2"," 8","  27.3"," 8","1016.4"," 8","998.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  60.6"," ","  32.2"," "," 0.00","F","999.9","000000"
"22249099999","2023-05-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  51.3"," 8","  36.0"," 8","1007.0"," 8","989.0"," 8"," 28.7"," 8","  6.3"," 8"," 11.7","999.9","  61.5"," ","  37.9"," "," 0.04","F","999.9","000000"
"22249099999","2023-05-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  45.9"," 8","  37.3"," 8","1010.4"," 8","992.3"," 7"," 23.9"," 8","  2.7"," 8","  3.9","999.9","  60.1"," ","  34.7"," "," 0.04","F","999.9","010000"
"22249099999","2023-05-31","67.1333333","39.6666666","151.0","KANEVKA, RS","  48.2"," 8","  37.7"," 8","1003.4"," 8","985.3"," 8"," 29.9"," 8","  6.6"," 8"," 15.5","999.9","  56.5"," ","  33.8"," "," 0.03","F","999.9","000000"
"22249099999","2023-06-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  48.7"," 7","  43.3"," 7"," 998.2"," 7","980.3"," 7"," 24.3"," 7","  3.3"," 7","  3.9","999.9","  56.5"," ","  44.1","*"," 0.25","F","999.9","010000"
"22249099999","2023-06-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  39.0"," 8","  37.8"," 8","1009.5"," 8","991.0"," 8"," 14.7"," 8","  4.9"," 8","  5.8","999.9","  43.0","*","  32.9","*"," 0.75","F","999.9","010000"
"22249099999","2023-06-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  37.9"," 8","  32.3"," 8","1014.0"," 8","995.3"," 8"," 25.2"," 8","  4.1"," 8","  5.8","999.9","  44.6"," ","  32.2"," "," 0.16","F","999.9","011000"
"22249099999","2023-06-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  34.6"," 8","  33.8"," 8","1002.5"," 8","984.0"," 8"," 11.4"," 8","  5.1"," 8","  7.8","999.9","  37.6"," ","  32.9"," "," 0.87","F","999.9","011000"
"22249099999","2023-06-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  36.3"," 8","  34.5"," 8"," 996.3"," 8","977.9"," 8"," 16.0"," 8","  5.3"," 8","  7.8","999.9","  39.6"," ","  32.5"," "," 0.47","F","999.9","011000"
"22249099999","2023-06-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  40.0"," 8","  32.6"," 8","1008.4"," 8","990.0"," 8"," 27.2"," 8","  4.9"," 8","  5.8","999.9","  45.0"," ","  35.2"," "," 0.04","F","999.9","011000"
"22249099999","2023-06-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  40.6"," 8","  30.3"," 8","1016.4"," 8","997.8"," 8"," 28.7"," 8","  3.6"," 8","  3.9","999.9","  46.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  39.3"," 8","  36.1"," 8","1013.7"," 8","995.1"," 8"," 20.4"," 8","  2.4"," 8","  3.9","999.9","  48.9"," ","  33.4","*"," 0.39","F","999.9","011000"
"22249099999","2023-06-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  38.2"," 8","  33.0"," 8","1016.7"," 8","998.0"," 8"," 20.7"," 8","  5.6"," 8","  7.8","999.9","  45.5"," ","  30.9"," "," 0.20","F","999.9","010000"
"22249099999","2023-06-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  40.1"," 8","  32.4"," 8","1024.6"," 8","005.8"," 8"," 27.2"," 8","  4.9"," 8","  7.8","999.9","  48.7"," ","  32.7"," "," 0.02","F","999.9","011000"
"22249099999","2023-06-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  50.4"," 8","  37.2"," 8","1022.7"," 8","004.4"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  28.9"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  55.6"," 8","  44.3"," 8","1014.9"," 8","996.8"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  51.6"," 7","  45.9"," 7","1011.0"," 7","993.0"," 7"," 23.1"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  43.9","*"," 0.43","F","999.9","010000"
"22249099999","2023-06-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  49.1"," 8","  39.2"," 8","1017.1"," 8","998.8"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  37.2","*"," 0.04","F","999.9","000000"
"22249099999","2023-06-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.7"," 7","  34.5"," 7","1016.6"," 7","998.2"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  62.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  41.2"," 8","  33.6"," 8","1021.2"," 8","002.5"," 8"," 24.9"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  34.3"," "," 0.05","F","999.9","010000"
"22249099999","2023-06-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  40.3"," 8","  33.3"," 8","1023.9"," 8","005.1"," 8"," 19.3"," 8","  4.6"," 8","  7.8","999.9","  46.6"," ","  30.2","*"," 0.06","F","999.9","010000"
"22249099999","2023-06-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  42.5"," 7","  35.2"," 7","1021.8"," 7","003.2"," 7"," 22.0"," 7","  3.6"," 7","  7.8","999.9","  63.9"," ","  27.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  40.8"," 7","  33.1"," 7","1021.3"," 7","002.7"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  48.6"," ","  30.9","*"," 0.00","F","999.9","010000"
"22249099999","2023-06-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  43.5"," 8","  33.9"," 8","1021.9"," 8","003.3"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  50.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  50.2"," 8","  37.1"," 8","1018.6"," 8","000.3"," 8"," 10.4"," 8","  2.9"," 8","  5.8","999.9","  67.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  50.0"," 8","  38.9"," 8","1017.4"," 8","999.1"," 8"," 25.1"," 8","  2.9"," 8","  5.8","999.9","  66.4"," ","  34.0"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  55.8"," 8","  40.5"," 8","1016.7"," 8","998.6"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9","  67.6"," ","  37.4"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-24","67.1333333","39.6666666","151.0","KANEVKA, RS","  62.2"," 8","  40.2"," 8","1016.8"," 8","998.9"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  77.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-25","67.1333333","39.6666666","151.0","KANEVKA, RS","  64.3"," 7","  46.8"," 7","1018.2"," 7","000.5"," 7"," 28.4"," 7","  3.3"," 7","  7.8","999.9","  75.0","*","  45.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-26","67.1333333","39.6666666","151.0","KANEVKA, RS","  60.7"," 8","  48.7"," 8","1017.0"," 8","999.1"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  45.1"," "," 0.24","F","999.9","010010"
"22249099999","2023-06-27","67.1333333","39.6666666","151.0","KANEVKA, RS","  47.0"," 8","  42.2"," 8","1015.2"," 8","996.9"," 8"," 29.5"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  42.1"," "," 0.24","F","999.9","010000"
"22249099999","2023-06-28","67.1333333","39.6666666","151.0","KANEVKA, RS","  57.3"," 8","  45.6"," 8","1012.0"," 8","994.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  70.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"22249099999","2023-06-29","67.1333333","39.6666666","151.0","KANEVKA, RS","  47.5"," 7","  44.0"," 7","1011.9"," 7","993.7"," 7"," 22.8"," 7","  2.8"," 7","  3.9","999.9","  55.4","*","  42.3","*"," 0.35","F","999.9","010000"
"22249099999","2023-06-30","67.1333333","39.6666666","151.0","KANEVKA, RS","  45.1"," 7","  38.8"," 7","1010.7"," 7","992.4"," 7"," 28.4"," 7","  3.9"," 7","  5.8","999.9","  51.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-01","67.1333333","39.6666666","151.0","KANEVKA, RS","  48.1"," 8","  41.1"," 8","1002.5"," 8","984.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  55.0"," ","  41.4"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-02","67.1333333","39.6666666","151.0","KANEVKA, RS","  48.0"," 8","  46.9"," 8"," 992.9"," 8","975.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  55.6"," ","  41.4"," "," 0.67","F","999.9","010000"
"22249099999","2023-07-03","67.1333333","39.6666666","151.0","KANEVKA, RS","  53.6"," 8","  50.6"," 8"," 994.7"," 8","977.0"," 8"," 22.0"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  50.0","*"," 0.35","F","999.9","000000"
"22249099999","2023-07-04","67.1333333","39.6666666","151.0","KANEVKA, RS","  57.2"," 8","  50.2"," 8"," 998.9"," 8","981.2"," 8"," 28.7"," 8","  3.6"," 8","  9.7","999.9","  61.9"," ","  49.6"," "," 0.16","F","999.9","010000"
"22249099999","2023-07-05","67.1333333","39.6666666","151.0","KANEVKA, RS","  55.4"," 8","  50.0"," 8","1002.6"," 8","984.8"," 8"," 25.1"," 8","  4.9"," 8","  9.7","999.9","  63.1"," ","  48.7"," "," 0.28","F","999.9","010000"
"22249099999","2023-07-06","67.1333333","39.6666666","151.0","KANEVKA, RS","  51.6"," 7","  50.2"," 7","1005.8"," 7","987.8"," 7"," 23.3"," 7","  2.8"," 7","  3.9","999.9","  58.6"," ","  47.1","*"," 0.71","F","999.9","010010"
"22249099999","2023-07-07","67.1333333","39.6666666","151.0","KANEVKA, RS","  49.7"," 8","  44.8"," 8","1016.4"," 8","998.2"," 8"," 23.4"," 8","  2.9"," 8","  3.9","999.9","  55.8"," ","  44.1","*"," 0.04","F","999.9","010000"
"22249099999","2023-07-08","67.1333333","39.6666666","151.0","KANEVKA, RS","  44.6"," 8","  38.4"," 8","1019.0"," 8","000.5"," 8"," 26.4"," 8","  4.9"," 8","  5.8","999.9","  50.4"," ","  40.6","*"," 0.00","F","999.9","000000"
"22249099999","2023-07-09","67.1333333","39.6666666","151.0","KANEVKA, RS","  44.4"," 8","  39.4"," 8","1021.0"," 8","002.4"," 8"," 10.5"," 8","  4.9"," 8","  5.8","999.9","  49.8"," ","  39.6"," "," 0.00","F","999.9","010000"
"22249099999","2023-07-10","67.1333333","39.6666666","151.0","KANEVKA, RS","  50.5"," 8","  40.2"," 8","1021.3"," 8","002.9"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  39.6"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-11","67.1333333","39.6666666","151.0","KANEVKA, RS","  61.1"," 7","  43.3"," 7","1018.0"," 7","000.1"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  73.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-12","67.1333333","39.6666666","151.0","KANEVKA, RS","  58.2"," 8","  43.5"," 8","1015.6"," 8","997.6"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-13","67.1333333","39.6666666","151.0","KANEVKA, RS","  57.0"," 8","  44.4"," 8","1012.5"," 8","994.6"," 8"," 17.1"," 8","  6.8"," 8","  9.7","999.9","  64.9"," ","  46.8"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-14","67.1333333","39.6666666","151.0","KANEVKA, RS","  61.9"," 8","  53.0"," 8","1011.0"," 8","992.8"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  69.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-15","67.1333333","39.6666666","151.0","KANEVKA, RS","  67.3"," 8","  54.7"," 8","1009.6"," 8","992.1"," 8"," 24.0"," 8","  2.2"," 8","  3.9","999.9","  75.2","*","  55.0"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-16","67.1333333","39.6666666","151.0","KANEVKA, RS","  66.7"," 8","  51.3"," 8","1008.8"," 8","991.3"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  78.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-17","67.1333333","39.6666666","151.0","KANEVKA, RS","  67.1"," 8","  52.7"," 8","1004.7"," 8","987.3"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  51.1"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-18","67.1333333","39.6666666","151.0","KANEVKA, RS","  65.1"," 8","  55.2"," 8","1000.4"," 8","983.0"," 8"," 24.0"," 8","  2.9"," 8","  5.8","999.9","  75.4"," ","  54.3","*"," 0.51","F","999.9","010000"
"22249099999","2023-07-19","67.1333333","39.6666666","151.0","KANEVKA, RS","  65.0"," 8","  49.6"," 8"," 999.0"," 8","981.6"," 8"," 13.5"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  47.3"," "," 0.00","F","999.9","000000"
"22249099999","2023-07-20","67.1333333","39.6666666","151.0","KANEVKA, RS","  56.2"," 7","  50.3"," 7"," 998.3"," 7","980.6"," 7"," 22.7"," 7","  5.8"," 7","  9.7","999.9","  67.1"," ","  45.9","*"," 0.01","F","999.9","000000"
"22249099999","2023-07-21","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.4"," 8","  44.4"," 8"," 999.7"," 8","981.6"," 8"," 20.5"," 8","  7.0"," 8","  7.8","999.9","  50.2"," ","  42.8"," "," 0.15","F","999.9","010000"
"22249099999","2023-07-22","67.1333333","39.6666666","151.0","KANEVKA, RS","  48.3"," 8","  46.6"," 8","1002.5"," 8","984.4"," 8"," 13.8"," 8","  6.1"," 8","  7.8","999.9","  51.8"," ","  46.2","*"," 0.35","F","999.9","010000"
"22249099999","2023-07-23","67.1333333","39.6666666","151.0","KANEVKA, RS","  46.8"," 8","  45.6"," 8","1001.7"," 8","983.6"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  48.7"," ","  43.7"," "," 0.20","F","999.9","010000"
