"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01317099999","2023-12-08","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  27.8"," 8","  18.1"," 8","1014.5"," 8","009.9"," 8"," 24.3"," 6","  2.4"," 8","  3.9","999.9","  34.9"," ","  21.4"," "," 0.00","G","  2.0","000000"
"01317099999","2023-12-09","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.5"," 8","  24.8"," 8","1003.7"," 8","999.3"," 8"," 29.0"," 6","  6.8"," 8"," 11.7","999.9","  42.8"," ","  31.6"," "," 0.00","G","  2.0","010000"
"01317099999","2023-12-10","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  38.1"," 8","  29.5"," 8","1002.4"," 8","998.0"," 8"," 31.6"," 6","  3.9"," 8","  7.8","999.9","  42.8"," ","  34.2"," "," 0.01","G","999.9","000000"
"01317099999","2023-12-11","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  31.8"," 7","  22.2"," 7","1003.7"," 7","999.2"," 7"," 36.0"," 5","  4.4"," 7"," 13.6","999.9","  39.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"01317099999","2023-12-12","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  33.0"," 8","  26.2"," 8","1009.8"," 8","005.3"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  38.5"," ","  25.7"," "," 0.00","G","999.9","010000"
"01317099999","2023-12-13","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  33.9"," 8","  28.3"," 8","1012.6"," 8","008.1"," 8"," 11.1"," 6","  5.6"," 8","  9.7","999.9","  35.4"," ","  31.5"," "," 0.02","G","999.9","011000"
"01317099999","2023-12-14","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  34.0"," 8","  29.3"," 8","1013.5"," 8","009.0"," 8"," 10.8"," 6"," 11.4"," 8"," 17.5","999.9","  37.0"," ","  31.3"," "," 0.06","G","  2.0","011000"
"01317099999","2023-12-15","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.4"," 8","  41.7"," 8","1018.1"," 8","013.7"," 8","  9.8"," 6","  6.8"," 8"," 11.7","999.9","  47.1"," ","  34.5"," "," 0.54","G","999.9","010000"
"01317099999","2023-12-16","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  46.5"," 7","  44.4"," 7","1015.5"," 7","011.1"," 7","  7.8"," 5","  8.0"," 7"," 15.5","999.9","  51.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"01317099999","2023-12-17","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  46.4"," 8","  44.7"," 8","1011.5"," 8","007.2"," 8","  1.9"," 6","  6.8"," 8","  9.7","999.9","  49.5"," ","  39.9"," "," 1.30","G","999.9","010000"
"01317099999","2023-12-18","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  44.9"," 8","  42.9"," 8","1009.6"," 8","005.3"," 8","  6.7"," 6","  8.7"," 8"," 13.6","999.9","  48.2"," ","  43.5"," "," 1.77","G","999.9","010000"
"01317099999","2023-12-19","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  40.1"," 8","  35.3"," 8","1000.4"," 8","996.0"," 8"," 14.7"," 6","  7.5"," 8"," 11.7","999.9","  46.6"," ","  36.9"," "," 0.51","G","999.9","011000"
"01317099999","2023-12-20","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  35.7","10","  32.9","10"," 991.8","10","987.4","10"," 13.2"," 6","  5.7"," 9","  9.7"," 11.7","  39.4"," ","  32.9"," "," 0.76","G","999.9","010100"
"01317099999","2023-12-21","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.0"," 8","  32.9"," 8"," 972.6"," 8","968.3"," 8"," 10.4"," 6"," 13.1"," 8"," 23.3","999.9","  40.1"," ","  33.3"," "," 0.00","G","999.9","011000"
"01317099999","2023-12-22","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  31.3"," 8","  25.2"," 8"," 989.0"," 8","984.6"," 8","  8.3"," 5"," 10.4"," 8"," 27.2","999.9","  37.9"," ","  28.6"," "," 0.46","G","  0.4","011000"
"01317099999","2023-12-23","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  25.4"," 8","  23.9"," 8"," 995.6"," 8","991.1"," 8"," 22.0"," 6","  2.9"," 8","  9.7","999.9","  31.1"," ","  21.4"," "," 0.31","G","  5.5","100000"
"01317099999","2023-12-24","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  34.3"," 8","  31.5"," 8"," 980.5"," 8","976.1"," 8","  8.8"," 6","  7.8"," 8"," 15.5","999.9","  43.5"," ","  21.7"," "," 0.00","G","  4.3","010000"
"01317099999","2023-12-25","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  37.0"," 8","  33.8"," 8"," 984.4"," 8","980.1"," 8"," 23.8"," 6","  7.0"," 8"," 17.5","999.9","  43.5"," ","  33.8"," "," 1.16","G","999.9","010100"
"01317099999","2023-12-26","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  35.5"," 8","  32.6"," 8"," 998.5"," 8","994.1"," 8"," 17.6"," 6","  5.8"," 8","  9.7","999.9","  36.9"," ","  34.2"," "," 0.30","G","999.9","010000"
"01317099999","2023-12-27","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  30.4"," 8","  22.3"," 8","1013.2"," 8","008.7"," 8"," 23.8"," 6","  4.6"," 8"," 13.6","999.9","  37.2"," ","  26.1"," "," 0.04","G","999.9","000000"
"01317099999","2023-12-28","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.0"," 8","  31.8"," 8"," 985.9"," 8","981.6"," 8"," 14.0"," 6"," 14.6"," 8"," 27.2","999.9","  42.3"," ","  30.6"," "," 0.13","G","  2.8","010000"
"01317099999","2023-12-29","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  39.3"," 8","  35.6"," 8"," 983.6"," 8","979.3"," 8"," 17.6"," 6","  6.6"," 8","  9.7","999.9","  42.3"," ","  38.1"," "," 0.38","G","999.9","010000"
"01317099999","2023-12-30","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  31.6"," 8","  29.6"," 8"," 997.8"," 8","993.4"," 8"," 37.3"," 6","  2.2"," 8","  3.9","999.9","  39.2"," ","  28.4"," "," 0.10","G","999.9","000000"
"01317099999","2023-12-31","60.3833333","5.3333333","36.0","BERGEN FLORIDA, NO","  40.1"," 8","  26.0"," 8"," 998.9"," 8","994.6"," 8"," 28.0"," 6"," 13.6"," 8"," 23.3","999.9","  45.9"," ","  28.2"," "," 0.00","G","999.9","010000"
