"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07684099999","2023-04-20","43.54205","6.953478","3.96","MANDELIEU, FR","  57.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.0","24"," 12.0","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-04-21","43.54205","6.953478","3.96","MANDELIEU, FR","  56.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.1","24","  8.9","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-22","43.54205","6.953478","3.96","MANDELIEU, FR","  57.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.9","999.9","  67.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-23","43.54205","6.953478","3.96","MANDELIEU, FR","  58.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 12.0"," 22.9","  66.2"," ","  48.2","*"," 0.00","G","999.9","010000"
"07684099999","2023-04-24","43.54205","6.953478","3.96","MANDELIEU, FR","  68.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.9","24"," 18.1"," 28.9","  80.6"," ","  56.5"," "," 0.01","G","999.9","000000"
"07684099999","2023-04-25","43.54205","6.953478","3.96","MANDELIEU, FR","  66.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.1","24"," 15.9"," 26.0","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-26","43.54205","6.953478","3.96","MANDELIEU, FR","  58.1","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  8.9","999.9","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"07684099999","2023-04-27","43.54205","6.953478","3.96","MANDELIEU, FR","  58.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-04-28","43.54205","6.953478","3.96","MANDELIEU, FR","  59.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24","  9.9","999.9","  66.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-04-29","43.54205","6.953478","3.96","MANDELIEU, FR","  63.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.6","24","  6.0","999.9","  68.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-04-30","43.54205","6.953478","3.96","MANDELIEU, FR","  62.2","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  4.1","999.9","  66.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"07684099999","2023-05-01","43.54205","6.953478","3.96","MANDELIEU, FR","  59.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  5.1","999.9","  65.3"," ","  53.6","*"," 0.17","G","999.9","010000"
"07684099999","2023-05-02","43.54205","6.953478","3.96","MANDELIEU, FR","  62.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 14.0","999.9","  74.3"," ","  51.8","*"," 0.33","G","999.9","000000"
"07684099999","2023-05-03","43.54205","6.953478","3.96","MANDELIEU, FR","  63.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.9","24","  9.9","999.9","  72.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-05-04","43.54205","6.953478","3.96","MANDELIEU, FR","  63.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.8","24"," 13.0","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"07684099999","2023-05-05","43.54205","6.953478","3.96","MANDELIEU, FR","  63.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.3","24","  9.9","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-05-06","43.54205","6.953478","3.96","MANDELIEU, FR","  62.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.5","24","  8.9","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-05-07","43.54205","6.953478","3.96","MANDELIEU, FR","  62.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.9","999.9","  71.6","*","  55.4"," "," 0.00","G","999.9","010000"
"07684099999","2023-05-08","43.54205","6.953478","3.96","MANDELIEU, FR","  64.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.9","24","  8.9","999.9","  74.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-05-09","43.54205","6.953478","3.96","MANDELIEU, FR","  65.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  75.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"07684099999","2023-05-10","43.54205","6.953478","3.96","MANDELIEU, FR","  64.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.6","24"," 13.0","999.9","  73.9"," ","  55.4","*"," 0.02","G","999.9","000000"
"07684099999","2023-05-11","43.54205","6.953478","3.96","MANDELIEU, FR","  62.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.8","24"," 14.0","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"07684099999","2023-05-12","43.54205","6.953478","3.96","MANDELIEU, FR","  58.1","24","  50.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24","  8.0"," 17.1","  66.7"," ","  50.9"," "," 0.06","G","999.9","010010"
"07684099999","2023-05-13","43.54205","6.953478","3.96","MANDELIEU, FR","  60.5","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24","  8.0","999.9","  68.0"," ","  51.4"," "," 0.26","G","999.9","010010"
"07684099999","2023-05-14","43.54205","6.953478","3.96","MANDELIEU, FR","  59.5","24","  50.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.8","24"," 13.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","010010"
"07684099999","2023-05-15","43.54205","6.953478","3.96","MANDELIEU, FR","  59.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.0","999.9","  69.8","*","  50.0"," "," 0.00","G","999.9","010000"
"07684099999","2023-05-16","43.54205","6.953478","3.96","MANDELIEU, FR","  63.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  4.1","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.07","G","999.9","000000"
"07684099999","2023-05-17","43.54205","6.953478","3.96","MANDELIEU, FR","  63.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  8.6","24","  4.2","24"," 13.0","999.9","  73.8"," ","  58.1"," "," 0.00","G","999.9","010000"
"07684099999","2023-05-18","43.54205","6.953478","3.96","MANDELIEU, FR","  62.7","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.7","24","  3.0","24","  7.0","999.9","  71.6","*","  56.7"," "," 0.18","G","999.9","010000"
"07684099999","2023-05-19","43.54205","6.953478","3.96","MANDELIEU, FR","  59.6","24","  55.4","23","1015.8"," 6","015.3"," 6","  9.0","24","  2.6","24","  6.0","999.9","  66.9"," ","  39.2","*"," 0.10","G","999.9","010000"
"07684099999","2023-05-20","43.54205","6.953478","3.96","MANDELIEU, FR","  61.1","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  1.9","24","  5.1","999.9","  66.2","*","  57.2","*"," 0.26","G","999.9","010000"
"07684099999","2023-05-21","43.54205","6.953478","3.96","MANDELIEU, FR","  65.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  7.0","999.9","  76.5"," ","  58.3"," "," 0.41","G","999.9","000000"
"07684099999","2023-05-22","43.54205","6.953478","3.96","MANDELIEU, FR","  70.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.4","24","  8.0","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-05-23","43.54205","6.953478","3.96","MANDELIEU, FR","  68.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.5","24","  7.0","999.9","  77.0","*","  58.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-05-24","43.54205","6.953478","3.96","MANDELIEU, FR","  66.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9","999.9","  72.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-05-25","43.54205","6.953478","3.96","MANDELIEU, FR","  67.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  9.9","999.9","  73.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-05-26","43.54205","6.953478","3.96","MANDELIEU, FR","  71.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 15.0","999.9","  81.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"07684099999","2023-05-27","43.54205","6.953478","3.96","MANDELIEU, FR","  69.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  79.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-05-28","43.54205","6.953478","3.96","MANDELIEU, FR","  69.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.4","24","  8.0","999.9","  78.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-05-29","43.54205","6.953478","3.96","MANDELIEU, FR","  69.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.5","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-05-30","43.54205","6.953478","3.96","MANDELIEU, FR","  71.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  8.0","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-05-31","43.54205","6.953478","3.96","MANDELIEU, FR","  71.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.9","24","  8.9","999.9","  79.3"," ","  62.6","*"," 0.02","G","999.9","010000"
"07684099999","2023-06-01","43.54205","6.953478","3.96","MANDELIEU, FR","  68.8","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.0","999.9","  78.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-02","43.54205","6.953478","3.96","MANDELIEU, FR","  69.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  77.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-06-03","43.54205","6.953478","3.96","MANDELIEU, FR","  68.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"07684099999","2023-06-04","43.54205","6.953478","3.96","MANDELIEU, FR","  68.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.4","24","  9.9","999.9","  75.9"," ","  59.0","*"," 0.00","G","999.9","000010"
"07684099999","2023-06-05","43.54205","6.953478","3.96","MANDELIEU, FR","  67.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  3.4","24","  8.0","999.9","  74.1"," ","  62.6","*"," 0.00","G","999.9","010010"
"07684099999","2023-06-06","43.54205","6.953478","3.96","MANDELIEU, FR","  68.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  77.2"," ","  58.5"," "," 0.09","G","999.9","000000"
"07684099999","2023-06-07","43.54205","6.953478","3.96","MANDELIEU, FR","  69.7","24","  62.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.9","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.01","G","999.9","000000"
"07684099999","2023-06-08","43.54205","6.953478","3.96","MANDELIEU, FR","  69.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24","  8.9","999.9","  76.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-09","43.54205","6.953478","3.96","MANDELIEU, FR","  70.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  8.0","999.9","  76.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"07684099999","2023-06-10","43.54205","6.953478","3.96","MANDELIEU, FR","  69.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.6","24","  8.9"," 22.0","  77.9"," ","  61.7"," "," 0.00","G","999.9","010010"
"07684099999","2023-06-11","43.54205","6.953478","3.96","MANDELIEU, FR","  71.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  77.9"," ","  62.6","*"," 0.81","G","999.9","010000"
"07684099999","2023-06-12","43.54205","6.953478","3.96","MANDELIEU, FR","  72.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.3","24","  8.0","999.9","  79.0"," ","  65.8"," "," 0.04","G","999.9","000000"
"07684099999","2023-06-13","43.54205","6.953478","3.96","MANDELIEU, FR","  67.9","24","  64.5","23","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.9","999.9","  79.2"," ","  42.8","*"," 0.00","G","999.9","010010"
"07684099999","2023-06-14","43.54205","6.953478","3.96","MANDELIEU, FR","  69.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  77.5"," ","  62.6","*"," 1.01","G","999.9","010000"
"07684099999","2023-06-15","43.54205","6.953478","3.96","MANDELIEU, FR","  66.2","24","  62.5","23","1013.3"," 8","012.8"," 8"," 11.4","24","  6.0","24"," 17.1"," 19.0","  82.4","*","  44.6","*"," 0.59","G","999.9","010010"
"07684099999","2023-06-16","43.54205","6.953478","3.96","MANDELIEU, FR","  71.5","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  82.4","*","  59.0","*"," 0.94","G","999.9","000000"
"07684099999","2023-06-17","43.54205","6.953478","3.96","MANDELIEU, FR","  72.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24","  8.9","999.9","  79.3"," ","  62.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-18","43.54205","6.953478","3.96","MANDELIEU, FR","  73.7","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9","999.9","  79.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-19","43.54205","6.953478","3.96","MANDELIEU, FR","  75.5","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  9.9","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-20","43.54205","6.953478","3.96","MANDELIEU, FR","  76.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.0"," 19.0","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-21","43.54205","6.953478","3.96","MANDELIEU, FR","  77.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.3","24","  8.0","999.9","  84.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-06-22","43.54205","6.953478","3.96","MANDELIEU, FR","  77.7","24","  59.6","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.4","24","  8.0","999.9","  86.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-23","43.54205","6.953478","3.96","MANDELIEU, FR","  75.2","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.8","24","  8.0","999.9","  82.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-24","43.54205","6.953478","3.96","MANDELIEU, FR","  77.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.6","24","  7.0","999.9","  86.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-06-25","43.54205","6.953478","3.96","MANDELIEU, FR","  77.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24","  8.9","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-26","43.54205","6.953478","3.96","MANDELIEU, FR","  76.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.0","999.9","  85.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"07684099999","2023-06-27","43.54205","6.953478","3.96","MANDELIEU, FR","  75.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24","  9.9","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-06-28","43.54205","6.953478","3.96","MANDELIEU, FR","  79.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.3","24","  8.0","999.9","  84.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-06-29","43.54205","6.953478","3.96","MANDELIEU, FR","  78.0","24","  68.4","24","1014.4"," 4","013.9"," 4","  8.4","24","  4.1","24","  9.9","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-06-30","43.54205","6.953478","3.96","MANDELIEU, FR","  74.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  85.1"," ","  69.8","*"," 0.02","G","999.9","010010"
"07684099999","2023-07-01","43.54205","6.953478","3.96","MANDELIEU, FR","  75.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.9","24"," 12.0","999.9","  82.8"," ","  65.7"," "," 0.02","G","999.9","000000"
"07684099999","2023-07-02","43.54205","6.953478","3.96","MANDELIEU, FR","  74.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9","999.9","  82.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-03","43.54205","6.953478","3.96","MANDELIEU, FR","  75.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  8.9","999.9","  81.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-04","43.54205","6.953478","3.96","MANDELIEU, FR","  74.8","24","  66.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.9","999.9","  81.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-05","43.54205","6.953478","3.96","MANDELIEU, FR","  75.5","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.8","24","  8.9","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-06","43.54205","6.953478","3.96","MANDELIEU, FR","  76.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  8.5","24","  4.9","24","  8.9","999.9","  82.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-07","43.54205","6.953478","3.96","MANDELIEU, FR","  79.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24","  8.9","999.9","  87.8","*","  69.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-08","43.54205","6.953478","3.96","MANDELIEU, FR","  83.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.9"," 19.0","  92.5"," ","  73.4","*"," 0.00","G","999.9","010000"
"07684099999","2023-07-09","43.54205","6.953478","3.96","MANDELIEU, FR","  80.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-10","43.54205","6.953478","3.96","MANDELIEU, FR","  80.4","24","  65.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-11","43.54205","6.953478","3.96","MANDELIEU, FR","  79.3","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.6","24","  9.9","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-12","43.54205","6.953478","3.96","MANDELIEU, FR","  80.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-13","43.54205","6.953478","3.96","MANDELIEU, FR","  82.9","24","  69.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.0","24"," 15.0"," 26.0","  99.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-14","43.54205","6.953478","3.96","MANDELIEU, FR","  80.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 11.1","999.9","  86.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-15","43.54205","6.953478","3.96","MANDELIEU, FR","  78.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.9","999.9","  86.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-16","43.54205","6.953478","3.96","MANDELIEU, FR","  78.6","24","  70.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  9.9","999.9","  86.4"," ","  67.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-17","43.54205","6.953478","3.96","MANDELIEU, FR","  80.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 13.0","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-18","43.54205","6.953478","3.96","MANDELIEU, FR","  80.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-19","43.54205","6.953478","3.96","MANDELIEU, FR","  82.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9"," 102.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-20","43.54205","6.953478","3.96","MANDELIEU, FR","  80.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.9","24","  8.0","999.9","  86.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-21","43.54205","6.953478","3.96","MANDELIEU, FR","  84.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.0"," 22.0"," 100.4","*","  71.1"," "," 0.00","G","999.9","000010"
"07684099999","2023-07-22","43.54205","6.953478","3.96","MANDELIEU, FR","  86.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.0","24"," 15.9"," 25.1","  99.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-23","43.54205","6.953478","3.96","MANDELIEU, FR","  80.0","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.1","24"," 11.1","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-24","43.54205","6.953478","3.96","MANDELIEU, FR","  79.8","24","  69.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  8.0","999.9","  88.2","*","  71.4"," "," 0.02","G","999.9","010010"
"07684099999","2023-07-25","43.54205","6.953478","3.96","MANDELIEU, FR","  82.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.7","24"," 21.0"," 35.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-26","43.54205","6.953478","3.96","MANDELIEU, FR","  76.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.8","24"," 18.1","999.9","  88.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-27","43.54205","6.953478","3.96","MANDELIEU, FR","  73.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24","  8.9","999.9","  82.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-28","43.54205","6.953478","3.96","MANDELIEU, FR","  74.4","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24"," 12.0","999.9","  81.5"," ","  65.8"," "," 0.07","G","999.9","000000"
"07684099999","2023-07-29","43.54205","6.953478","3.96","MANDELIEU, FR","  75.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-07-30","43.54205","6.953478","3.96","MANDELIEU, FR","  80.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 15.0"," 28.0","  99.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"07684099999","2023-07-31","43.54205","6.953478","3.96","MANDELIEU, FR","  76.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24"," 12.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"07684099999","2023-08-01","43.54205","6.953478","3.96","MANDELIEU, FR","  80.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.8","24"," 17.1"," 28.9","  97.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-02","43.54205","6.953478","3.96","MANDELIEU, FR","  78.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.8","24"," 15.0"," 20.0","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-03","43.54205","6.953478","3.96","MANDELIEU, FR","  84.7","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.0","24"," 15.9"," 26.0","  95.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-04","43.54205","6.953478","3.96","MANDELIEU, FR","  75.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.0","24"," 17.1"," 31.1","  86.4"," ","  63.7","*"," 0.00","G","999.9","010000"
"07684099999","2023-08-05","43.54205","6.953478","3.96","MANDELIEU, FR","  71.9","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.3","24","  8.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"07684099999","2023-08-06","43.54205","6.953478","3.96","MANDELIEU, FR","  75.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.7","24"," 18.1"," 28.0","  84.7"," ","  64.2","*"," 0.00","G","999.9","000000"
"07684099999","2023-08-07","43.54205","6.953478","3.96","MANDELIEU, FR","  70.4","23","  44.2","23","9999.9"," 0","999.9"," 0","  7.5","23","  5.4","23"," 15.0","999.9","  82.4","*","  59.0","*"," 0.00","E","999.9","000000"
"07684099999","2023-08-08","43.54205","6.953478","3.96","MANDELIEU, FR","  70.2","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.2","24","  9.9","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
