"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33325099999","2023-04-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  51.5"," 6","  38.2"," 6","1015.1"," 6","988.8"," 6","  5.4"," 6","  4.2"," 6","  7.8","999.9","  58.5","*","  38.1"," "," 0.01","E","999.9","000000"
"33325099999","2023-04-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  47.2"," 6","  45.7"," 6","1005.3"," 6","979.1"," 6","  2.6"," 6","  2.9"," 6","  5.8","999.9","  49.3"," ","  44.8"," "," 0.28","F","999.9","010000"
"33325099999","2023-04-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  50.0"," 6","  47.6"," 6","1006.2"," 6","980.1"," 6","  3.0"," 6","  1.3"," 6","  3.9","999.9","  55.4"," ","  47.5"," "," 0.01","F","999.9","110000"
"33325099999","2023-04-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  47.7"," 7","  44.7"," 7","1012.2"," 6","985.9"," 6","  4.1"," 7","  3.9"," 7","  5.8","999.9","  49.3","*","  46.8","*","99.99"," ","999.9","010000"
"33325099999","2023-04-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  43.6"," 7","  39.6"," 7","1016.5"," 7","989.8"," 7","  4.6"," 7","  6.7"," 7","  9.7","999.9","  47.1","*","  41.5","*"," 0.28","E","999.9","010000"
"33325099999","2023-04-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.2"," 7","  44.4"," 7","1021.9"," 7","995.2"," 7","  2.5"," 7","  3.6"," 7","  5.8","999.9","  48.9"," ","  41.4"," "," 0.00","F","999.9","110000"
"33325099999","2023-04-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  50.6"," 7","  39.7"," 7","1022.2"," 7","995.7"," 7","  4.9"," 7","  3.9"," 7","  5.8","999.9","  59.0"," ","  44.6"," "," 0.01","F","999.9","110000"
"33325099999","2023-04-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  48.3"," 8","  37.3"," 8","1019.8"," 8","993.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  56.5"," ","  42.8"," "," 0.00","E","999.9","010000"
"33325099999","2023-04-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  52.8"," 8","  40.9"," 8","1014.6"," 8","988.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  61.9"," ","  44.2"," ","99.99"," ","999.9","010000"
"33325099999","2023-04-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  50.0"," 7","  36.6"," 7","1014.1"," 7","987.8"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  54.3"," ","  44.4"," "," 0.02","E","999.9","010000"
"33325099999","2023-04-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  50.8"," 8","  36.7"," 8","1012.1"," 8","985.8"," 8","  5.7"," 8","  2.9"," 8","  9.7","999.9","  63.0"," ","  36.7"," "," 0.00","E","999.9","010000"
"33325099999","2023-04-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.8"," 8","  35.1"," 8","1013.5"," 8","987.4"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  64.6"," ","  42.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-04-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  54.7"," 8","  38.6"," 8","1016.1"," 8","990.0"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  66.2"," ","  45.7","*"," 0.00","I","999.9","000000"
"33325099999","2023-04-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  54.2"," 7","  38.6"," 7","1012.7"," 7","986.6"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  65.7"," ","  39.6"," "," 0.00","E","999.9","000000"
"33325099999","2023-04-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  57.3"," 8","  37.8"," 8","1006.7"," 8","980.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  65.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-04-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  49.5"," 8","  43.5"," 8","1005.8"," 8","979.7"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  55.8"," ","  39.6","*"," 0.55","E","999.9","010000"
"33325099999","2023-04-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  44.3"," 7","  33.1"," 7","1014.4"," 7","987.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  51.1"," ","  39.2"," "," 0.08","E","999.9","010000"
"33325099999","2023-04-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  45.4"," 8","  29.3"," 8","1019.3"," 8","992.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-04-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  47.3"," 8","  28.5"," 8","1018.5"," 8","991.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  59.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-04-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  50.1"," 8","  32.3"," 8","1014.3"," 8","987.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  63.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  51.7"," 8","  30.4"," 8","1019.4"," 8","993.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  57.0"," 8","  31.1"," 8","1022.6"," 8","996.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  71.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  60.3"," 8","  41.6"," 8","1021.8"," 8","995.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.0"," 8","  46.5"," 8","1022.9"," 8","996.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  60.4"," ","  47.8","*"," 0.00","I","999.9","000000"
"33325099999","2023-05-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  53.1"," 8","  37.0"," 8","1022.1"," 8","995.7"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  49.0"," 8","  27.9"," 8","1024.7"," 8","998.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  56.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  46.2"," 8","  27.0"," 8","1025.2"," 8","998.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  49.5"," ","  43.7"," "," 0.00","F","999.9","010000"
"33325099999","2023-05-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  48.2"," 8","  30.0"," 8","1028.2"," 8","001.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  42.4","*"," 0.00","E","999.9","010000"
"33325099999","2023-05-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  47.2"," 8","  25.2"," 8","1028.4"," 8","001.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  47.8"," 8","  27.4"," 8","1025.0"," 8","998.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  59.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  49.3"," 8","  29.6"," 8","1025.4"," 8","998.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  61.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  54.7"," 8","  34.7"," 8","1024.9"," 8","998.5"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  68.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  58.7"," 8","  38.8"," 8","1024.1"," 8","998.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  71.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  62.0"," 8","  40.9"," 8","1021.8"," 8","995.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  64.8"," 8","  36.7"," 8","1016.5"," 8","990.8"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  76.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  62.7"," 5","  44.2"," 5","1014.2"," 5","988.5"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  70.2","*","  56.3"," "," 0.00","E","999.9","010000"
"33325099999","2023-05-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.9"," 5","  54.4"," 5","1023.4"," 5","997.6"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  67.3"," ","  54.9"," "," 0.00","E","999.9","010000"
"33325099999","2023-05-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.9"," 8","  46.9"," 8","1024.1"," 8","998.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  73.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  58.1"," 8","  40.7"," 8","1022.1"," 8","996.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  69.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  60.1"," 8","  39.9"," 8","1018.4"," 8","992.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  73.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  64.0"," 8","  43.6"," 8","1014.5"," 8","988.9"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  67.4"," 8","  49.7"," 8","1014.1"," 8","988.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  69.3"," 8","  50.1"," 8","1016.0"," 8","990.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  81.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.5"," 7","  49.4"," 7","1016.1"," 7","990.6"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  49.3"," "," 0.00","E","999.9","000000"
"33325099999","2023-05-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  66.2"," 8","  48.7"," 8","1017.0"," 8","991.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  76.5"," ","  58.1"," "," 0.00","E","999.9","000000"
"33325099999","2023-05-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  59.7"," 8","  40.2"," 8","1019.5"," 8","993.5"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  60.8"," 8","  39.0"," 8","1018.3"," 8","992.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  64.4"," 8","  43.6"," 8","1016.1"," 8","990.5"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  77.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-05-31","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.8"," 8","  43.9"," 8","1017.8"," 8","992.0"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  64.2"," 7","  43.4"," 7","1014.8"," 7","989.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  65.9"," 8","  49.5"," 8","1010.3"," 8","984.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  56.7"," "," 0.02","E","999.9","010010"
"33325099999","2023-06-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  56.5"," 7","  35.9"," 7","1020.5"," 7","994.3"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  67.8"," ","  46.8"," "," 0.01","E","999.9","000000"
"33325099999","2023-06-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  56.7"," 7","  38.3"," 7","1023.7"," 7","997.4"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  70.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.0"," 8","  42.7"," 8","1022.0"," 8","996.1"," 8","  6.2"," 8","  0.5"," 8","  1.9","999.9","  75.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  66.9"," 8","  46.3"," 8","1020.7"," 8","995.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  62.5"," 8","  50.9"," 8","1020.7"," 8","994.9"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  70.9"," ","  56.1"," "," 0.08","E","999.9","010000"
"33325099999","2023-06-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  65.0"," 6","  55.3"," 6","1018.6"," 6","992.9"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  77.2"," ","  55.6"," "," 0.02","F","999.9","010000"
"33325099999","2023-06-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  70.8"," 8","  50.9"," 8","1015.4"," 8","990.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  82.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  67.6"," 8","  55.1"," 8","1013.6"," 7","988.2"," 7","  6.2"," 8","  3.4"," 8","  7.8","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000010"
"33325099999","2023-06-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  55.2"," 8","  50.7"," 8","1017.7"," 8","991.6"," 8","  5.7"," 8","  8.0"," 8","  9.7","999.9","  61.5","*","  49.1","*"," 0.02","E","999.9","010000"
"33325099999","2023-06-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  52.5"," 6","  49.6"," 6","1017.6"," 6","991.4"," 6","  4.8"," 6","  4.2"," 6","  5.8","999.9","  58.3"," ","  47.5"," "," 1.06","F","999.9","010000"
"33325099999","2023-06-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  59.2"," 7","  49.2"," 7","1015.7"," 7","989.8"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  65.7"," ","  52.5"," "," 0.00","E","999.9","000000"
"33325099999","2023-06-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.8"," 8","  53.9"," 8","1015.4"," 8","989.8"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  73.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  70.0"," 7","  57.7"," 7","1014.6"," 7","989.3"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  79.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  74.6"," 6","  59.4"," 6","1011.2"," 6","986.1"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  80.8"," ","  58.1"," "," 0.00","E","999.9","000000"
"33325099999","2023-06-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  72.5"," 8","  54.1"," 8","1010.4"," 8","985.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  72.3"," 8","  55.4"," 8","1012.3"," 8","987.2"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  84.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.1"," 8","  60.2"," 8","1014.1"," 8","988.8"," 8","  4.8"," 8","  2.7"," 8","  7.8","999.9","  83.8"," ","  61.0"," "," 0.04","F","999.9","010010"
"33325099999","2023-06-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.0"," 8","  59.3"," 8","1015.5"," 8","990.1"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  81.5"," ","  57.4"," "," 0.43","E","999.9","010000"
"33325099999","2023-06-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  71.8"," 7","  60.1"," 7","1017.6"," 6","992.4"," 6","  5.7"," 7","  1.4"," 7","  3.9","999.9","  81.0"," ","  59.2","*"," 0.00","I","999.9","000000"
"33325099999","2023-06-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  74.5"," 8","  60.4"," 8","1018.1"," 8","993.0"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  76.2"," 8","  61.8"," 8","1014.0"," 8","989.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  85.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"33325099999","2023-06-24","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  73.8"," 7","  63.8"," 7","1013.5"," 7","988.5"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  82.8"," ","  65.5"," "," 0.08","E","999.9","000000"
"33325099999","2023-06-25","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.3"," 6","  61.6"," 6","1013.4"," 6","988.1"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  75.2"," ","  65.1","*"," 0.28","E","999.9","010000"
"33325099999","2023-06-26","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.0"," 7","  56.1"," 7","1010.6"," 7","985.3"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  76.6"," ","  58.3"," "," 0.00","F","999.9","000000"
"33325099999","2023-06-27","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  65.4"," 8","  57.0"," 8","1008.3"," 8","983.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  55.2"," "," 0.00","E","999.9","010000"
"33325099999","2023-06-28","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.8"," 7","  48.8"," 7","1007.3"," 6","981.8"," 6","  6.2"," 7","  5.3"," 7","  7.8","999.9","  72.1"," ","  58.3","*"," 0.00","E","999.9","010000"
"33325099999","2023-06-29","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  59.1"," 6","  55.0"," 6","1006.7"," 6","981.1"," 6","  5.6"," 6","  4.2"," 6","  5.8","999.9","  71.1"," ","  55.6"," "," 0.17","F","999.9","010000"
"33325099999","2023-06-30","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.3"," 7","  57.9"," 7","1007.0"," 7","981.8"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  76.5","*","  56.7"," "," 0.00","I","999.9","000010"
"33325099999","2023-07-01","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  69.5"," 8","  58.8"," 8","1006.9"," 8","981.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  58.8"," "," 0.00","E","999.9","010000"
"33325099999","2023-07-02","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  71.7"," 7","  62.7"," 7","1005.4"," 7","980.5"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  82.9"," ","  65.5"," "," 0.00","E","999.9","000010"
"33325099999","2023-07-03","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  71.3"," 8","  56.0"," 8","1011.4"," 8","986.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"33325099999","2023-07-04","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  73.2"," 8","  52.2"," 8","1015.4"," 8","990.2"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  82.4","*","  55.2"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-05","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  74.0"," 6","  62.4"," 6","1015.8"," 6","990.7"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  83.7"," ","  64.2"," "," 0.16","E","999.9","000000"
"33325099999","2023-07-06","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  73.5"," 7","  65.2"," 7","1014.4"," 7","989.3"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  85.8"," ","  64.4","*"," 0.00","F","999.9","010010"
"33325099999","2023-07-07","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  67.0"," 7","  64.8"," 7","1016.5"," 7","991.0"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  63.0"," "," 0.98","F","999.9","010000"
"33325099999","2023-07-08","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  66.5"," 8","  54.0"," 8","1017.3"," 8","991.7"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-09","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.9"," 8","  52.9"," 8","1016.1"," 8","990.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-10","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  66.1"," 8","  53.3"," 8","1015.2"," 8","989.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  76.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-11","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  63.0"," 8","  55.5"," 8","1014.6"," 8","989.0"," 8","  5.3"," 8","  1.7"," 8","  5.8","999.9","  72.0"," ","  54.3"," "," 0.08","E","999.9","010000"
"33325099999","2023-07-12","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  66.9"," 8","  54.0"," 8","1014.8"," 8","989.3"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  76.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-13","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  72.6"," 7","  61.1"," 7","1011.0"," 7","986.0"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  64.9"," "," 0.00","E","999.9","010010"
"33325099999","2023-07-14","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  70.0"," 7","  59.7"," 7","1013.7"," 7","988.5"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  77.4"," ","  61.2"," "," 0.59","E","999.9","010000"
"33325099999","2023-07-15","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  69.3"," 8","  55.3"," 8","1017.8"," 8","992.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-16","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  73.6"," 8","  59.7"," 8","1017.6"," 8","992.4"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-17","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  78.2"," 8","  61.6"," 8","1015.7"," 8","990.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-18","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  71.9"," 7","  59.6"," 7","1013.3"," 7","988.1"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  81.5"," ","  64.9","*"," 0.04","F","999.9","010000"
"33325099999","2023-07-19","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  68.0"," 8","  51.9"," 8","1011.9"," 8","986.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-20","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  64.6"," 7","  56.4"," 7","1008.7"," 7","983.3"," 7","  4.1"," 7","  1.4"," 7","  3.9","999.9","  81.7"," ","  54.3"," "," 0.35","E","999.9","010010"
"33325099999","2023-07-21","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  65.8"," 8","  54.4"," 8","1012.9"," 8","987.5"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"33325099999","2023-07-22","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  62.8"," 8","  58.1"," 8","1012.2"," 8","986.7"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  65.8","*","  58.6"," "," 0.04","E","999.9","010000"
"33325099999","2023-07-23","50.2333333","28.7333333","224.0","ZHYTOMYR, UP","  66.2"," 8","  54.3"," 8","1014.7"," 8","989.2"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9","  75.6"," ","  55.2"," "," 0.00","I","999.9","000000"
